reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	15-19	2	0.00101768626623583	0.000975311848957262	0.00117222022798475	0.00111345932826718	0.000986764158872846	0.000840457812738467	0.000793822049280978	0.000786445168094296	0.000833336871851905
72055	20-24	2	0.00246836653349177	0.00208991480802506	0.00222582868996535	0.0020968593227208	0.00159344648568994	0.00203585781404193	0.00168723934957501	0.00131361994442894	0.00127180839700158
72055	25-29	2	0.00257400312274524	0.00320984709126299	0.00305015931035467	0.00351366010410502	0.0024436759280412	0.00237530926239983	0.00212040002193974	0.00165875481187491	0.00247607956633668
72055	30-34	2	0.00258368179487041	0.00325901940389762	0.00374090079300846	0.00334022931396823	0.00264262129380987	0.00227893229680929	0.00217175701797981	0.00213697763521164	0.00218401182404541
72055	35-39	2	0.00443864221488525	0.00376863946879015	0.00584065660956546	0.00465959762744999	0.00427933621078454	0.00289808307869176	0.00252128867962767	0.00347162535122884	0.00295211278099101
72055	40-44	2	0.0044677464070129	0.00618987261045805	0.00590833157914105	0.006091190958571	0.00363774351110773	0.00411451442825235	0.00305777650580276	0.00358479058152767	0.00418685668894151
72055	45-49	2	0.00587560546494443	0.00733745363499097	0.00677715102191252	0.00716769279203361	0.00583950570725818	0.00563317512031728	0.00482477060618691	0.00524884609992022	0.00512021730351225
72055	50-54	2	0.00836135864011524	0.00928639095602942	0.0105573983760515	0.00925441525551913	0.00699965859621171	0.00877689256864699	0.00757485556112403	0.00750671614675699	0.00810256008890593
72055	55-59	2	0.0164092793403485	0.0136396753890798	0.0134991084572339	0.0136573988273954	0.0146291117422031	0.0125488916096429	0.01146533506263	0.0104587699172987	0.00962610254548913
72055	60-64	2	0.0211866334078604	0.0181036538776831	0.0226887797366362	0.02212721360018	0.0177686641578845	0.0162089176184573	0.013317028174987	0.0132089497593234	0.0144621324692586
72055	65-69	2	0.0285226537285745	0.0266973736541664	0.0304734202328846	0.0252826272837533	0.0195689866376334	0.0221841656957632	0.0194630424956263	0.0203551969974518	0.0225873217921749
72055	70-74	2	0.0457066449849131	0.0422705567577996	0.0455451510291709	0.0404501524096803	0.0412672957681507	0.0366519310006299	0.0305066584676765	0.0305394431043143	0.0289575360831216
72055	75-79	2	0.0701161414412184	0.0770315293430438	0.0625021536679893	0.0689195732055564	0.0496092593678293	0.0486020258503277	0.050880035903809	0.0531808703384594	0.0388995181965528
72055	80-84	2	0.088499708319912	0.097355489298711	0.0934540845683862	0.115069510991241	0.100373108843861	0.102753985759203	0.0674691167685813	0.0634477913970396	0.0857197500673604
72055	85+	2	0.191491242209989	0.199733525437532	0.195082935536439	0.18190487291335	0.174400665812917	0.149610181204538	0.166788538564056	0.188384754033355	0.157350037508016
72057	0-4	2	0.00446037349702421	0.00469596177444044	0.00470390291437018	0.00323303445766957	0.0027787500113034	0.00326959845491287	0.00218975652917974	0.00222581419697129	0.00256197523372389
72057	5-9	2	0.000240765180814034	0.000226472043685013	0.000270674779225426	0.000266561968869305	0.000219515020441875	0.000190216082554295	0.000184998854525172	0.000172002781083299	0.000181546654710621
72057	10-14	2	0.000421224355333442	0.000336419058810697	0.000335558649704961	0.000317498511481193	0.000274677428276275	0.000237721036452046	0.00021039580023242	0.000207322023472374	0.000208651932616379
72057	15-19	2	0.000859001226764416	0.0010706650373243	0.00122269746627168	0.00116337409622085	0.00102886009543662	0.000918253895140189	0.000963267005888606	0.000784558598475583	0.000826895080599675
72057	20-24	2	0.00191975130851333	0.00171370608732969	0.00219716869697381	0.00227556326185044	0.0023390940332012	0.00174038001940232	0.00181948726753082	0.00125580984014403	0.00181273401095326
72057	25-29	2	0.00224817917905541	0.002169142014718	0.00257016536105348	0.0027247764901896	0.00207913738367789	0.00190431662658457	0.00228867099857579	0.00206142107251982	0.00256001640080163
72057	30-34	2	0.00243011216058196	0.00354299188085952	0.00342109761153612	0.00331478949825278	0.00227937146828994	0.00240472459704452	0.00207935031849862	0.00228773716925105	0.00255066599461669
72057	35-39	2	0.0032192777529028	0.00440131004594588	0.00556583246959974	0.00451445104261909	0.00330024556790863	0.00278280736153834	0.00233803241043475	0.00287513824366025	0.00402783292194334
72057	40-44	2	0.00473751100263265	0.00484072043298207	0.00518600420837281	0.0065796995165955	0.00495895529312012	0.00429547547496362	0.00281028107272455	0.00343224216325203	0.0032631255384904
72057	45-49	2	0.00601387380478445	0.0058199712287651	0.00830275035444031	0.00706851257946003	0.00586120210677269	0.00478253118873173	0.00428857261030031	0.00324974975509456	0.00464845608512579
72057	50-54	2	0.0103027383954902	0.0115346186896694	0.00829766853582024	0.00988572394655104	0.00798960789154916	0.0081840299564255	0.00636860606294457	0.007065878048528	0.00659204886724212
72057	55-59	2	0.013908738268451	0.0136964404931823	0.0151519292373559	0.0133656906644268	0.0133575810057617	0.00941144105944198	0.010781613544504	0.00878956553260877	0.00990599794803808
72057	60-64	2	0.0222933117191243	0.0226526465370846	0.0193884580751815	0.019296164873074	0.0178970505291941	0.016833627756171	0.0144993881795401	0.012787528383198	0.0132051157088582
72057	65-69	2	0.032691424402021	0.0317422316072282	0.0314760769269987	0.0257022036515705	0.0250495404177454	0.0232350376024489	0.0199177508572503	0.0184315351464559	0.0192668928537874
72057	70-74	2	0.050407041733685	0.0484744915114195	0.045140485832524	0.04290492327193	0.0408608271805686	0.036270529910878	0.0283684347586345	0.0268378222694806	0.0277176948125979
72057	75-79	2	0.0564694195516422	0.0574021900073939	0.0571006866654103	0.055144273116722	0.0517530123497575	0.0419878109693947	0.0435384652396231	0.0394215696043391	0.0402537360891656
72057	80-84	2	0.0934836729026043	0.113019113870725	0.0810120261849665	0.11258255102552	0.103489828552003	0.0856762389510426	0.0712611839138479	0.0628515826644353	0.0726852845688954
72057	85+	2	0.172325611869814	0.150950196041305	0.197566500120399	0.179641490452579	0.17130224778026	0.16259814401828	0.151323802162854	0.147294908465576	0.147738109253733
72059	0-4	2	0.00467132511284481	0.00429738151726342	0.00350913448510664	0.00356809901796498	0.00283886100572382	0.00261872244475639	0.00278904396743078	0.00253165477974033	0.00272705810646788
72059	5-9	2	0.000237074921738247	0.000231871354585967	0.000240420357372268	0.000236182304098991	0.000201822769992373	0.000201753006974226	0.000175990243467232	0.00016158986784575	0.000169080893897413
72059	10-14	2	0.00028667289103983	0.0003077711091094	0.000303785700686814	0.000313512392169871	0.000256536922478332	0.00027002096886946	0.000213883296817091	0.00019685041336481	0.000205955087702662
72059	15-19	2	0.00106067598683688	0.00100438344383555	0.000912485586553643	0.00096475884416107	0.000887364583838389	0.00102777508489191	0.000784975660537372	0.000665647418923891	0.000706020523773673
72059	20-24	2	0.0016662919768254	0.00198237009936036	0.00216523264496174	0.00167543957184428	0.00170554307837201	0.00183593312735561	0.00133521942659921	0.0015300083772086	0.00139124196676822
72059	25-29	2	0.00254897203628033	0.00189242866390975	0.00216975318591075	0.00200055512075528	0.00204025033946458	0.0021988987301082	0.00150614527161557	0.00204589690438097	0.00174705750087836
72059	30-34	2	0.00243008368647581	0.00295266157955289	0.00314307669191086	0.00323324585617648	0.00252628423220023	0.00242984163836264	0.00189132789990612	0.00237896065660674	0.00256140315950599
72059	35-39	2	0.00298210200441367	0.00315889358117883	0.00422910680289058	0.0031555372582404	0.00282421909106414	0.00302059511357134	0.00215253807626287	0.00284532815472908	0.00295847552512525
72059	40-44	2	0.0034001076602807	0.0038799868285655	0.00496124140047247	0.00489235691046809	0.00396954720971217	0.00329009031804585	0.00326793319384145	0.0024922130709968	0.00382155970585466
72059	45-49	2	0.00551210410712155	0.00585771924330754	0.00532302126737222	0.00641049661489169	0.00471546472060463	0.0051839325382924	0.00516278908967666	0.00452863782386623	0.00436596863876778
72059	50-54	2	0.00673877112421616	0.00923676231721288	0.00806668206677799	0.00859953736835486	0.00880645330044008	0.00713126570325583	0.00524037078042684	0.00538865027040284	0.00627546189578347
72059	55-59	2	0.0124204122193397	0.0115141038707617	0.0112857484875542	0.0114407969368128	0.0106591001623973	0.0108363366469325	0.00942553147446368	0.00884891322311649	0.00927698065772161
72059	60-64	2	0.0170351076962298	0.0232452042275208	0.0214377019691812	0.0182215442587121	0.0176590565223722	0.0161674409925207	0.0146777134628608	0.01518458623509	0.0136234854630454
72059	65-69	2	0.0242871854360319	0.0317989510949152	0.0240898370580196	0.0225397531782335	0.021533438537131	0.0233222638520512	0.0241434744228249	0.0181022985815837	0.0152415646329282
72059	70-74	2	0.0395253720840514	0.0389467070334513	0.0412272803132616	0.042715427749823	0.0351492488919465	0.0324793446614186	0.0249302020215511	0.0256714705041546	0.0317909676260137
72059	75-79	2	0.0614377555314484	0.074263376423231	0.0574958507240163	0.0600827810713895	0.0467973237338106	0.0467227092786264	0.035403493638712	0.049496624584425	0.0476472483860208
72059	80-84	2	0.102045103492815	0.101391004472071	0.0938973323339053	0.108243236493462	0.0928091805291481	0.0904760244461328	0.0816959564425135	0.0611296896840656	0.0726041043394292
72059	85+	2	0.162761634412117	0.18152403717048	0.154633938840553	0.158405157098051	0.156916547321241	0.20086868444325	0.175849648239053	0.152686808810523	0.150221146603409
72061	0-4	2	0.00337854025174096	0.00295848204708434	0.00297732044495477	0.00328101895353835	0.00261356253196675	0.0022251838307696	0.00209570066479778	0.00164378862150228	0.00199721228688482
72061	5-9	2	0.000226087640209775	0.000212305250280624	0.000230031423727201	0.000190517962846979	0.000181014128415495	0.000182875499266983	0.000149339089596382	0.000138848274766791	0.000146275383559008
72061	10-14	2	0.000241942056651358	0.000280155562982826	0.00025819811666035	0.000287954726394181	0.000232890289029729	0.000206200917243063	0.000168865731994325	0.000158018095294907	0.000182618659998085
72061	15-19	2	0.000899525884464904	0.00117604418354837	0.0012727113498353	0.00171445840980697	0.0012531296675035	0.00121581563388312	0.000839277375628288	0.000644383646979967	0.00069271577089866
72061	20-24	2	0.00161386190173519	0.00177068210927584	0.00273922728431406	0.00266011526795236	0.00258904702702132	0.00239393736402281	0.00235345274633487	0.00156276194659072	0.00141050822245202
72061	25-29	2	0.00245825378930562	0.002907471129901	0.00345886229637427	0.00325849348779462	0.00274250385921932	0.00249078397606416	0.00230898778946782	0.00155708057243827	0.00197854980893273
72061	30-34	2	0.00220356784447825	0.0028030938227654	0.00435478643315216	0.00334281043604772	0.00227860430878953	0.00265214408244329	0.00253752741043617	0.00187448949035305	0.00231454296487799
72061	35-39	2	0.00243809472137227	0.00332528222806063	0.00517936097682935	0.00416455906700989	0.00272389102915816	0.00223760645804537	0.00221537627814082	0.00200791873663413	0.00314047687807586
72061	40-44	2	0.00335510880289714	0.00446416972875665	0.00507841579484703	0.00539104894340848	0.00391876569944725	0.00308798167809421	0.00292102569473911	0.00244521289298399	0.00283975914270347
72061	45-49	2	0.00401453808462178	0.0046926360427107	0.00656961498498059	0.00621162542091956	0.00412267575057648	0.00425296480142153	0.00345314484056359	0.00369026825392636	0.00477866063934766
72061	50-54	2	0.00808693729512414	0.00706560571897885	0.00734727765230805	0.00791916742746225	0.00670144509982325	0.00574455353785897	0.0056600936069442	0.00512561882923788	0.0049924565644694
72061	55-59	2	0.0104169268061956	0.00984264545322086	0.0103159378844175	0.00977846654267741	0.00898010812954694	0.00966794854951682	0.00720875070844417	0.00746729809960075	0.00778759355370308
72061	60-64	2	0.0194468918359747	0.0170334259147578	0.0138549291921194	0.0154341206754653	0.0126908626514476	0.012389182649204	0.00907805500752839	0.00933675447909318	0.0102878805479345
72061	65-69	2	0.0235318896934182	0.023245579570158	0.0228416865909834	0.021019530265088	0.0196309697619829	0.0164204697075136	0.0155978136260788	0.0154520629689448	0.0142431461386157
72061	70-74	2	0.0347183538916992	0.0306938075715856	0.031222437614922	0.0343512878470425	0.0285217961879407	0.025596128437471	0.0241859288800328	0.019919950772731	0.0238556894608699
72061	75-79	2	0.0526891987167028	0.0499340805319157	0.0492504373490058	0.0492767525751027	0.0438793426394662	0.0425230680358561	0.0324148966634627	0.0325339190758889	0.0356850630349216
72061	80-84	2	0.0908999139430815	0.0841850338825725	0.0801399099857341	0.0779412177719526	0.0688683097899182	0.0696722873960993	0.0638500944019075	0.0511252133585408	0.0576773717414518
72061	85+	2	0.151997078240173	0.161125675381627	0.152157336747838	0.135634477047602	0.143499173906268	0.144254970415782	0.149633452093841	0.141511222573942	0.13142398927935
72063	0-4	2	0.00363598478410795	0.0038116408519156	0.00322785676712247	0.00281698401233166	0.00251639633141906	0.00258201498340782	0.00221854219267596	0.00169634334606592	0.00189006290284203
72063	5-9	2	0.00022836943179634	0.000222564533379348	0.000219260190033524	0.000244990417023603	0.000179779812659324	0.00020589721601139	0.000155947920881644	0.000151373374367957	0.000151116164931267
72063	10-14	2	0.000250299576356969	0.000280702482437011	0.000290090591782321	0.000324779415601223	0.000239633168165655	0.000204662805953657	0.000197430679005107	0.00019268298199702	0.000182837910469466
72063	15-19	2	0.000925641147641743	0.000795149997024372	0.00128315528797784	0.00114801470242539	0.000961710019320851	0.000800354729074328	0.000800730400394343	0.000652850034176105	0.000667388462936418
72063	20-24	2	0.00132786796884216	0.00192052033930786	0.00207292509632298	0.00203678700223413	0.00224890546490851	0.0019408019151871	0.00221254745416893	0.00139515211660048	0.00139052100318577
72063	25-29	2	0.00245537815164777	0.0025702130800542	0.00284204956538265	0.00213000353452845	0.00219283341471579	0.00282344490987449	0.00251359022347975	0.00196472441733444	0.00175443793065693
72063	30-34	2	0.00213279528330925	0.00273672135947058	0.003161917633538	0.00320859337829692	0.00238064478793289	0.0024341284246531	0.00232975740883136	0.00196018918799659	0.00213917447444977
72063	35-39	2	0.00367197383237363	0.00354456676553883	0.00470014521983336	0.00420666643195574	0.00293809666973031	0.00318406216687045	0.00186984811892553	0.00237821498483942	0.00276650871601484
72063	40-44	2	0.00436558318836943	0.00394912941022915	0.00511809087646291	0.00332880039156088	0.0032852699425355	0.00281530244727507	0.00331992604112059	0.00280990947900565	0.00266201611284991
72063	45-49	2	0.00550815326150397	0.00560803610286698	0.00572822876300738	0.00487241157624141	0.00523254252436587	0.00481350311944136	0.00350617498957804	0.00356699885871243	0.00407129411409302
72063	50-54	2	0.00724817927736057	0.00829756242769533	0.0091546004599545	0.00765833158947116	0.00691806481658877	0.00513360701587134	0.00584053776347935	0.0044458873165513	0.00609845891089887
72063	55-59	2	0.0122430042761878	0.00997738696256685	0.0112827570070983	0.0119697206827921	0.00847512585960148	0.00922396322417254	0.00709642534173967	0.00825786447708169	0.00731059115643485
