reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	25-29	2	0.00126434594960998	0.00129950214022697	0.00126978578932028	0.00117242845332755	0.00122780636840507	0.000982166993595895	0.000940817400704511	0.000878317812694991	0.000858956906586222
72055	30-34	2	0.0015833589368287	0.00178523501993499	0.0015589958163264	0.00177579182933652	0.00128072854552851	0.00120567123972966	0.00134893211510361	0.00103650049929434	0.00118369545023978
72055	35-39	2	0.00198302961750225	0.00216655570428223	0.00204481818153551	0.0020900977247441	0.0015371499339941	0.00165964420463989	0.00149871959200136	0.00117485321079427	0.00142562688956293
72055	40-44	2	0.0026755053419822	0.00246538286536533	0.00263386611747672	0.00235958147760448	0.0023110594214023	0.00213429094282586	0.00218088506421795	0.00175098741818438	0.00166464494392147
72055	45-49	2	0.0032770760075399	0.00315046703776114	0.00307132312921508	0.00292554898026013	0.00301551858769437	0.00266599128574677	0.00243062611612368	0.00247412531369617	0.00237990112719168
72055	50-54	2	0.0048814195366679	0.00539800445982738	0.00477262880617457	0.00550531981323341	0.00433646998804348	0.00338327546484954	0.00315863060393692	0.00314778350931872	0.00350106923643806
72055	55-59	2	0.00746321421034453	0.0070099991178599	0.00526440403277913	0.00727228946520379	0.00660188583373281	0.00557976274685878	0.00535154620678688	0.00618706895775122	0.00497424470903259
72055	60-64	2	0.0112844942020168	0.0134818638054388	0.012619784986788	0.0114640003632973	0.0101348957276333	0.00752469164292674	0.00989047279310851	0.00656892348199635	0.00753570498550347
72055	65-69	2	0.0200650035030805	0.0222219011438705	0.0162454893142738	0.0182160534982288	0.0138896064199291	0.0136132661724991	0.01055394794763	0.0101493544046031	0.00820713432133672
72055	70-74	2	0.0294389718944075	0.0304893286157354	0.0317808366299946	0.0262155226562388	0.0274119248132655	0.0222636647153341	0.0186426785726317	0.0206353900901535	0.0186138801850352
72055	75-79	2	0.048275372804379	0.0470633793747872	0.046105699205912	0.03815359701387	0.0408611006664378	0.0395281625619095	0.0342589562961096	0.0304688431526035	0.0300114670624866
72055	80-84	2	0.0658841423020839	0.0639184433973625	0.069113336706976	0.0852171301094373	0.0595037761964967	0.0544180885707491	0.0533305579979563	0.048339571230353	0.0504463525067999
72055	85+	2	0.126879271995905	0.161808738310888	0.165881307581955	0.147278149170335	0.139934218061349	0.141233517116771	0.124849638610409	0.140552564548257	0.128250574601312
72057	0-4	2	0.00385451817586342	0.00316639044087528	0.00284402673110858	0.00179123578522672	0.00204531303498785	0.0016899720963897	0.00148906307565849	0.00138080420133272	0.00131199161767295
72057	5-9	2	0.000157468229372097	0.00013306364707282	0.000136912262627359	0.000140774851890335	0.000123056731707119	0.000114984252328355	9.56259128155156e-05	9.09295602535592e-05	8.85029835575777e-05
72057	10-14	2	0.000217610773733168	0.000185486459453121	0.000165564604653712	0.000169890622414369	0.000141654855505812	0.000132483292297381	0.00012201412806815	0.000105241599626292	0.000119460954624667
72057	15-19	2	0.00050777901281557	0.000564408581949562	0.00051315684583901	0.000483393495742949	0.000472361477633686	0.000448915221801338	0.000367457435892109	0.00035688562366195	0.000337454495196983
72057	20-24	2	0.000826693973894404	0.00084736283768878	0.000900933212495973	0.00084908133677679	0.000700941067169751	0.000728876761797122	0.000631711965811378	0.000730415732746264	0.000638480676034929
72057	25-29	2	0.00121712698144759	0.00110241400187721	0.00111614794480331	0.00108937273219132	0.000875529379227609	0.000858148297889178	0.000864884773919069	0.000700595433570687	0.000784534173471039
72057	30-34	2	0.0013396447204044	0.00129051737192219	0.00153790087716727	0.00133041737198693	0.00126071252873309	0.00107943489527747	0.00113679283092047	0.000913637353965891	0.00127667193950779
72057	35-39	2	0.00185816961913674	0.00186535317646552	0.00183397166190548	0.00160505737031416	0.00135000483703582	0.00152581677201454	0.0013678404788311	0.00122857407145728	0.00112127136112948
72057	40-44	2	0.0022370576394679	0.00220023613889251	0.00218158635268049	0.00217265045740633	0.00200508854930372	0.00234773516817079	0.00151351841747425	0.0015100317333813	0.00142164234364874
72057	45-49	2	0.00286987180976186	0.00326697497151453	0.0025408011055919	0.00317169142817041	0.00260884993376046	0.00241881744666926	0.00250274401203546	0.0017487819648659	0.0028435392932669
72057	50-54	2	0.00605693829185779	0.00446927894424268	0.00363319652524348	0.00447151936110169	0.00392349022624339	0.00366319126705026	0.00312368540614888	0.00312720655198522	0.00333912891383969
72057	55-59	2	0.00697307244732454	0.00640840151856706	0.00621606755326095	0.0066715523483421	0.00571778016525568	0.00465104281720641	0.00473234142390475	0.00408221137733549	0.00439380829045379
72057	60-64	2	0.0122587966954285	0.0115524854196915	0.00922935090197297	0.00928331398301268	0.00750681843254504	0.00867959461806047	0.00619656394677996	0.00556645326933337	0.0061411159999048
72057	65-69	2	0.0185025978562129	0.019531841321893	0.0152863449596595	0.0144711950736564	0.0153174026039999	0.013138389795335	0.0112404606998223	0.0105013057751044	0.00904187985524827
72057	70-74	2	0.0271331670837061	0.029526086645286	0.028050247494653	0.025362121333685	0.0173665034804943	0.0233844499046723	0.0164179441575517	0.0163224850745211	0.0154859165364406
72057	75-79	2	0.0425814626392852	0.0460824923056692	0.0413849280592317	0.0343231820392541	0.0344298645609904	0.0261790377797159	0.0307227141085406	0.0251083942024466	0.031170958421951
72057	80-84	2	0.0751278823403367	0.0724968257706624	0.0692851448370724	0.0762201746064139	0.0650541385844502	0.071269385816899	0.0516751894589739	0.0438906254976786	0.0456684926336515
72057	85+	2	0.154045918930296	0.146669239711401	0.140466120383225	0.14594608992868	0.120662782554802	0.124707490613965	0.120245440311878	0.112473835907014	0.126250485143521
72059	0-4	2	0.00283482711283889	0.00213057927899862	0.00218367038389585	0.00235656123471463	0.0017720689402374	0.00157536718107539	0.00164349830569623	0.00130036799782456	0.00120006033184818
72059	5-9	2	0.000150571195408515	0.000133079311387862	0.000136545330432706	0.000147460872760164	0.000110308905389282	0.000103190711857537	9.42217325517299e-05	8.44992500976993e-05	8.59689885669964e-05
72059	10-14	2	0.000192300286875042	0.000170058572688538	0.00016583096182727	0.000161819254499355	0.000148312513012092	0.000125696356106478	0.000121078014252166	0.000103231661064884	0.000122627246589494
72059	15-19	2	0.000549757912048554	0.000516445709669151	0.000530276497837184	0.000474259820752986	0.000440158324383548	0.000416429817378483	0.000403047426459644	0.00033218913368078	0.000339402083021847
72059	20-24	2	0.000966778029534211	0.000953320333884178	0.000931740013025506	0.000864717665982304	0.00076221947373699	0.000796324384031189	0.000652885659552619	0.00065724720406487	0.000642913698579303
72059	25-29	2	0.00114592019984282	0.00133024331328475	0.00109634414125841	0.00115606692003768	0.000900484347258137	0.000971686423771254	0.000877290016737271	0.000748030847524859	0.000765403638642114
72059	30-34	2	0.00143529263240929	0.00152499102827327	0.0014907003797524	0.00139652493149152	0.00130600499324995	0.0011472274849685	0.00112032283552951	0.000871383953326356	0.000944190299415902
72059	35-39	2	0.0019157590588542	0.00191866769152154	0.00172052628469728	0.00161617458625372	0.00156814367657951	0.00144161238464959	0.00134569732610817	0.00109040337396346	0.00117927620885399
72059	40-44	2	0.00245462560651769	0.00212321350564247	0.00225179606636465	0.00224758578035622	0.00187255911743175	0.00194605389877896	0.00173327303875677	0.00149513734918142	0.00166000642103692
72059	45-49	2	0.00283212088060587	0.00320455226924618	0.00243229665578485	0.00240567590324339	0.00247159660326872	0.00237233523006626	0.00248654565208911	0.00187814199042565	0.00202036341162748
72059	50-54	2	0.00412993652538915	0.00405962090610887	0.00414890854973229	0.00328801741565751	0.00374398789363722	0.0036144609946978	0.0036867465524186	0.00297707011508213	0.00309656035735556
72059	55-59	2	0.00739433754753019	0.007402564001754	0.0052153080143896	0.00622226833389968	0.00529409594510719	0.0051742794955558	0.00539138564059221	0.00443517587982095	0.00396213845220406
72059	60-64	2	0.00949078932689325	0.0100379193392857	0.0106908206499969	0.0127029695866897	0.00940762262511234	0.00914443313520662	0.00719020485117884	0.00783859304249929	0.00939116489710175
72059	65-69	2	0.0165844932863273	0.0189117620376882	0.0158781729636762	0.0143652699682026	0.010461323842129	0.012310939506628	0.0122736490255089	0.00755053301504105	0.0105295132844662
72059	70-74	2	0.0251287173808326	0.0365653027749008	0.0329285823641792	0.0305980116723888	0.0249615915289253	0.0210710383974622	0.0195372783230154	0.0171697329621457	0.0196660021166041
72059	75-79	2	0.0495275935174967	0.0454745119541256	0.0385870310213407	0.0349526126608589	0.0362560997400379	0.0377505355654682	0.0324109784355105	0.023575345591104	0.0211876305583121
72059	80-84	2	0.0637848489739956	0.072362536034242	0.0763684389642039	0.070433703811491	0.0657336343339384	0.0747491931398101	0.0585090541217224	0.042209271929115	0.0424447013078827
72059	85+	2	0.146998815703861	0.141058802456013	0.131145270713432	0.117506839911405	0.14074254484282	0.133459842465461	0.104384699662497	0.116196056941328	0.102175715279826
72061	0-4	2	0.00265772420113393	0.0023029376123148	0.00224727499921991	0.00181035859757918	0.00181551767922875	0.00156984136670114	0.00141544373726619	0.00104643409590458	0.00116582415954121
72061	5-9	2	0.000132571361652736	0.000112407774963611	0.000127045696783708	0.000124222236475499	9.93356537012245e-05	9.36710619985018e-05	8.25118868972209e-05	7.45511863351087e-05	7.24349770243449e-05
72061	10-14	2	0.000143607881224297	0.00016045694034116	0.000144750255295882	0.000142472186974426	0.000131697882219812	0.000102608351714633	9.9426713954397e-05	9.00992846496321e-05	8.77602302743434e-05
72061	15-19	2	0.000383979100661051	0.000414012060006637	0.000446759959256834	0.00039556792156939	0.000403044774381527	0.000326854975935396	0.000296598213395796	0.00026561156738817	0.000300736913650997
72061	20-24	2	0.000747200747544356	0.000716860052072739	0.000806381125243721	0.000706025099953873	0.000668168103725312	0.000617947143102	0.000521748313702235	0.000513848103385736	0.000472468545708914
72061	25-29	2	0.000965896175444894	0.000959427668616087	0.000866844074431145	0.000906169860474622	0.000711601493318262	0.000727084939236673	0.000712177983347182	0.000605863624957222	0.000794905170570709
72061	30-34	2	0.00122712549362569	0.0011155150765404	0.00151286060543329	0.00133732785871866	0.000932530862664686	0.000933657076693682	0.000735551932954253	0.000701520089300967	0.000658890628910368
72061	35-39	2	0.00130590996517959	0.00140008893689056	0.00140060055802641	0.00155545298374173	0.0010378450452009	0.00113246503532701	0.000987919051402146	0.00119810812421055	0.000891529436338688
72061	40-44	2	0.0014226367766332	0.00153647180532668	0.00200840882844555	0.00164518452846575	0.00173409119417192	0.00142277997499045	0.00117961180916875	0.00123637748128255	0.0012426485507293
72061	45-49	2	0.00227640725307044	0.00231154862428768	0.00249088508497945	0.00276803595884655	0.00248990500561079	0.00219402203459146	0.00178397356205279	0.00147126406141454	0.00142468035622284
72061	50-54	2	0.00309814974274037	0.00370005302512192	0.00370777433143582	0.00321332562414564	0.00350959924347262	0.00309742822687653	0.00255739624974899	0.0022191790603321	0.00215042892742249
72061	55-59	2	0.00559937272135384	0.00437223475514189	0.00376737303660002	0.00488136058730676	0.00397687208126069	0.00458121951953327	0.00442792751668622	0.00306666714268597	0.00337788961038328
72061	60-64	2	0.00828853889597688	0.00695931039113867	0.0072153732846998	0.00788537457086316	0.00599587728584637	0.00565032154339396	0.00499656831245551	0.00407101554372623	0.00499572413505367
72061	65-69	2	0.0133614263627023	0.0106368666638381	0.0129132959431188	0.00978416063414224	0.00912211374989761	0.0101788071909311	0.00808513698739175	0.007946795288658	0.00764161077545877
72061	70-74	2	0.0234602302322401	0.0191657400555382	0.021723303908074	0.0187351866467875	0.0163354144458563	0.0140491418698612	0.0135457417397932	0.0114060709427506	0.0122017389302515
72061	75-79	2	0.0364547809174297	0.0338129968644392	0.0344658401035629	0.0296335912308363	0.0280688340276618	0.0226453156968151	0.0235711336400706	0.0195206664460165	0.0196495195525582
72061	80-84	2	0.0695692273628455	0.0625402047867685	0.0526095811196279	0.0553108247760815	0.0484712589595781	0.0483163079007362	0.0411043622304306	0.0342778415772627	0.0326518237631049
72061	85+	2	0.136128550819055	0.151760748122487	0.136439856380398	0.130360351796747	0.117015439511726	0.119274854539515	0.120281884732633	0.107750499390371	0.111456233690233
72063	0-4	2	0.00285788212471953	0.00204252900587527	0.00193271950333115	0.00256354331767205	0.00159342514776237	0.00133905092041145	0.00126076724258517	0.00113561497514829	0.00128096166540763
72063	5-9	2	0.000131698455161345	0.000134333110563649	0.000118515235091253	0.000120688230661605	9.92930715214827e-05	9.23188247150045e-05	8.46502383571432e-05	8.0279484596499e-05	7.77569107598127e-05
72063	10-14	2	0.000159927352597063	0.000147723497309881	0.000167189187188564	0.000147043006873297	0.000127147909654548	0.000117790968663384	0.000108000924410137	9.28376271197576e-05	9.95722994011659e-05
72063	15-19	2	0.000529290904769907	0.000492131054051294	0.000479252084714062	0.000505489589786095	0.000368395364922111	0.000372714087568682	0.000342705846139076	0.00031384501018115	0.000294928437530317
72063	20-24	2	0.000873044212612103	0.000803647338420463	0.000845011430344286	0.000784548938416147	0.000687751660447953	0.000676017182141867	0.000615619955201345	0.000496693296860935	0.000524361664426872
72063	25-29	2	0.000975139805141987	0.00104336221846147	0.0010404828758131	0.00112395082558719	0.000786080508154397	0.000962355126154645	0.000763919856373045	0.000612916660472876	0.000643354392428362
72063	30-34	2	0.00131952732054777	0.00121039005547572	0.00154713462022906	0.00131211144498052	0.00110690476863016	0.000877240995101956	0.000885719068917248	0.000893198259374518	0.000757741752873785
72063	35-39	2	0.00176250746952248	0.00182051714737994	0.00168747286874182	0.00140720952001713	0.00117735581997469	0.00101825876090165	0.00123659890505083	0.000977218662001387	0.00115708352621225
72063	40-44	2	0.00214767765207341	0.00229824732713593	0.00210497882811126	0.00195535654482015	0.00201318696949408	0.00181415264250849	0.00135685909944671	0.00136194017968566	0.00130068612763656
72063	45-49	2	0.00249795799210318	0.00255846775328785	0.00293278868905862	0.002874994370113	0.00191639356533101	0.00187456707222138	0.00177774783654213	0.00199990677258242	0.00159058034394601
72063	50-54	2	0.00441054621613562	0.00443109961915546	0.00379283630101818	0.00382389007586191	0.00338777436834788	0.00280663185531458	0.0027177453529719	0.00253549490154975	0.00236808765851891
72063	55-59	2	0.00565436231963431	0.00668937433620456	0.00509169930341478	0.00473736945826948	0.00446183639316662	0.00443010939097545	0.0037762162434513	0.00356992086134826	0.00383382966957513
72063	60-64	2	0.00920000830992212	0.0122701859270771	0.00927021099290496	0.0101264131817325	0.00747938141954221	0.0077992476116148	0.00522448852207105	0.0052615959343749	0.00528578987195308
