reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	5-9	2	0.000206138418597343	0.000211185760966819	0.00021957311076377	0.000214086993187882	0.000180169741481589	0.000169838493849738	0.000154833970827462	0.000140603947042902	0.000153168131344715
72049	10-14	2	0.000253052690172381	0.000259286514620473	0.000269623516933329	0.000262986641132269	0.000221317740305846	0.000208521037451299	0.000190133895376213	0.00017266038840197	0.000179349074519756
72049	15-19	2	0.000879747309320411	0.000860764432381468	0.000938199326865875	0.000957672523712401	0.000733594867740822	0.000691445573368424	0.000630841451451049	0.000573988535876627	0.000596640016245905
72049	20-24	2	0.0016348595880437	0.00159697431125344	0.00165917119366069	0.00169764183143888	0.00136622009848666	0.00135171850172757	0.00123037866295282	0.00122839238558144	0.00122187711070602
72049	25-29	2	0.0019428419118143	0.0019911841070068	0.00216973809043541	0.0020232239590915	0.00170627207563896	0.00176174422407959	0.00154062722442749	0.00140144118778891	0.00145359128712148
72049	30-34	2	0.00232041812229663	0.00249213420302376	0.00246860001317285	0.00251305082443716	0.00202896222183947	0.00201625057613924	0.00211209226951827	0.00175161144047244	0.00173290665313011
72049	35-39	2	0.00289493975194288	0.00308184042564	0.00304321026360449	0.00325233569133447	0.00251214413714342	0.00248411506573071	0.00227377900203312	0.00217784895879278	0.00237052264542734
72049	40-44	2	0.00361753533288377	0.00366993662023241	0.00395961495414114	0.00367525553393661	0.00310655257082762	0.00307886918397713	0.00281978746856413	0.00254857106857082	0.00306582971094782
72049	45-49	2	0.00483937764319653	0.00559847631660903	0.00572765583438701	0.00506506654171853	0.00467263461793785	0.0040258030174105	0.0038740226294215	0.00374258465970587	0.00351452065057305
72049	50-54	2	0.00719459334292021	0.00696149607936545	0.0071359763192225	0.0078236522481887	0.00694922853602203	0.00687766171875275	0.00595742720098548	0.00473323550663412	0.00496815827495092
72049	55-59	2	0.0107556291985764	0.0103447025061177	0.0109878087061666	0.0118997322674544	0.00810493743314886	0.00759689472214109	0.00742274942343123	0.00769991176232122	0.00790073386186069
72049	60-64	2	0.0160427365687611	0.0144932567203065	0.0159004358732159	0.0173238075179878	0.0136071788579098	0.0147304487550941	0.0117609809121376	0.0133875397697802	0.0124666959688131
72049	65-69	2	0.0250678615208652	0.0220253685865259	0.0233628521212987	0.025732038359345	0.0195257900541419	0.0188812921324762	0.0174279748739469	0.0160631226290897	0.0143740350372084
72049	70-74	2	0.032907253019503	0.0384122778272915	0.0397382122558732	0.0372786022493768	0.0281044946617642	0.0251872434712054	0.0284491079807374	0.0235227655310534	0.0220261774767748
72049	75-79	2	0.0527201150668129	0.0586426462207678	0.0546735666233402	0.047698608486098	0.0398492169354635	0.04140396850684	0.0408513184478717	0.0401354812083024	0.0436059493211329
72049	80-84	2	0.0854535851604277	0.0964944283240235	0.111147178705944	0.101297056375697	0.0954165090856464	0.0828596583749964	0.0630405095399837	0.0615766180726302	0.0673648888459388
72049	85+	2	0.199377973045282	0.185593565766979	0.169842790504267	0.157229865156426	0.147703672803315	0.143478042934248	0.144869593118628	0.131835944620536	0.11450076827631
72051	0-4	2	0.00379531572993514	0.00307021536864369	0.00284182196341376	0.00289904140680623	0.00275869118260026	0.00268336026401252	0.00233876536410243	0.00191697493806493	0.00212765532166136
72051	5-9	2	0.000225481572476967	0.000220858024942861	0.000239561459008299	0.000215599087643353	0.000200462384878749	0.000172452083904847	0.00016536076561579	0.000152388065835016	0.000159301851242372
72051	10-14	2	0.000310681858471623	0.000254670130030553	0.000287671106097841	0.00027194061232009	0.000232066971570975	0.000208930173358345	0.000198953956098887	0.00017571083725154	0.000201336210779726
72051	15-19	2	0.00111325641933938	0.000981241099713247	0.00100485325823643	0.00132756725859902	0.000807228584419665	0.0008642757784744	0.000688561767067298	0.000610978745049071	0.000695015882858341
72051	20-24	2	0.00150106869767294	0.00177287529787092	0.00219783503303911	0.00229752117508043	0.00221471236182271	0.00159932285121982	0.00161955801317038	0.00127305464534791	0.00128018603115727
72051	25-29	2	0.00200266324119099	0.00237694193498933	0.00342657274333463	0.0024464875884719	0.00213120358011611	0.00230187209671002	0.00251788302258985	0.00167633385608176	0.00208546489591976
72051	30-34	2	0.00220719898334286	0.0024412085586829	0.0036556919600338	0.00298544538130355	0.00188357813001808	0.00219973830680351	0.00220844206959512	0.00163047468890287	0.00213853180474925
72051	35-39	2	0.00350719791210081	0.00380203021175452	0.00423265311619371	0.00419199473799761	0.00267424018767403	0.00249996974470661	0.00246188996255074	0.00270095261341662	0.00238888633143338
72051	40-44	2	0.00370414610607651	0.00416106720176619	0.00522558846450505	0.00459796142532148	0.00383340975187634	0.00330728869130944	0.00272036881539706	0.00277641622836974	0.00339764931193118
72051	45-49	2	0.00529953646458336	0.00525195029677355	0.00669324138438071	0.00743264344385858	0.00575079392889562	0.00493939774265458	0.00374635477316538	0.00306884145942733	0.00318923072029499
72051	50-54	2	0.00813554399184626	0.00866794357105589	0.00703744271373107	0.0079436204957515	0.00695341318690262	0.00653942570605576	0.00506551153947691	0.00503180213824577	0.00538294342145163
72051	55-59	2	0.0121969894359551	0.011749178976833	0.0156417144146164	0.0114267134568986	0.0125421464481959	0.00944461740731775	0.00825785421612231	0.00770521647930036	0.00813840565894871
72051	60-64	2	0.0178366081275307	0.0196634786238698	0.0181892755975168	0.0153957989101307	0.0126861429138615	0.0128819050854468	0.0103057206031172	0.0116016729085754	0.0112384031030019
72051	65-69	2	0.02507233470221	0.0278402640620746	0.0232126159288694	0.0273994411937449	0.024351284519103	0.0211948997924324	0.0180794945863151	0.0156246557354568	0.0156324522358042
72051	70-74	2	0.0310395867325841	0.0452148316496596	0.0366846954427907	0.0385890227440771	0.031196892926645	0.0282817432213893	0.0225289066293317	0.0229573406406717	0.0231690001193359
72051	75-79	2	0.0525516603311237	0.0629231055880357	0.0560459563464446	0.054217305923343	0.0547804776679436	0.0414389472593609	0.0381007218305794	0.0362434830937532	0.0367940520413477
72051	80-84	2	0.0890932546737108	0.109561730817663	0.0949110855535976	0.0948416688687053	0.0927448228712866	0.0859850138418772	0.0628397539127459	0.0582842052370418	0.0613166222760883
72051	85+	2	0.141526054644192	0.177951857823321	0.151337418361867	0.159291013167362	0.13292676180483	0.149370768274078	0.150527118766022	0.131562159798042	0.131629916843363
72053	0-4	2	0.004572306903667	0.00360799649988233	0.00467884716737254	0.00333572119770793	0.00304137545930691	0.00301394420490472	0.00300104078028256	0.00229457559413387	0.00248690327241135
72053	5-9	2	0.000245943349877686	0.000265538684470372	0.000313924205771558	0.000244784720724795	0.000209126209094832	0.000209670058244809	0.00019441231511798	0.000170844207012244	0.000178543548269147
72053	10-14	2	0.000307538432690946	0.000329165508707966	0.000357314726696636	0.000322876317673141	0.000277662157269865	0.000276200201753022	0.000224334288665614	0.000207295437404786	0.000216401444360998
72053	15-19	2	0.00091511563003589	0.00111433832090106	0.00111392523669752	0.00146497990846358	0.000885586311863698	0.000898763716504575	0.000941395302988836	0.00078240480298124	0.000800110750812165
72053	20-24	2	0.00162887698216477	0.00202228862332441	0.00241018800479091	0.00231774594218134	0.00211463744564971	0.00217519113254898	0.00273880002759142	0.00197038591382572	0.00161615292844418
72053	25-29	2	0.00213829726762788	0.00218703301037966	0.00263724068455915	0.00277827553261204	0.00256757952785944	0.00264150660017491	0.00285161608358274	0.00235941700830973	0.00216145903010834
72053	30-34	2	0.00249915108248098	0.00341380177552108	0.00397495050342373	0.00348917101881745	0.00296246838995957	0.00321529574643101	0.00241621192910895	0.00261832503437677	0.00283922424590415
72053	35-39	2	0.00386285466466278	0.00436041462880585	0.00594161238957811	0.00497840841584279	0.00380872461264768	0.00311899710166439	0.00325648342346638	0.00272713874125587	0.00282260486244914
72053	40-44	2	0.00522980487345918	0.00523656428281902	0.00642087284843466	0.00653058924704869	0.00442742372308145	0.00479307208207483	0.00343544767201202	0.004321636367257	0.00451689379780609
72053	45-49	2	0.00704413283395105	0.0057679996387642	0.00744106382262642	0.00793879562979201	0.007101756106194	0.00515333495656623	0.00603957694169097	0.0046060834542617	0.00518644146455433
72053	50-54	2	0.00878564533418998	0.0103327120991781	0.0102480578753793	0.0080340143228794	0.00791153161778081	0.00759547194072985	0.00729539300846535	0.00543419521073044	0.00793566835189609
72053	55-59	2	0.0143104980266768	0.0144963868290302	0.0135768001509255	0.0148779419650946	0.0110919449322511	0.0129625667281219	0.0118844357353997	0.0101831264861072	0.0102402787489292
72053	60-64	2	0.0182336591189422	0.0181649831886413	0.0191964331803522	0.019650340376185	0.0183251344845872	0.0188883069156068	0.0155667413691227	0.0147833231279356	0.014503898269073
72053	65-69	2	0.0272032301959564	0.0234099421420324	0.0296913451437051	0.0240746977300699	0.0229144607582491	0.0275685840860952	0.0195868994969516	0.019335123278298	0.0208943620569061
72053	70-74	2	0.0448581726335377	0.0424098205389246	0.0470243225774352	0.0380660082403344	0.0403649913451648	0.0313199344016159	0.0264731773745753	0.0255650063905141	0.0265384003194216
72053	75-79	2	0.0516413847771355	0.0570296201306172	0.0668830133547476	0.062077435911838	0.0541665725051905	0.0465692526260419	0.0443225943123273	0.038694338521337	0.0422336288112136
72053	80-84	2	0.121889216060211	0.102156590838453	0.102726149938841	0.10207411908481	0.0804288491753526	0.0902266418669699	0.0708611479529524	0.0541525970495675	0.0705280191783546
72053	85+	2	0.188945948764233	0.221217954704886	0.164445499846084	0.182648722669183	0.157404184295333	0.150845152059526	0.157008845966156	0.13733119522304	0.120889361773336
72054	0-4	2	0.00417698907631019	0.00405069146062063	0.00381865593989647	0.00392182630236269	0.00294693393565896	0.00301175583654821	0.00253856240140619	0.00222843688709293	0.00231655637892248
72054	5-9	2	0.000225753035884129	0.000231922038867557	0.000240420714062858	0.000244325627446192	0.0001963876541519	0.000185623630131573	0.000169135245400167	0.00015468821560615	0.000160648976292581
72054	10-14	2	0.000275663191882701	0.000296225314002045	0.00030694706369116	0.000284719248826601	0.000239915730099212	0.000226300473303746	0.000206036211592011	0.000189050336575268	0.0001964632297421
72054	15-19	2	0.000917330098462279	0.000934895459256259	0.000962053112791385	0.00115377774183869	0.000902644453466897	0.000715913696790475	0.000684038887875617	0.000631447453534273	0.00063292630434104
72054	20-24	2	0.00165337774577671	0.00160802494220173	0.00192364020850003	0.00175313452650109	0.00161256329192783	0.00132248479971797	0.0013232676042108	0.0012401870139099	0.00145419607513406
72054	25-29	2	0.00233152527202997	0.00218084479480318	0.00239359735808597	0.00225333802116417	0.00200184611283259	0.00184072624647544	0.00212215239758708	0.00174461357420465	0.00159925199937365
72054	30-34	2	0.00248995365147865	0.00254187224103752	0.00314585567341062	0.00287130867688638	0.00210207092274507	0.00207958810488731	0.00201207789207709	0.00192136595878507	0.00189308455320649
72054	35-39	2	0.00360874770004545	0.00334188290088236	0.00376973344398123	0.0039931047071577	0.00254008397192276	0.00248920897891128	0.00248416860887085	0.00238212759374226	0.0026449301693002
72054	40-44	2	0.00426933567356144	0.00405668155222979	0.00483046988223781	0.00454580376476909	0.00388639228919379	0.00306721347133511	0.00254608700753373	0.00296307977265938	0.00341873383069183
72054	45-49	2	0.00645700541182904	0.0069402967128985	0.00551792552635235	0.00624802376025924	0.00475169909651049	0.00443092871940844	0.00377418261169024	0.00341493196392675	0.00419313313751205
72054	50-54	2	0.00865650003604596	0.0113757605826711	0.00859807426970173	0.00795230610268583	0.00656569127786263	0.00635711340126366	0.0064371721452228	0.00647759551740107	0.00615964532782938
72054	55-59	2	0.0119526110943098	0.0142910852903928	0.012640092597103	0.0128959650559968	0.00781645952620104	0.00792724948075236	0.00868722528255014	0.00848891056137612	0.00801132546572654
72054	60-64	2	0.018842173582952	0.0170506541210428	0.0176378523152151	0.0182838137352726	0.0175085758019836	0.0149291488183515	0.0137745087833593	0.0105021777561656	0.0107749284343548
72054	65-69	2	0.025861086761141	0.0244899887791089	0.0290398435860951	0.0267063431393739	0.024229035822151	0.0227678915858187	0.0166930052403599	0.0164927246426683	0.0166409482947055
72054	70-74	2	0.0402155083586163	0.0492791514876329	0.0486248828732271	0.0423753563510931	0.0344477911676413	0.0338830531984705	0.0230455790700062	0.0216859033014648	0.0247448750463727
72054	75-79	2	0.0581463945742096	0.0533095860514334	0.0639713659818082	0.0490477874920488	0.0565910970157781	0.0461489620772734	0.0379691327531971	0.0402256912194811	0.0398168803655691
72054	80-84	2	0.105026657603594	0.104151631377907	0.115918585943974	0.0924391926554582	0.0778845675584776	0.0849336541922844	0.0668096872539621	0.0738175693975084	0.0584297539186045
72054	85+	2	0.237292294245817	0.197060636605168	0.18851795397095	0.201663302854023	0.175695780692806	0.182810281423222	0.161566061011221	0.15533998031063	0.151109513127789
72055	0-4	2	0.00441132759519757	0.00463598797493067	0.0043786519574182	0.00408889058344485	0.00329485466449236	0.00378310742836112	0.0027623787685376	0.00255563469482969	0.00311662312630138
72055	5-9	2	0.000284981410001515	0.000256485325102322	0.000266818069451268	0.000285868514785277	0.000243334127326521	0.000210889935589352	0.000193988309814941	0.000178501564933298	0.000186242038592274
72055	10-14	2	0.000330263231570602	0.000308270682952759	0.000349090855942271	0.000360280077097722	0.000270006160413189	0.000268604933355241	0.000259135268777212	0.000217852992566115	0.000227320392228188
72055	15-19	2	0.0010192783352869	0.000982401551146987	0.00116795531336547	0.00111203361504217	0.000981132508600712	0.00084188372466784	0.000792723241752608	0.000780597219077875	0.000825733694934578
72055	20-24	2	0.00242608548836512	0.00208530110868392	0.00221738186121011	0.00209535913239531	0.00160414235467229	0.0020016824021522	0.00167032856724316	0.00131651876657933	0.00128129111347572
72055	25-29	2	0.00256616413857343	0.00315384615071845	0.00301797684178918	0.00343438900978711	0.00242242257585474	0.00234847267813782	0.00209880195433753	0.00166152070153586	0.00241220656868792
72055	30-34	2	0.00261172848170973	0.003243537724037	0.00369561352496908	0.00332335644153485	0.00264068689547716	0.00229220663453833	0.0021762350452515	0.00212903804470996	0.00217820780912093
72055	35-39	2	0.0043796693408165	0.00377401996696479	0.0056749921648723	0.00459780094422042	0.00419287081326903	0.00291128440051769	0.00254109556301027	0.00339110877937629	0.00292713785875165
72055	40-44	2	0.00448070556621128	0.006070210227675	0.00583290125153088	0.00598965382247231	0.00367076312943097	0.00409322605185364	0.0030888228416502	0.00355267558591975	0.00411170125177637
72055	45-49	2	0.00590485779519538	0.00726722148005179	0.00677488101193149	0.00712330501024421	0.00581572049594336	0.00559830774064617	0.00481629132193965	0.0051703301716944	0.00506706938693778
