reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72057	55-59	2	0.00700012748211084	0.00646137594573715	0.0062696676715137	0.00667879055548289	0.005728315845949	0.00470762744920091	0.00474723451264682	0.00410623439885208	0.00440200635332796
72057	60-64	2	0.0121674754655484	0.0114932885899549	0.00932388875486402	0.00935494860612212	0.00760469058790824	0.0086447917144166	0.00628752829091962	0.00564614556960034	0.00619165189090282
72057	65-69	2	0.0183227630853666	0.0192199540638235	0.0152976420969533	0.0145127502361702	0.0151238164130613	0.013051409509795	0.0112172997853889	0.0104442148591815	0.00911244125562069
72057	70-74	2	0.0270325845112465	0.0291609891571195	0.0277569506630469	0.0252393120898395	0.0175991833822388	0.0230247260193765	0.0164889474727636	0.0162590267067097	0.0155130166997701
72057	75-79	2	0.0423727242087292	0.0454787049599193	0.0411000033358742	0.0345121990221586	0.0342223900261301	0.026428145032653	0.030402727304829	0.0250194948499774	0.0306380564522406
72057	80-84	2	0.0745117090028874	0.0719455382811007	0.0688623251542531	0.0750417351505452	0.0641113904548867	0.0693558426094854	0.0511565164137018	0.0436224501143771	0.0453193283505065
72057	85+	2	0.152982925079949	0.145885653110369	0.139904709120447	0.144625352539891	0.119985082202523	0.122982481745368	0.118037852986589	0.110024239384948	0.122596749355063
72059	0-4	2	0.00277960103996927	0.00213435988235557	0.00217983745346587	0.00233529473913493	0.00177496769939187	0.00158264910907874	0.0016285131664238	0.00130193804917973	0.00119530576233784
72059	5-9	2	0.000148755509963988	0.000132512126843738	0.000135311649445169	0.000145000236716113	0.000109729134530217	0.000102693487336279	9.36917297726282e-05	8.39932699420793e-05	8.54654130046827e-05
72059	10-14	2	0.000189504027577441	0.000168899519667638	0.000164552435789619	0.000160571524468258	0.000146584367957873	0.000125226686876005	0.0001200340981708	0.000102700878092808	0.000120573849188374
72059	15-19	2	0.000549025833038067	0.00051737270858688	0.000528676894080495	0.000475967747402072	0.000439523377221141	0.000415614658470926	0.0004001404868587	0.000331789379337236	0.000338918742997689
72059	20-24	2	0.000971100443002613	0.000957002095835537	0.000934406647693066	0.00087053219825999	0.000766510228574361	0.000794288536945081	0.000656032570317237	0.000654308699051733	0.000642017300693768
72059	25-29	2	0.00115609071445819	0.00132464892067329	0.00110495534908927	0.00115827957724876	0.000909766101190408	0.000971327857732178	0.000876961214641627	0.000750248535085898	0.000767406472494633
72059	30-34	2	0.0014435400485705	0.00152412215164666	0.00148841079202533	0.0013986826417364	0.00130061961895236	0.00114829258895707	0.00111470704981535	0.000876066403997402	0.000944739043500894
72059	35-39	2	0.00191727056143055	0.00191685687066933	0.00172865753078871	0.00162848332403643	0.00156671930911412	0.00144256231598749	0.00134324211272272	0.00109638429425675	0.00118025623125666
72059	40-44	2	0.0024515464620864	0.00214091971587889	0.00225459803785512	0.00224651232266981	0.0018775278121168	0.00193596284472095	0.00172609618715893	0.00149263166023045	0.00164632521238923
72059	45-49	2	0.00286300587980807	0.00320401572146064	0.00247745539040055	0.00244791608360695	0.00248273510238577	0.00237876922563474	0.00246530213545573	0.00188569542303821	0.00201990399762702
72059	50-54	2	0.00417430817648034	0.00410198581345493	0.00417487592255381	0.0033625338563773	0.00374978847979842	0.00361174532964843	0.00365028676005594	0.00296985321604271	0.00308380489459242
72059	55-59	2	0.00735835079375311	0.0073535935693794	0.00530874076474153	0.00623720324283927	0.00531530439875189	0.00517828440069797	0.00533767202911882	0.00441800859045446	0.00398627437367583
72059	60-64	2	0.00956762821547408	0.0100583403927474	0.0106348931926653	0.0124487391270888	0.00933120476124947	0.00904505209754307	0.00718996627310006	0.007718420704713	0.00913299465592665
72059	65-69	2	0.0164992652182439	0.0185916988765329	0.0157804629235462	0.0143599947440361	0.010599759191708	0.0122554990568984	0.0121306351048131	0.00767979256781974	0.0104511439082195
72059	70-74	2	0.0250876297821203	0.0354137137834958	0.0320686120105183	0.0299071912430597	0.0245115504691717	0.020854968382077	0.0193046220841953	0.0169858266137884	0.0192787579651981
72059	75-79	2	0.0485368123139326	0.0447778277413454	0.0383875745313754	0.0349673830864632	0.0357744846507321	0.0369453380844701	0.0318526769309506	0.0235355263776557	0.0213569923864724
72059	80-84	2	0.0638266343250937	0.0715846026364332	0.075063733938586	0.0695211951127756	0.0645169453644806	0.0722862385726979	0.0572171367389133	0.0419542657402112	0.0422247687332997
72059	85+	2	0.146002760579085	0.140280996743755	0.130860781873717	0.118026488603431	0.137878900332054	0.130589116729118	0.103308776770222	0.113073103857102	0.100527553334927
72061	0-4	2	0.0025883647100746	0.00226390436078061	0.00220809993497687	0.0017993178025594	0.00177859232026972	0.00154378786110573	0.001397960936845	0.00104821929097569	0.00115603805564024
72061	5-9	2	0.000131066638155812	0.000112293638170568	0.000125621559547733	0.000122790262515353	9.87548779404203e-05	9.30155628338034e-05	8.20872574788238e-05	7.40536784280405e-05	7.22432372876614e-05
72061	10-14	2	0.000143419873450629	0.000158549563298987	0.000144020249354136	0.000141633023476031	0.000130224968874755	0.000102833837274256	9.91071586642951e-05	8.96513971882529e-05	8.76599565738318e-05
72061	15-19	2	0.000390759483882998	0.000417932221968309	0.000447872012013103	0.000399435065502172	0.000401784820249859	0.000329231208928527	0.000298637543211992	0.000267192438868227	0.000300184213198551
72061	20-24	2	0.000758957067037291	0.000728821166138108	0.000811498171728243	0.000716316374271383	0.000673023792479513	0.00062258905880808	0.000528425937040932	0.000516182928792981	0.000478494154032761
72061	25-29	2	0.000978982838231793	0.000970839367132706	0.000883026460476111	0.000917939707930305	0.000726008152432123	0.000736336531532177	0.000716705565205609	0.000611601382366153	0.000787249820792806
72061	30-34	2	0.00123843218531145	0.00113168437192425	0.00149742476417974	0.00133344310653515	0.00094508416624922	0.000940673310354176	0.000749013305023348	0.000710231593189711	0.000671458410507099
72061	35-39	2	0.00133457269458391	0.0014201052053596	0.00141890065188606	0.00155978293911272	0.00106161040775191	0.00114383669457808	0.00100057481459155	0.00118465391952285	0.000903144026781655
72061	40-44	2	0.00146934376644309	0.00157404990577687	0.00201272360014656	0.00167102406440182	0.0017341036597739	0.00143644214774361	0.00119897939735573	0.00124046514333114	0.00124827607030874
72061	45-49	2	0.00232033063463211	0.00234816628304246	0.00251254697553954	0.00276369660907942	0.00247802622869823	0.00219244260323488	0.00179763073026637	0.00149086579972698	0.00144947075282422
72061	50-54	2	0.00317403095799145	0.00373013766962191	0.00373248356698285	0.00326439993397213	0.00350051073660784	0.0031017141362971	0.00257962572447638	0.00224239846552429	0.00218145756413279
72061	55-59	2	0.00564055418095234	0.00448077951882254	0.00390166816895775	0.00494228437401149	0.00404484740642993	0.00458176775987114	0.00440673782213862	0.00311182029763451	0.0034066834642081
72061	60-64	2	0.00836394579944107	0.00710417820246132	0.00733455184499014	0.007942964964223	0.00610014036237283	0.00574215985776103	0.00508807990803358	0.00417434544194833	0.0050475987835099
72061	65-69	2	0.0133817111153472	0.0108212190030939	0.012920379857976	0.00998448075987258	0.00925207905329644	0.0101763474774557	0.00816793891308819	0.00796538078874357	0.00769383021970131
72061	70-74	2	0.0233098578085193	0.0193018539631316	0.021633960734114	0.0188349979256679	0.0164094601308638	0.0141985023012663	0.0136247437183163	0.0115220801514872	0.0122776871004602
72061	75-79	2	0.0362048853017754	0.0337023641805568	0.03425274805523	0.0297361536046791	0.0279625974732573	0.0228095466870158	0.0234891910173222	0.0195612486662579	0.0197072772738163
72061	80-84	2	0.0684500714643185	0.0619034824591082	0.052701132918714	0.0550745315118612	0.0482076501123379	0.047791710841269	0.0408628524730287	0.0342478707932589	0.0327919089168627
72061	85+	2	0.134582113950586	0.148461279483533	0.134364835689522	0.128557702584288	0.115051251916524	0.116443003606047	0.116497621616691	0.104306073679111	0.107756015310322
72063	0-4	2	0.00278437196066349	0.00203227214793382	0.00192564541180175	0.00249327575023377	0.00158700014883682	0.00134068980635416	0.00126087202887761	0.00112854204909052	0.00126865025772943
72063	5-9	2	0.00013058706263971	0.000132722988789527	0.000118035569572795	0.000119734611298435	9.88442030223273e-05	9.18941653294258e-05	8.42167135373303e-05	7.94872371945012e-05	7.72285678959669e-05
72063	10-14	2	0.000158790321876763	0.000147260108510543	0.000164835441226775	0.000146036362910612	0.000126227151365087	0.00011696366585997	0.00010718703279367	9.23892066123526e-05	9.86267775613552e-05
72063	15-19	2	0.000526645389800572	0.000491367628542518	0.000478718210594903	0.000501655154266107	0.000370242664401472	0.000372157351593494	0.000341940332543724	0.00031246609471161	0.00029521008664613
72063	20-24	2	0.000878079903966151	0.000811754281248029	0.000848926304591316	0.000790734041723643	0.000692153646645847	0.000677364788797611	0.000616872675318596	0.000501458552502247	0.000527592157096642
72063	25-29	2	0.000989635695475475	0.00105130854904522	0.00104700336357138	0.00112165049282701	0.000796929125302561	0.000955294984870882	0.000766127475396831	0.000619610916926998	0.000648470203475151
72063	30-34	2	0.00132711591245036	0.00122292275472251	0.00153182537163244	0.00131245602415611	0.00110885658279921	0.000889544844631404	0.00089101469034603	0.000889721706693798	0.000764922042546791
72063	35-39	2	0.00176377474129833	0.00181382185061541	0.00168853291166244	0.00142455464202826	0.00119447003426738	0.00103873094578072	0.00123397056013077	0.000983868062180796	0.00115056612933918
72063	40-44	2	0.00215313416667723	0.00228797504910805	0.00210656914651187	0.00196339266865378	0.0019941705016784	0.0018012757876119	0.00136747082695192	0.00136001757146585	0.00130423309854348
72063	45-49	2	0.00253321909523027	0.00258483064053837	0.00292796336828963	0.00286829562526402	0.00194993809961432	0.00190000012648339	0.00179625938838642	0.00198472090882612	0.0016075960853351
72063	50-54	2	0.00440674481098999	0.00441706287013519	0.00382066662486949	0.00384139089151528	0.00339610822561388	0.00283857664773837	0.00273586889875092	0.00254331225106848	0.00238967471511801
72063	55-59	2	0.0057066655627292	0.00665160934980361	0.00516235327571013	0.00481930791697502	0.00450832335558188	0.00445375975405619	0.00381590187979558	0.00359109099833055	0.00383874542389312
72063	60-64	2	0.00923547751604561	0.0120255543944005	0.0092672672607886	0.0100328118786188	0.00749878737822129	0.00775158120744869	0.00531766305667704	0.00530479909265576	0.00533229876610094
72063	65-69	2	0.0164981880686576	0.0169617909120633	0.0132858608452572	0.0148765147884308	0.0121043071881151	0.0102121843689526	0.00870273726274616	0.00942078430874476	0.00849292310634945
72063	70-74	2	0.0303665793192546	0.022487103765014	0.0263706078771282	0.0242760603706716	0.0175331143830509	0.0165646212468357	0.0144694445402129	0.0134668337556397	0.0135957621901066
72063	75-79	2	0.0417422278755759	0.044986337105954	0.0380165619636403	0.0435246452309966	0.0286523997911796	0.0282190704842345	0.0246930854498529	0.0180447248378392	0.0272622234014841
72063	80-84	2	0.0684504318719848	0.0726451912514333	0.0633639634829094	0.0595973862571287	0.0600105308582264	0.0571578681852573	0.0503183933756144	0.0387501350655913	0.0341968987033424
72063	85+	2	0.13155540773024	0.109371306671705	0.130465914430959	0.109486776465058	0.118341801985605	0.102794671988502	0.10651323825251	0.0991423721323928	0.0994575677558152
72065	0-4	2	0.00213829991036631	0.00201249010308213	0.00190731993509343	0.00168528695603198	0.00130599317538604	0.00149682279200532	0.00121133693933585	0.00102972118252589	0.000948147967367269
72065	5-9	2	0.000125427339276644	0.00012199844600206	0.000124621243609024	0.000121552416062439	9.62247613035467e-05	9.39372942585951e-05	8.19509079763475e-05	7.35453218928992e-05	7.47267593904724e-05
72065	10-14	2	0.000174432001730087	0.000141601682804708	0.000138077733660557	0.000154163271007347	0.00012804216936036	0.00011401981804711	9.97479634742303e-05	9.41026848961748e-05	9.12708364103579e-05
72065	15-19	2	0.000455275598546806	0.000522021025992282	0.000471353180288788	0.000424285417119642	0.00040649865671361	0.00035045625125997	0.000323855785327655	0.000294261454989926	0.000288805970714256
72065	20-24	2	0.000808325579721598	0.000838211860864837	0.000810595890335107	0.000787239128800129	0.000719098761171028	0.00060717741506009	0.000607997547872996	0.000519914399237768	0.000548703059755776
72065	25-29	2	0.00101757669090173	0.00108072311051149	0.000968410397298716	0.000974817150688415	0.000803506643259784	0.00083910487457792	0.000767173180215752	0.000607062443769409	0.000672287769988464
72065	30-34	2	0.00135549205080493	0.0013103227822666	0.00117393934032204	0.00123625377447284	0.000993133069227177	0.000944330015836086	0.000879101619669845	0.000829619335509074	0.000723494195676038
72065	35-39	2	0.00167854211980012	0.00162020661301166	0.00154224479472323	0.00163373326167335	0.00131043645310978	0.00124629562670696	0.00107041855391713	0.00097902070339871	0.000935900386354846
72065	40-44	2	0.00175760136259539	0.0019717655742339	0.00196987966178641	0.00183725942216149	0.00166261655810531	0.00139677448712872	0.00143954524176119	0.00108849264862171	0.00125634682173289
72065	45-49	2	0.00293286468552507	0.00266738915871426	0.00214113640497577	0.00262354764794846	0.00228677477167271	0.00197582411892167	0.00183361261519339	0.00180728122286793	0.0013740609537298
72065	50-54	2	0.004837579562753	0.00384785971354139	0.00351391221207608	0.00388588498396952	0.00422379135068622	0.00308216375819248	0.00273497965159265	0.00264961713926843	0.00225168551431361
72065	55-59	2	0.0068968219637186	0.00595551773835959	0.00553796375910873	0.00537523254952546	0.00592814269581369	0.00521281018132027	0.00379388699754898	0.00396483937806356	0.00394620231080155
72065	60-64	2	0.00963249665365274	0.00979182202197661	0.00867200404420335	0.0107920081185656	0.00793892262114018	0.00703160827447195	0.0057176752453606	0.00547625218094289	0.00518886620005623
72065	65-69	2	0.01140670749757	0.0173897532749104	0.0152618201237921	0.0132965622106344	0.0119447136576795	0.0109549411776971	0.0107242455312798	0.00753121492572147	0.00798055852515676
72065	70-74	2	0.0249021238015056	0.0259965349588781	0.026356487589026	0.0325948961009652	0.0185392149362674	0.0168799461990534	0.0160035951103462	0.0128669649123886	0.0115737593133695
72065	75-79	2	0.0352971818183112	0.0314613336371518	0.0435834268072793	0.0383206965288679	0.0337158749110486	0.0302984943873951	0.0244564734184244	0.024265021052206	0.0219489622402954
72065	80-84	2	0.069970360868639	0.0663761996737549	0.0751870738179698	0.0736402256291136	0.0694977366023626	0.0574934695069284	0.0471943273401895	0.0440022388769643	0.0430782099734592
72065	85+	2	0.145847077262164	0.144095797403257	0.122264461144707	0.124938520724924	0.118137079142936	0.125252955485315	0.108814487567086	0.10466747656155	0.108841158424193
72067	0-4	2	0.00214021415875914	0.00200130070415855	0.00185327725182419	0.0019129458523906	0.00142597846403037	0.00132633381871263	0.00138030570615929	0.00100815832906496	0.00109255696358745
