reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	55-59	2	0.00746308731399123	0.00700802357069451	0.00526243446420167	0.00726919878258967	0.0066004091693734	0.00557852844716724	0.00535034006960266	0.00618165848460677	0.00496959418815974
72055	60-64	2	0.0112854412847814	0.0134823174252112	0.0126213904319512	0.011461034944259	0.0101338341491032	0.00752330429728811	0.009890847805729	0.00656227295819646	0.00753074864621671
72055	65-69	2	0.0200699851931451	0.022225119969164	0.0162470667014915	0.0182139299264853	0.0138885530990019	0.0136135730490235	0.0105530474096698	0.0101429229921958	0.00820104098009119
72055	70-74	2	0.0294457507836277	0.0304924996942756	0.0317873877208479	0.0262125211079606	0.0274139730437582	0.0222653309585443	0.0186430249777421	0.0206290850108439	0.0186091385042334
72055	75-79	2	0.048289379439961	0.0470690482046508	0.0461144044873805	0.038149182070999	0.040864077047074	0.0395334209234673	0.0342624475214885	0.0304597541134391	0.0300062886295688
72055	80-84	2	0.0658972794232573	0.0639199248174095	0.0691230236823086	0.0852183740490519	0.0595048293952984	0.0544214084385731	0.0533347489422543	0.04832297953054	0.0504377169457051
72055	85+	2	0.126897725543805	0.16182865062632	0.165911198354761	0.147278465806789	0.139945980531772	0.141250331510808	0.124862733822092	0.140542818109718	0.128247085506438
72057	0-4	2	0.00385336739314003	0.00316499852619309	0.0028435662336675	0.00179020355597018	0.0020439672159642	0.00168868088001557	0.00148874101262531	0.00137957475746736	0.00130837009047008
72057	5-9	2	0.000157117304378396	0.00013273396358569	0.000136678635834897	0.000140565698719192	0.000122798625732378	0.000114751591190575	9.55024020481446e-05	9.07326206168546e-05	8.81410779734146e-05
72057	10-14	2	0.00021715955471139	0.000185056666418096	0.000165268761114448	0.000169623973170049	0.000141336186627587	0.000132194750806254	0.000121854942107167	0.000104996794501481	0.000118983439996884
72057	15-19	2	0.000506867192194357	0.000563494995144324	0.000512564012691775	0.000482867802000438	0.000471663369186641	0.000448282757571598	0.000367160389324865	0.000356318241101468	0.000336288242975365
72057	20-24	2	0.000825323783737031	0.000845998474601009	0.000900076228431875	0.00084832892403723	0.000699905917670591	0.000727937114689755	0.000631294739112264	0.000729591814001208	0.000636591393681877
72057	25-29	2	0.00121551538709815	0.00110082414916976	0.00111517750968856	0.00108854579201001	0.000874334240020504	0.000857079477470937	0.00086448359225165	0.000699578606803791	0.000782279784232328
72057	30-34	2	0.00133787283080356	0.00128879531799273	0.00153699700780249	0.00132956772664909	0.00125945697281611	0.00107826942196479	0.00113649439292974	0.000912544840523882	0.00127385525398235
72057	35-39	2	0.00185614646499807	0.00186345182997024	0.00183299173725422	0.00160416639833174	0.00134861130941793	0.00152467204344318	0.0013675712909381	0.00122746148283298	0.00111842059248047
72057	40-44	2	0.00223477618215942	0.00219811976919553	0.00218055299870856	0.00217189489535421	0.00200378597208413	0.00234684148604453	0.00151317816234293	0.00150887406063844	0.00141852374763008
72057	45-49	2	0.00286718377039433	0.00326466776173909	0.00253949825355023	0.00317115216401216	0.00260741895273411	0.00241755573695721	0.0025029077737798	0.00174744562471962	0.00284002752830872
72057	50-54	2	0.00605488500673597	0.00446659545843862	0.00363187190339055	0.00447119469078526	0.003922178725899	0.00366210238281479	0.0031238495446744	0.00312619741348175	0.00333524168625395
72057	55-59	2	0.00697032665161211	0.00640559517169244	0.0062154122442993	0.00667170226682843	0.00571653201938557	0.00464975752794041	0.00473298140998453	0.00408113343114743	0.00438958905436745
72057	60-64	2	0.012256970500852	0.0115504419423064	0.00922908105766143	0.00928373302852944	0.0075051798017112	0.00867913215183753	0.00619726225809794	0.00556533060173924	0.00613664417195117
72057	65-69	2	0.018501399661106	0.019531216041849	0.0152874481755272	0.0144726956585385	0.0153175954596088	0.0131384210836269	0.0112426513222585	0.0105011451910566	0.00903722737324137
72057	70-74	2	0.0271316825947337	0.0295255801445457	0.0280538889830548	0.0253657002076738	0.0173649401028034	0.0233858396946575	0.0164209418388441	0.0163225725084728	0.0154805726623861
72057	75-79	2	0.0425801346781202	0.0460825215903943	0.0413894234657158	0.0343266696884077	0.0344305748275419	0.026178421081911	0.0307286391307643	0.0251087817647665	0.0311818025246891
72057	80-84	2	0.0751268897289012	0.0724957984163215	0.0692917973475686	0.0762308172886178	0.0650573206089323	0.0712756121679529	0.0516854409903296	0.0438917733472957	0.04565869406405
72057	85+	2	0.154048479535988	0.146670815421552	0.140477306470555	0.145959172033564	0.120666788269478	0.12471356788275	0.120259783146194	0.112479726701801	0.126243923322596
72059	0-4	2	0.0028344134894466	0.0021280999730046	0.00218412383133819	0.00235696313679383	0.00177033164524867	0.00157133141198924	0.00164085528264715	0.00129741988469635	0.00119656471344012
72059	5-9	2	0.000150356924424485	0.000132734626298292	0.000136459086964698	0.000147359944334712	0.000110067789781236	0.000102778080059718	9.39314812231946e-05	8.42077264843242e-05	8.56182490429998e-05
72059	10-14	2	0.000192024452786568	0.00016961855681116	0.000165710313210164	0.000161668725429335	0.000147999493450554	0.000125185248379087	0.000120705084885269	0.000102867420776046	0.000122146942536572
72059	15-19	2	0.000549208506958948	0.000515422737785783	0.00053016904932288	0.000474016853483428	0.000439450002863154	0.000415051950410732	0.000402089947813181	0.000331227768053545	0.000338212428761671
72059	20-24	2	0.000965979455847084	0.000951712838948954	0.000931674986568906	0.00086445071402034	0.00076115518627626	0.000794066561153385	0.000651405892094537	0.000655627659610559	0.00064090167535931
72059	25-29	2	0.00114496692311102	0.00132834076898959	0.00109624909559589	0.00115588460281149	0.000899222641510603	0.000969020012238196	0.000875499096525922	0.000746124923079157	0.000763003966880322
72059	30-34	2	0.00143432994640631	0.00152290928040902	0.00149090557237411	0.00139642334305079	0.00130467329439936	0.0011441810521857	0.00111828873164464	0.00086925511486848	0.000941405369394923
72059	35-39	2	0.00191485043121361	0.00191633916221294	0.00172077363148542	0.00161607859543768	0.00156667963496064	0.00143808358712893	0.00134340903759362	0.00108797691645624	0.00117608523824648
72059	40-44	2	0.00245378925975882	0.00212057300724129	0.00225241426783192	0.00224792227656982	0.00187100950960539	0.0019420747786222	0.00173071820439884	0.00149230027568806	0.001656236517696
72059	45-49	2	0.00283099274536996	0.00320156696973908	0.0024326709186283	0.00240571865519593	0.00246987244136846	0.0023676570940229	0.00248369186764793	0.00187484549744861	0.00201595662930945
72059	50-54	2	0.00412905394791555	0.00405594019192071	0.00415069685091233	0.00328833555311216	0.00374240132606291	0.00360906026364371	0.0036836660778553	0.00297330012008433	0.00309134884487773
72059	55-59	2	0.00739524654462833	0.00739923243891349	0.00521740216643032	0.00622475594509697	0.00529248790109776	0.00516807686539524	0.00538812964642892	0.00443102241098663	0.00395617519274152
72059	60-64	2	0.00949160990296389	0.0100339450508609	0.0106975701025214	0.0127102867091396	0.00940709338539427	0.00913754247687036	0.00718650854650791	0.00783448498115478	0.00938538891119798
72059	65-69	2	0.0165882827710613	0.0189102137866294	0.0158879180454073	0.0143719729266289	0.0104594337094666	0.0123018739636182	0.0122703776483674	0.00754486890366371	0.0105225511845643
72059	70-74	2	0.0251349152862628	0.0365677174795866	0.0329495680102268	0.0306145642936118	0.0249645058013893	0.0210601116259098	0.0195334147633297	0.0171647561852682	0.0196589944763668
72059	75-79	2	0.0495451169992947	0.0454739353326659	0.0386054384694616	0.0349670555451203	0.036259571098344	0.0377377570357223	0.0324068797047975	0.0235672144986679	0.0211766079914336
72059	80-84	2	0.0638009722456306	0.072360084646923	0.0764062638991918	0.0704640856465534	0.0657417241437992	0.0747309293352157	0.0585042461445252	0.0421978686311734	0.0424289958762992
72059	85+	2	0.147033877167345	0.141059240443104	0.131190874611754	0.117535747680255	0.140755857466814	0.133440751210595	0.104378907180129	0.116190703822111	0.102161914174962
72061	0-4	2	0.00265834363093098	0.00230342199512321	0.00224636762332616	0.00180936569879256	0.00181470515921197	0.00156879714152405	0.00141522666907576	0.00104652646839444	0.00116486910795286
72061	5-9	2	0.00013249676669618	0.00011232758401156	0.000126800222123054	0.000123989182173025	9.91267429016618e-05	9.34578389654995e-05	8.23973546102857e-05	7.44944256702018e-05	7.22776935837131e-05
72061	10-14	2	0.000143493345950331	0.000160367355112459	0.000144450334995666	0.000142184362202347	0.000131430940430303	0.000102351954437704	9.92801012302587e-05	9.00219271698317e-05	8.75628498322425e-05
72061	15-19	2	0.000383800137825223	0.000413881263625596	0.000446167911803033	0.000394996969248582	0.00040251091936738	0.000326299587183498	0.000296320435394158	0.000265498897619276	0.000300297986402612
72061	20-24	2	0.000747043263353926	0.000716719900226503	0.000805585316376584	0.000705241917120821	0.000667434437047406	0.00061714646437964	0.000521373480781112	0.000513770554709577	0.000471836172101424
72061	25-29	2	0.000965775798013296	0.000959356005849421	0.000865983844707304	0.000905346993296899	0.00071077191027814	0.000726228362694726	0.000711804322244887	0.00060576837631646	0.000794274622958263
72061	30-34	2	0.001227094527069	0.00111546049055357	0.00151215203140643	0.0013365950584	0.00093168753437332	0.000932745181017303	0.000735125730284747	0.000701433494357397	0.00065813772416252
72061	35-39	2	0.00130580247880802	0.00140011309538081	0.00139972163360816	0.00155472064228631	0.00103698233399879	0.00113153735473521	0.000987540101512997	0.00119837190529751	0.000890759399288246
72061	40-44	2	0.00142246032810736	0.00153645086813508	0.00200758138450123	0.00164433285518156	0.00173338691861492	0.00142189093184125	0.00117924909564218	0.0012365435759446	0.00124195053550216
72061	45-49	2	0.00227657586662346	0.00231181710863889	0.00248991647642426	0.00276733422373311	0.00248925412613795	0.00219323151204631	0.0017837840762588	0.00147141888423208	0.00142386241503215
72061	50-54	2	0.00309849496645047	0.00370082738996493	0.00370684968212628	0.00321242265513609	0.00350899093490096	0.00309667676592409	0.00255733488425742	0.00221955714643365	0.0021497133898177
72061	55-59	2	0.00560065894683572	0.00437294276557206	0.00376595851863002	0.00488052464525281	0.00397600164673536	0.00458054506935122	0.00442825073064562	0.00306715687534966	0.0033773855002633
72061	60-64	2	0.00829063346491166	0.00696069552518993	0.00721436737611311	0.00788477320424805	0.00599500410610169	0.00564938546439769	0.00499668995091977	0.00407155466034741	0.00499533465432898
72061	65-69	2	0.0133648373826439	0.0106390072389304	0.0129129186488613	0.00978332914465279	0.00912141128977773	0.0101782874231596	0.0080856432717711	0.00794813124219885	0.00764139034891682
72061	70-74	2	0.0234663565285334	0.0191699782521453	0.0217233354234344	0.0187349510440874	0.0163350891835008	0.0140483482836506	0.0135467281088935	0.0114076097621166	0.0122016340637656
72061	75-79	2	0.0364638576967911	0.033820262268398	0.0344662741254883	0.0296335793862606	0.0280689729289841	0.0226446235369399	0.0235728235667358	0.0195231651648185	0.0196495867354962
72061	80-84	2	0.0695883562157972	0.0625532784612782	0.0526095075461299	0.0553116408260703	0.0484716923274927	0.048316456189613	0.041106798689277	0.0342811829942893	0.0326519069313949
72061	85+	2	0.136150634138921	0.151781337040174	0.136443707700951	0.130363387373088	0.11701779786155	0.119276660717776	0.12028650106422	0.107755795541022	0.111458118885233
72063	0-4	2	0.00285412418247742	0.00203875751849081	0.00192881121811273	0.0025613017903642	0.00159156010712826	0.00133718887970087	0.001258827026623	0.0011336230698951	0.00127951914546526
72063	5-9	2	0.000131237715607724	0.00013386119246962	0.000118051030562057	0.000120336739553051	9.9025612407853e-05	9.20645727379635e-05	8.44039162642609e-05	8.00350824287885e-05	7.75675071322981e-05
72063	10-14	2	0.000159357296745347	0.000147170974927147	0.000166564310004467	0.000146603584896013	0.000126805498095325	0.000117467157988569	0.000107687425829997	9.25406569262214e-05	9.93295290120696e-05
72063	15-19	2	0.000527847005543974	0.000490707439822574	0.000477761555310607	0.000504411690323415	0.000367600500685876	0.000371945160824132	0.000341951707355583	0.000313092292690749	0.000294362958427891
72063	20-24	2	0.000870840417087444	0.000801502592653572	0.000842715343044781	0.000782958348777472	0.000686526066961649	0.000674822289151084	0.000614455829817399	0.000495559741194618	0.000523514198243696
72063	25-29	2	0.000972619224639318	0.00104082525933495	0.00103783787495514	0.00112210446519285	0.000784681409214053	0.000961005988370996	0.000762522984088389	0.000611561543677559	0.000642354708722657
72063	30-34	2	0.00131660886779319	0.00120755285130086	0.00154402982018907	0.00131011365942112	0.00110539968019396	0.000875812467134021	0.000884281576227695	0.000891598551662997	0.000756618998241327
72063	35-39	2	0.00175901380495025	0.00181713235295653	0.00168406916236629	0.0014050378674383	0.00117572270289595	0.00101669520734499	0.00123507944790082	0.00097558074631253	0.00115588825066081
72063	40-44	2	0.00214362370470289	0.00229443374058794	0.00210116284948231	0.00195295443083642	0.00201155570440711	0.00181259982557715	0.00135515439693199	0.00136019421783497	0.00129944952327045
72063	45-49	2	0.00249308955864549	0.00255379308813229	0.00292806042412509	0.00287225685993227	0.00191429916795017	0.0018726576334358	0.00177585855413995	0.0019979824964366	0.00158921427975047
72063	50-54	2	0.00440434585581718	0.00442519763578223	0.00378701811013909	0.00382074630928229	0.00338566387064576	0.00280452268965899	0.00271571897343445	0.0025334002620632	0.0023667067659948
72063	55-59	2	0.00564699652492256	0.00668258137550271	0.00508461725635974	0.00473335093647378	0.00445932063896093	0.00442793313874233	0.0037738888229323	0.00356759351127993	0.00383265925566798
72063	60-64	2	0.00919076864983491	0.0122623991635038	0.00926130144900401	0.0101226917677744	0.00747672992493505	0.00779731224689866	0.00522174034642475	0.00525893242735884	0.0052845152379224
72063	65-69	2	0.0166938489113904	0.0172415394039601	0.0132540523956395	0.015025783016219	0.0121681815553395	0.0101822601938824	0.00862724400610853	0.0094924923560068	0.0084765797690849
72063	70-74	2	0.031111647067945	0.0225194644440565	0.0268097789894105	0.0245795411056542	0.0174925399670585	0.0165478485319934	0.0144019260655653	0.0134512808995141	0.0135793170380403
72063	75-79	2	0.0423531337420612	0.0460317489202635	0.0384263459100341	0.044610836317724	0.0287184978548247	0.0284220770827393	0.0247846546703178	0.0178067586625874	0.0278266783331796
72063	80-84	2	0.0692736307580675	0.0740504090238551	0.0639704534520166	0.0600259980445318	0.0612312620612419	0.0584371954638448	0.0512973980827892	0.0390208936731385	0.0340421091569958
72063	85+	2	0.13221765490118	0.108469379152268	0.131580802012269	0.109092448672496	0.120180492608867	0.103806030930679	0.108715898289085	0.101550429826498	0.101803571998583
72065	0-4	2	0.00215726449205048	0.00202163947030562	0.00191000298165502	0.00167111039289258	0.0012838616744601	0.00150088341416991	0.00120632674199591	0.00102951949611383	0.000945066212006824
