reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72047	70-74	2	0.0366051396817339	0.0357198321284678	0.033100806000503	0.0336826642535658	0.0312233412436096	0.0272095790411626	0.02513248309243	0.0233694886232847	0.0248561793399197
72047	75-79	2	0.0461971374437101	0.05714658497182	0.0544692727924496	0.056054990450514	0.0482127603782437	0.0447813362640515	0.0423424448283008	0.0369616476678851	0.0370974874050982
72047	80-84	2	0.110353109193433	0.0704663751393516	0.0962333835851508	0.0967131904445186	0.0725270814647235	0.0743998791011251	0.0716545530725586	0.0559104315065816	0.0607872490928723
72047	85+	2	0.167964491930007	0.171490856122467	0.177521143977838	0.180660744652876	0.17724932262295	0.167524106616359	0.141187696329114	0.134180461342042	0.102535612226995
72049	0-4	2	0.00386046046098389	0.00329119186972852	0.00295166359842364	0.00244430668975159	0.00179985962888309	0.00204363524655054	0.00240672426946728	0.00241871974911875	0.00246151059909874
72049	5-9	2	0.000206245426579961	0.000211373024306256	0.000219754728782335	0.00021417660214475	0.000180328703021966	0.000169928557018945	0.000154766140111125	0.000140542495565106	0.000153701454904159
72049	10-14	2	0.000253036480951356	0.00025936836590138	0.000269696019877259	0.000262958550153431	0.0002213961638924	0.000208512478538323	0.000189945065798989	0.000172489111391439	0.000179150109375411
72049	15-19	2	0.000882319999427371	0.000860236813468408	0.000941324642588212	0.000964209109813232	0.000733077958914335	0.000690710363140814	0.000629606530207384	0.000572959264480427	0.000595534962857439
72049	20-24	2	0.00163760077050708	0.00159378044031677	0.00165565155702198	0.0017002963742861	0.00136380172210976	0.00135439972338542	0.00123148691464253	0.00123940691131801	0.00122817041458968
72049	25-29	2	0.00193735919264322	0.0019863389649678	0.0021729558573985	0.00201777114828665	0.00170274888575633	0.00177111253271752	0.00154190130625118	0.00140280220801659	0.00145465718115177
72049	30-34	2	0.00231310298511637	0.00249512231500833	0.00246129029555377	0.00251379879987707	0.00202334777089725	0.00201898844080049	0.00213796678953908	0.00175950281181686	0.0017333470438649
72049	35-39	2	0.00288556397617288	0.00308296798740729	0.0030308702671453	0.00326316189516177	0.00250336484872539	0.00248465222825619	0.00227291365684099	0.00218685304444663	0.00238949298570863
72049	40-44	2	0.00360677787705483	0.00365729835478737	0.00395816352445376	0.00365718139150608	0.00309379286448933	0.00307823844478354	0.00281767225896506	0.0025456685267647	0.00310024633639952
72049	45-49	2	0.00482198271486936	0.00563810956369926	0.00576003078713651	0.00504981815886373	0.00469699890019902	0.0040147732606388	0.00387762587938877	0.00376565930389126	0.00350575218222254
72049	50-54	2	0.00718455062402176	0.00692060849145386	0.00708515472957369	0.00784276388834147	0.00700103175832749	0.00695532691164829	0.00599351278957293	0.00470825197536138	0.00494567387752164
72049	55-59	2	0.0107656795112465	0.0103026787876465	0.0109625510136295	0.0119744439284065	0.00801396650500016	0.00750576357103926	0.00737051396443994	0.00773262778494175	0.00792543949450709
72049	60-64	2	0.0160385542909188	0.0143407570926261	0.0158045987888766	0.0173702673536418	0.0135742497799082	0.0148643198309865	0.011726131041473	0.0136055477539329	0.0125515405521601
72049	65-69	2	0.025203762890863	0.021865243048662	0.0232315393390073	0.0258447844749892	0.019447093323038	0.0188409910327748	0.0173964957617279	0.0160553599577689	0.0141839491652519
72049	70-74	2	0.0325587854177417	0.0384431840671809	0.0397526655587929	0.0371592855174035	0.0277636423136862	0.0247682653531913	0.0284716871586748	0.0233552329416341	0.0216769454166951
72049	75-79	2	0.052322568323944	0.0586301416805354	0.0541578635182965	0.046790152358365	0.0390792229296543	0.0409297645430069	0.040625475546662	0.0401825223411963	0.0438299442728137
72049	80-84	2	0.0845079908710237	0.0962478754581887	0.111826560605984	0.101303373942654	0.0963756136286364	0.0830913282135671	0.0622052147101769	0.0611418651063507	0.067183435057954
72049	85+	2	0.199050392512055	0.183881020071813	0.166452614484841	0.153363130520483	0.145482890506988	0.141647740200223	0.14417153201208	0.131245773943209	0.112243051722437
72051	0-4	2	0.00383073822943435	0.00304142863042478	0.00278732771874465	0.00284141624545298	0.00273401257123031	0.00268389051397877	0.00231592631535741	0.00189440608790419	0.0021123365911615
72051	5-9	2	0.000226789173338321	0.000220916568426818	0.000240520558892054	0.000214775691642118	0.000201445744526315	0.000172012177969703	0.000165976919211992	0.000153046844297967	0.000160146369512412
72051	10-14	2	0.000315343833998198	0.000253241448603217	0.000288111653785487	0.000271367216758077	0.000231917050682683	0.000208043455712158	0.000199229585127024	0.000175429170392202	0.000202774575591667
72051	15-19	2	0.00113544179546076	0.000986858478436674	0.00100941194674049	0.00136674682726752	0.000808967417901008	0.000875721849792926	0.000691031454188052	0.000611631482509004	0.000701373118558178
72051	20-24	2	0.00148831204141185	0.00177651133324432	0.00223517747391636	0.00234842292661163	0.00228990486538591	0.00161785132120414	0.00165541849946632	0.00128503343049527	0.00128905848472727
72051	25-29	2	0.00199596196955801	0.00239521057828596	0.00354793810513493	0.00246676356334465	0.00215560074420479	0.00235544323849222	0.00261960830948407	0.00169918497627853	0.00214633106109854
72051	30-34	2	0.00218381322823488	0.00242791162994915	0.00374868693430406	0.00301455731346624	0.00185656116334316	0.00220844922575737	0.00223845369243273	0.00162367400573865	0.00217242419022759
72051	35-39	2	0.00354072219983617	0.00385197492279819	0.00431282839330807	0.004274398316922	0.0026645913246057	0.00248971705258283	0.00247108584637609	0.00275348180398889	0.00240376697718268
72051	40-44	2	0.00368807791710392	0.0041699815856389	0.00532019077281913	0.0046387778507822	0.00386509833425681	0.00331052376098155	0.00270282978876353	0.00278495637794438	0.00345614812594346
72051	45-49	2	0.00530314264434758	0.00523419442285751	0.00678551028877129	0.00761307190268149	0.005850337893797	0.00498702151649423	0.00372867200437195	0.00302677264757801	0.00314641814223128
72051	50-54	2	0.00818032268117987	0.00873426391368714	0.00694410048984788	0.007932047722064	0.00696739877340819	0.00655277510733625	0.00501177461925755	0.00501480843942586	0.00537895904117404
72051	55-59	2	0.0122938123382436	0.0117692009604558	0.0159945973979254	0.0114000652645399	0.0127962489506327	0.00945834262141965	0.00824870160678985	0.00771237382598566	0.00815840441670474
72051	60-64	2	0.0179250797173381	0.0198647516014762	0.0181954006285496	0.0152098491755318	0.012511671746841	0.0127880943495494	0.0101256758150394	0.0116075623767239	0.0111793009886498
72051	65-69	2	0.0251106240452314	0.0280493437115301	0.0229535298598567	0.0275258193007796	0.0245785066921281	0.0212533269847074	0.0180411186849318	0.01552314723684	0.0154835466373215
72051	70-74	2	0.0304406224674203	0.0456487875858399	0.0362665759374862	0.0383826138471479	0.0309268532165203	0.0279484692968079	0.0220230752784154	0.0226609277543684	0.0228154843448024
72051	75-79	2	0.0519440900084707	0.0629715798824104	0.0553542278541071	0.0534918148211358	0.0549022643378313	0.0407655218293949	0.0375384222040537	0.0358428902311112	0.036318213135096
72051	80-84	2	0.088087008844349	0.109921023934153	0.0937548502506565	0.0938482020176476	0.0929633188532874	0.0860826741710871	0.0617812636217335	0.057394030167382	0.0604498692947455
72051	85+	2	0.136653644058781	0.174783240914371	0.146056167148848	0.154718064631119	0.129026427672281	0.147248749329066	0.149767156036141	0.130453740406596	0.130111691567328
72053	0-4	2	0.00462758346034569	0.00354449959805202	0.00467728409669158	0.00327765378285467	0.0030226292134942	0.00300110291914573	0.00299866608563695	0.00227568074006216	0.00247447904823124
72053	5-9	2	0.000246156849841886	0.00026673708708372	0.000318420844749894	0.000243813910040122	0.000208435964771099	0.000209786693615403	0.000194744823545782	0.000170767848530073	0.000178659567084736
72053	10-14	2	0.000308079449379228	0.000330695519259834	0.000359903385799828	0.000323358010261885	0.000278423853954218	0.000277842424471574	0.000223412352146674	0.000206875583164047	0.00021617736833345
72053	15-19	2	0.000906754694137606	0.00111939104535102	0.00111432035327025	0.00150344014586051	0.00088379483612703	0.000901498510397035	0.000955171995110415	0.000788427421686168	0.00080564258024449
72053	20-24	2	0.00160579812276526	0.00202435895950493	0.00243833059031525	0.00234327813261207	0.00215174520592873	0.00222767488707835	0.00288000189484513	0.00203385301061997	0.00163643993204889
72053	25-29	2	0.00211614077682245	0.00216227238285285	0.00263776144900833	0.00279784475180179	0.00260528906007058	0.00269801651560029	0.00295367703466321	0.00242620188549038	0.0022004160281167
72053	30-34	2	0.00246727887997875	0.00345037671767605	0.00405233234398563	0.0035272517803856	0.00299623111139068	0.00328803999784601	0.00243114257919667	0.00267524108331127	0.00291231470333864
72053	35-39	2	0.00388192438060502	0.0044150150490895	0.00614711342022479	0.00508838754330523	0.00386118438591247	0.00312259130636852	0.00329743915744485	0.00274409354249688	0.00284051418721206
72053	40-44	2	0.0052911627598244	0.00528464234280683	0.00656484390916597	0.00670280909811304	0.00446251424366114	0.004883622075495	0.00343022916169992	0.00443622695358215	0.00464087350908871
72053	45-49	2	0.00712562078323025	0.0057224343421063	0.00751248792902585	0.00807822719570153	0.00726174509630184	0.00515227944845322	0.00616637145995051	0.00463624263039436	0.00525755629260905
72053	50-54	2	0.00877528013172916	0.0104340718240435	0.010301855549086	0.0079306627131031	0.00791299302173052	0.0076048824953084	0.00733658058037152	0.00537545898027092	0.00808016963178896
72053	55-59	2	0.0144267352416023	0.0145931641096865	0.0135405485135964	0.0149876146131118	0.0110583505282576	0.0131539304379345	0.0120661155769558	0.0102914746284223	0.0103231375587057
72053	60-64	2	0.0181162375009003	0.0179966130470989	0.0190351878161597	0.0195696982459128	0.0184058461540658	0.019107824922207	0.0156156519207192	0.0148895535480715	0.0145408641652333
72053	65-69	2	0.0270705130614314	0.0229401706743524	0.0295813576868634	0.0236147575725567	0.02271167406065	0.0278855345062969	0.0193995708230426	0.0192915150788973	0.020921239618127
72053	70-74	2	0.0447870466477084	0.0420374795201117	0.0468483825427804	0.0373301260637758	0.0403688496068269	0.0307972502128248	0.0258629887669393	0.0251145338367084	0.0260741158684045
72053	75-79	2	0.050276290692289	0.0558586385228697	0.0661646915186078	0.061161645478092	0.0535257397911358	0.0456416241760954	0.0436054548645985	0.0379459351382298	0.0416005522821236
72053	80-84	2	0.122105160785532	0.100563674867028	0.100789359548593	0.10032873858741	0.0785915504027849	0.0894757018456381	0.0693787455870491	0.0522334868617376	0.0693972793357142
72053	85+	2	0.184527095378779	0.218478576652312	0.157658071395079	0.177164870812443	0.152974619201606	0.146777812268583	0.154566281663655	0.134778901489624	0.116947411744465
72054	0-4	2	0.00420108527124393	0.00404854795374207	0.00379688840789549	0.00393427351513032	0.00293959981458309	0.00302088875083284	0.00251148629320885	0.00221065554178493	0.00233085030221609
72054	5-9	2	0.000226371759925954	0.000232226288062898	0.000240767702066862	0.000245798442923275	0.000197078403848188	0.000186232103402026	0.000170091483787469	0.000155281536580375	0.000161381063357077
72054	10-14	2	0.000276129243995213	0.00029743458262947	0.000308228234995276	0.000285008112689507	0.000240516127031911	0.000226771353959197	0.000206935077879217	0.000189589980711143	0.000197176369211031
72054	15-19	2	0.000918055192376564	0.000933727079547507	0.000960339386908568	0.00117314428381973	0.000913395744640398	0.000713661464537673	0.000686171532229182	0.000632873593138085	0.000632918756200214
72054	20-24	2	0.00164818959879368	0.0015934539409436	0.00192952805239807	0.00175005840898934	0.00162380981518818	0.0013157641027409	0.00132985437538962	0.0012470908748991	0.00147821601081527
72054	25-29	2	0.00234739308529509	0.00217556409551812	0.00239944087174652	0.00225409421652848	0.00201413023181455	0.00184752524550755	0.00217715685790094	0.00177138895403434	0.00160789167277506
72054	30-34	2	0.00248231269688698	0.00252953350321469	0.00317785477576671	0.0028869062042229	0.00209139585978266	0.00207670897385743	0.00202379873916203	0.00193696283638662	0.00190116489504393
72054	35-39	2	0.0036429705403729	0.0033400214847459	0.00379461714886624	0.00405079655661136	0.0025198726499069	0.00247655916101626	0.00249563127918075	0.00239964058141641	0.00268127700203984
72054	40-44	2	0.00429110337425138	0.00404548573838478	0.00487365517313933	0.00457634987676466	0.00392199848098859	0.00304842872491451	0.00251580185490728	0.00298386937293811	0.00347551172487581
72054	45-49	2	0.00655252464443506	0.00706115429268888	0.00548981589811083	0.00629946812052761	0.00475546411551718	0.00442924573782945	0.00375845277468621	0.00339354503721379	0.004228168981149
72054	50-54	2	0.00872703922703815	0.011693870063628	0.00860700282952038	0.00792988443593593	0.00654299916345478	0.006348005389943	0.00649677870167389	0.00658242591704056	0.00621655761762021
72054	55-59	2	0.0119963467012012	0.0145113510889948	0.0126636786541542	0.012976376499807	0.00765673373920713	0.00781127928102662	0.00870796479178871	0.00855063808947533	0.00800766074881373
72054	60-64	2	0.0189738669791034	0.0169695977811807	0.0175492278151894	0.0182964654985563	0.017724309242875	0.0149822922355605	0.0138567384633616	0.0103969647235239	0.0106616462213324
72054	65-69	2	0.0258975202331343	0.0243348055986519	0.0291828696590415	0.0267204058128133	0.024412482534454	0.0229279909839047	0.0165244511155096	0.0164242533318545	0.0165353835940586
72054	70-74	2	0.0402089920939226	0.0499632900673459	0.0490903550257118	0.0423981932209016	0.0343893454244487	0.033938666124842	0.0225454503091091	0.0212505084316084	0.0244508340871886
72054	75-79	2	0.0578055698658646	0.0524393994404775	0.0637079901824039	0.0478775911855407	0.0567819436978738	0.0457370368143845	0.0373477250587804	0.0400380302905023	0.0394741906235187
72054	80-84	2	0.105000047622653	0.103723638032226	0.116124527961398	0.091085598115413	0.0768055870364373	0.0847714196975306	0.065934091942774	0.0739808223573864	0.0572303086073184
72054	85+	2	0.238801274262168	0.194631355458637	0.184884390809957	0.199440318132493	0.174377267389287	0.182937279891009	0.161412189176278	0.155800094544967	0.150742247588059
72055	0-4	2	0.00441165710266118	0.00463895368500754	0.00435461885602848	0.0040752941713338	0.00328929116892654	0.00384925359474004	0.00274371031187497	0.00253733910043172	0.00312180591803225
72055	5-9	2	0.000288039296226531	0.000256175397736338	0.00026653573857604	0.000287489008604028	0.000245133707969791	0.000211045195170918	0.000194324757968488	0.000178592156767124	0.00018651824601784
72055	10-14	2	0.000331988485759338	0.000307153020216381	0.000350374210067496	0.000362909136372715	0.000269529720498418	0.000269479666196034	0.000261287827583489	0.00021772854254524	0.00022741236137322
72055	15-19	2	0.00101692944710272	0.000974178864133419	0.00117137320765014	0.00111190498418897	0.000985648084995267	0.000839482812872038	0.000792859429403306	0.00078442844109676	0.000831541112726028
72055	20-24	2	0.00246788525127422	0.00208840143395528	0.00222478980587216	0.00209469191244	0.00159185932464775	0.00203479719117104	0.00168599248041693	0.00131051228706335	0.00126911058403751
