reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72045	5-9	2	0.00017159807885437	0.000167193095482032	0.000164960309993799	0.000158703331244614	0.000137093388995031	0.000126483696893996	0.000114637384132145	0.000101114977613611	0.000101029071298889
72045	10-14	2	0.000175626015109995	0.000166862329762569	0.000162521027382786	0.000160366012756891	0.000140307770297588	0.000127772306220335	0.000118949253873757	0.000103600364946779	0.000102097895252996
72045	15-19	2	0.000352496712328977	0.00034910237332255	0.000327478899815677	0.000318750657229397	0.000275646278493221	0.00025452347593445	0.000233999343261069	0.000204093358545214	0.000203990283941698
72045	20-24	2	0.000556277069845453	0.000556967892799566	0.000550350554514392	0.000510473549023197	0.000435907091408484	0.000407502270751497	0.000369496097795116	0.000327132797644663	0.000322796117816207
72045	25-29	2	0.000736208414117277	0.000723728767071563	0.000713774067817122	0.000707604035075902	0.000621570952986567	0.00055838422961199	0.000502007775953277	0.000467690471696493	0.000449927340954346
72045	30-34	2	0.00101687590338123	0.00101078628514044	0.000995761290713415	0.000961981531542774	0.000847498254045022	0.000764634495074691	0.000719661436014602	0.000615385781984706	0.000606640109955947
72045	35-39	2	0.00144456138815092	0.00134629198998407	0.00131942590839645	0.00131093717239017	0.00116769331626918	0.00107430745024152	0.00096914684995358	0.000845858320802754	0.000836461516699939
72045	40-44	2	0.0018700869906025	0.0018978798416004	0.00199547452516424	0.00168578322832685	0.00161238444998086	0.00142660766924158	0.00124287207893026	0.00110669215294675	0.00110033965740531
72045	45-49	2	0.00261795395121243	0.00259186711295582	0.00241009387581788	0.0023805962736391	0.0022072896204636	0.00200498217741803	0.00172640412171869	0.00163011433569053	0.00172266677137551
72045	50-54	2	0.00403260038657211	0.0041525234953879	0.00389688953685469	0.00398280732554777	0.00323929824366712	0.00293972571286295	0.00271938511032942	0.00238578108733816	0.00263323301603926
72045	55-59	2	0.00605001937650202	0.00585862113137526	0.00577914266426017	0.00542220446108092	0.00485229619567485	0.00437654687641649	0.00421701801555601	0.00363724375578319	0.00357129725511889
72045	60-64	2	0.00976974386749397	0.00971143174760444	0.00937887794075802	0.00970908805221346	0.00818161196466345	0.00687869297240363	0.00612684305549106	0.00558921488877933	0.0055348321222524
72045	65-69	2	0.01396186359753	0.0158098035896033	0.0129970079920364	0.014464444289218	0.0123754008947268	0.0113651994435827	0.0100368496127142	0.00800888044311565	0.00856503082464573
72045	70-74	2	0.0240499197571707	0.023229076351355	0.0253068509775757	0.024857867555898	0.0202809261801146	0.0177871813972426	0.0156299146849522	0.0143502241540008	0.0132769807836426
72045	75-79	2	0.039102707583955	0.0375413089647328	0.0384021571362443	0.0419635045944919	0.0340641957733303	0.029960933152388	0.028472581192391	0.0246018172955042	0.0238799114360159
72045	80-84	2	0.0659164126982059	0.0685963320553032	0.0689179921425722	0.0634944801615034	0.0610460931957607	0.0568933882379182	0.0482168590229085	0.0417226470654228	0.0490531963421184
72045	85+	2	0.153894929373878	0.155200891520502	0.13114987349556	0.146407173614368	0.122152307558621	0.124773325156373	0.105887362767079	0.0965571686826019	0.0872823862172634
72047	0-4	2	0.00282845299694897	0.00224741626833197	0.00223024350109147	0.00209145019036302	0.00203885146643246	0.00177666296386184	0.00167375305058585	0.00133035931393045	0.00141481444033606
72047	5-9	2	0.000173019120725678	0.000165802254462906	0.000163604656776619	0.000154083528464063	0.000135148271325744	0.000124147532089539	0.000112734133541295	0.000100012973388833	9.92113458770241e-05
72047	10-14	2	0.000168049338117789	0.000165449374228694	0.000161217165452285	0.000157747570857942	0.00013477707513946	0.000128682975424679	0.000115344852199745	0.000101062205111173	0.00010016535131194
72047	15-19	2	0.000339575122583078	0.000331073989891116	0.000318702321720956	0.000303290526848152	0.000269805196078376	0.000257836217158914	0.000228573376946428	0.000200808629490644	0.000204535012316728
72047	20-24	2	0.000541637963819639	0.000533591552600848	0.00051977768158952	0.00051407159105314	0.000423966491293549	0.000400847892534379	0.000368916166916617	0.000328704340970477	0.000330443773054634
72047	25-29	2	0.000760232816235857	0.000726057474694922	0.000770680878636848	0.000685630590973109	0.000603681245594068	0.000553169044177117	0.000499374951943223	0.000475015781474921	0.000447547891308372
72047	30-34	2	0.00100608655650819	0.00103326239843864	0.000979100060973047	0.000911682948521336	0.000835307012386613	0.000733069578447773	0.000736859467715546	0.000621974470151281	0.000601568930574019
72047	35-39	2	0.00146830131597139	0.00137965467002974	0.00134791563970049	0.00136966854306906	0.00117005407851982	0.00102727352977559	0.000985562292755699	0.000857316153624308	0.000844939913616473
72047	40-44	2	0.0017474876316152	0.00179265918934575	0.00168132885243453	0.00157143737164738	0.00140091291918335	0.00134370808872983	0.00131549083539699	0.00109595453533027	0.00116453112329938
72047	45-49	2	0.0027146009586543	0.00275100801407954	0.00262814991599131	0.00251381228972792	0.00202965590639953	0.00217398442871022	0.00176436118179299	0.00169550016067868	0.00156852758698951
72047	50-54	2	0.0038212698606596	0.00379962413949528	0.00370071477349221	0.00338453676877617	0.00315564864624628	0.00324055859435802	0.00267811476823454	0.00234801157035724	0.00244061653706789
72047	55-59	2	0.00586589085236971	0.00587018293208373	0.00563726630428261	0.00494293871570952	0.00499200153657448	0.00432002890505158	0.00376659533020367	0.00387454917285852	0.00362687442939075
72047	60-64	2	0.00901244382418853	0.00897681514783957	0.00859574731606067	0.0088334010711759	0.00753479463911507	0.00682490537368405	0.00610720012443933	0.00622914217443116	0.00508763475531184
72047	65-69	2	0.0147679017032227	0.0153764613588492	0.0151887442464468	0.0135268033542848	0.0117995181777203	0.0115484572446684	0.00975117303910485	0.00928758447445064	0.00887359041481781
72047	70-74	2	0.0244680568710194	0.0240588296436189	0.0226245132212944	0.0211356130387552	0.017847761457401	0.0187238760191432	0.015202283406702	0.0127467570055465	0.0127801418252591
72047	75-79	2	0.0413980191654309	0.0431685661384828	0.0393830375332463	0.0350923298299742	0.0309344476710724	0.029355553566867	0.026801309710791	0.0257178731325411	0.0209819036650818
72047	80-84	2	0.0725887420864192	0.0691954397349135	0.0683452375962219	0.0676570770589234	0.0531128232953041	0.0565960315748131	0.0458700707138184	0.0422480045969761	0.0405310624265319
72047	85+	2	0.164673280710171	0.14676876827175	0.14967446643683	0.141522495664948	0.113581312030814	0.114290054448676	0.124518383695437	0.10209756071904	0.0953131134253067
72049	0-4	2	0.0026004947521139	0.00252148069363212	0.00233339534244305	0.00198376966663253	0.00174675405068449	0.00199736778002055	0.00207535864273872	0.00125944116352671	0.00149916824504838
72049	5-9	2	0.000166918234525674	0.000159883045958731	0.000155692328181779	0.000151003238213763	0.000132117783649363	0.000121974365207095	0.000110797147396783	9.74563507211268e-05	9.73495645756447e-05
72049	10-14	2	0.000166613706248757	0.000161673555540286	0.000157430662270425	0.00015270857333872	0.00013537900556572	0.000123335825439347	0.000112026672038476	9.85527968827332e-05	9.84356789954185e-05
72049	15-19	2	0.000333999553403127	0.000324143249768328	0.000315656934952881	0.000306189797614592	0.000267906808275036	0.000247286885805828	0.000224627201525977	0.000197626767115473	0.000197440273754441
72049	20-24	2	0.000537624310016955	0.000515244762318767	0.000501858287216926	0.000493142178826177	0.000425855917612826	0.000398400819654212	0.000357087524415649	0.000314092748928313	0.000313786738957357
72049	25-29	2	0.000732300120560564	0.000710450374572236	0.000691750670579616	0.000671040791373067	0.000587355859345964	0.00054241220022438	0.000492925202629975	0.000433437897635437	0.0004328998285009
72049	30-34	2	0.00100694110216929	0.000976899718171896	0.000963797065055146	0.000922912215790709	0.00080765400600835	0.000745413124944403	0.000677153304321152	0.000612253871575081	0.00059532240831802
72049	35-39	2	0.00138160749413988	0.00133895244058425	0.00130278847088743	0.00128004755153806	0.00110583968057938	0.00102127120987893	0.000928158658443986	0.000816930138547824	0.000816726067357838
72049	40-44	2	0.00179612192687222	0.00176439539083576	0.00171623953263573	0.00164110168884121	0.00143612803049531	0.00134409289444753	0.00125313979505639	0.00107417551025975	0.00108776682305764
72049	45-49	2	0.00260325672299948	0.00252212888533221	0.00248428419561975	0.00237528946285509	0.00213440489753225	0.00194758781689318	0.00174823800922649	0.00153674665509821	0.00157560258838701
72049	50-54	2	0.00404029330767448	0.00377002777244018	0.00371324135605443	0.00358989373385769	0.00313960142457309	0.00286156430679078	0.00263516932859727	0.00229297931302735	0.00228686494993196
72049	55-59	2	0.00583247380654709	0.00572334746792741	0.00563688189050021	0.00539001597871622	0.00477071022989898	0.00445371052675788	0.00394572157218686	0.00347865893550805	0.00343279471102637
72049	60-64	2	0.00938224316542371	0.00916483537566207	0.00866194774397284	0.00839157516411236	0.00754215139468936	0.00678977616197925	0.00645753995323408	0.00551888459619367	0.00545017262587852
72049	65-69	2	0.0141617575140338	0.0138604445993032	0.013283521046629	0.013028368630095	0.0114202012874775	0.0105470189039358	0.00955255428853038	0.00817515002230595	0.00851738483726348
72049	70-74	2	0.0238507832991954	0.0226398349078633	0.0227998351810876	0.021792635517217	0.0183128460886611	0.0172130059945228	0.0164335853179361	0.0135118455132376	0.0140528499514573
72049	75-79	2	0.0383680729093798	0.0367579194300883	0.0373058809946758	0.0350855327131626	0.0307411153014372	0.0277170726188992	0.0257797140658382	0.0228792833787156	0.0232141758292349
72049	80-84	2	0.0664745557467503	0.0665209893835921	0.0618721694753391	0.05971557430476	0.0549124616828322	0.049828587712309	0.0455677669587974	0.0413674874906144	0.0416507807980209
72049	85+	2	0.149193740639057	0.145963476939664	0.141875270957741	0.14452689036913	0.120912120341347	0.113068915446155	0.102166180773892	0.0901534696215423	0.0928104465412515
72051	0-4	2	0.00276313624012982	0.00267827265219914	0.00263144537416093	0.00240447428076333	0.00185500376574241	0.00169415135256114	0.00144775095872838	0.00153119514139196	0.00135137048331593
72051	5-9	2	0.000175559071831965	0.000166562937949917	0.000157719031981247	0.0001577118826295	0.000134658259875402	0.000124470047843055	0.000115751447556157	0.000101308491773267	9.94160135203903e-05
72051	10-14	2	0.000170648188984689	0.000168068722181667	0.000161203298961256	0.000157276852818346	0.000139728228149612	0.000127483062485971	0.000113968810455939	0.000103612517621207	0.000100382364622226
72051	15-19	2	0.000333125568238717	0.000332759400914048	0.000323407672514376	0.00032746236992642	0.000273348296748973	0.000249727385964181	0.000238490817668132	0.000203350331695413	0.000204871516171218
72051	20-24	2	0.0005328108491883	0.000531532480646581	0.000521957416145701	0.000506726051791281	0.000445261578872263	0.000409458497559995	0.00036206451276269	0.000325262752066711	0.000322622911188898
72051	25-29	2	0.000762561733685333	0.00075029346612827	0.000746533199277172	0.000683047732747114	0.000608855918093661	0.000571430176385998	0.000516287115149362	0.000453418817609405	0.000449131248947977
72051	30-34	2	0.00101388941951678	0.00100978885019725	0.00104291641079685	0.00105598081001119	0.000823369023238119	0.000769301290637287	0.000700416983158265	0.000607853606955397	0.000619938569397562
72051	35-39	2	0.00133923047944429	0.0013900609752983	0.00128257300079516	0.00131098236930617	0.00109935959813744	0.00106356437244389	0.00090898598506184	0.000858113071128618	0.00084411671925019
72051	40-44	2	0.00187197426319956	0.00167086514231834	0.00171890635403888	0.00169642141438014	0.00153099383023124	0.00134765399652881	0.00129759730348274	0.00108876363266873	0.00107669625326385
72051	45-49	2	0.00260863980259699	0.00249868362392295	0.00245990678668296	0.00269590993603959	0.00203157157368438	0.00197350442205272	0.0018286768761834	0.00153749159906599	0.00158852425148388
72051	50-54	2	0.00394064351104949	0.00370964724274626	0.00360898899440855	0.00377951476216165	0.00321400284020683	0.00326061385057715	0.00264389819174949	0.00253845373825862	0.00211026675184025
72051	55-59	2	0.00623925533027892	0.0058826153512615	0.00540859204822176	0.00523714542048684	0.00485920105422517	0.00481930878856261	0.00442559208324504	0.00379320313563178	0.00370757561152993
72051	60-64	2	0.00897031210479341	0.0101509511221268	0.00918055784154684	0.00881495776491526	0.00787160365745909	0.006736193817123	0.00589352915233396	0.005749068406747	0.00622741441729104
72051	65-69	2	0.0146605215686676	0.0138742864459712	0.0128508083155376	0.0131816375539678	0.0119866052793631	0.0112551965875896	0.0101147574012856	0.00832639870912254	0.00881449313176952
72051	70-74	2	0.0238729500541862	0.024276044677004	0.0220756225273172	0.0226409242838438	0.0213310928185346	0.0183602474608246	0.0154693494515943	0.0146159531628293	0.0131497607963793
72051	75-79	2	0.0376786429514139	0.0381566499833397	0.040676641134092	0.0358918957561684	0.0349622797876847	0.0290729901304366	0.0259172538561531	0.0226349097940388	0.0211139198879169
72051	80-84	2	0.070351581879162	0.0700557427123175	0.0651206921671734	0.0644098123076398	0.0630536100786985	0.0569390667516421	0.0469854941804432	0.0403855243882002	0.0382256134185184
72051	85+	2	0.154942422243021	0.157521071252534	0.134664940165056	0.132481639732299	0.124667774120924	0.119267064773601	0.111751606658573	0.113833823781729	0.10300355648098
72053	0-4	2	0.0027347922546225	0.00332679864512646	0.00294079783690162	0.00270528249717896	0.00213698570153487	0.00216746721922679	0.0018921516362372	0.00155101274484283	0.001752102397351
72053	5-9	2	0.000198958490558548	0.000189140910740104	0.000183681924430769	0.000180438693969791	0.000156417771322134	0.000143326576718675	0.00013589172651579	0.000116900723915374	0.000116389814508181
72053	10-14	2	0.000193380704698245	0.000188464364668719	0.000183081151915526	0.000184857106134307	0.00015619732951063	0.000148603222607108	0.000131956516510568	0.000118145643554246	0.00011600365210109
72053	15-19	2	0.000381356860562323	0.000374864926842847	0.000378225539334933	0.000364486111376327	0.000325584589793233	0.000301588027678266	0.000261307205623678	0.000234766598070505	0.000234087835291775
72053	20-24	2	0.000631187203692363	0.00064120863263375	0.000583657844331292	0.000604769370210804	0.000514461558745431	0.000456306188172856	0.000421594265246469	0.000368652184654423	0.000363391661565777
72053	25-29	2	0.000849556035279846	0.000894558351237963	0.000905318959348198	0.000764851316017668	0.000685334958817239	0.000667247630511119	0.000586182595863787	0.000560456855938995	0.000529041982114171
72053	30-34	2	0.00123439409998245	0.00121965238889782	0.00113895431873809	0.00110886618316917	0.000948774783613149	0.000839048486568145	0.000813065559613169	0.000682794257763922	0.000677147689576398
