reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	25-29	2	0.00119058157231043	0.00116115794586796	0.00129356061820339	0.00122939071465041	0.00102165407273655	0.000963459091194706	0.000815286448693585	0.000732820601717111	0.000778455118135625
72054	30-34	2	0.00148046024803798	0.00149599772083709	0.00131276634622055	0.00131141467325373	0.00114169991391198	0.00112015780293402	0.000993208706735641	0.000968266073071426	0.000973089592483921
72054	35-39	2	0.00191932391147553	0.00182883805550264	0.00182999969198674	0.00159911096336165	0.00152146445846599	0.00130771191653903	0.00114664605610041	0.00110235520779738	0.00125537316552069
72054	40-44	2	0.00227084640434344	0.00214270141218381	0.00213635275208109	0.00213706675784689	0.00169894045711821	0.0020390087583731	0.00151774468786703	0.00151251283957806	0.00147448618654963
72054	45-49	2	0.00325371816588572	0.00294006646591567	0.00327950621021864	0.00293067224259236	0.00244444227500248	0.00221801564663185	0.00195390269326923	0.00177551036526906	0.00188302051016884
72054	50-54	2	0.00408638771669159	0.004461235871394	0.00413510759352766	0.00450486868403645	0.00358713060870254	0.00337830486266584	0.00289242996981323	0.00270290900233052	0.00241100032874021
72054	55-59	2	0.00642990660927369	0.00796927776117217	0.00730286162877882	0.00551183254364978	0.00455953411394648	0.00618686532255472	0.00417458299778838	0.00370054056758375	0.00469922614489031
72054	60-64	2	0.0109958663586153	0.0108052345747112	0.00870783424673487	0.00925988678485889	0.007573649539701	0.00853968595337345	0.00610368207705815	0.00540010148146856	0.00623195119900069
72054	65-69	2	0.0153064995589144	0.0173801977234491	0.0181022504980596	0.0140767089577298	0.0124338056072088	0.00848098119619828	0.0082747694449063	0.00865046142065871	0.00750850069034854
72054	70-74	2	0.0269528428814912	0.030526747339894	0.0289251275589123	0.0294065007230287	0.0219220621138404	0.0191324792128778	0.0135252169842931	0.0131391594734013	0.0132604201247622
72054	75-79	2	0.0408535805443327	0.0420160023879638	0.044244362458795	0.0461786555677224	0.0300596338448633	0.0369148964563081	0.0311171792370778	0.0267866367413984	0.0161922253033536
72054	80-84	2	0.0567995835114292	0.084478378103253	0.0838673255631268	0.067184831241561	0.0645604145952626	0.0566287003998171	0.045336534196768	0.0443687625734404	0.0406537630382542
72054	85+	2	0.143265491742646	0.162120734522617	0.131853522018898	0.119904036916474	0.126828735034142	0.120092318841532	0.130260624645919	0.0975024797195661	0.100630846861198
72055	0-4	2	0.00280760411561441	0.00252365676735038	0.00265391778980955	0.00280767198454757	0.00224873553040528	0.00176423326957998	0.00197322179267892	0.00146845216144537	0.00146353478408529
72055	5-9	2	0.000183803591615776	0.000162375042525536	0.000158915810565908	0.000147425246710026	0.000127967476443431	0.000113558794116086	0.0001040505166217	9.34263430529417e-05	9.49103033524413e-05
72055	10-14	2	0.000192544470695509	0.000196474455107454	0.000174020434363059	0.00017915349555491	0.000155974584991263	0.000138482497383508	0.000133861858020772	0.00011440984930416	0.00011621574398335
72055	15-19	2	0.000743507457292972	0.000656914010115993	0.000559495609249834	0.000574167187120366	0.000507934769934936	0.000457213228152401	0.000444436509426703	0.000388762723520554	0.00037888036931991
72055	20-24	2	0.00109967474602662	0.00097847726727256	0.0010799824620473	0.0011271305603593	0.000801462198157602	0.000770757851656034	0.000723802871213988	0.000667038068817889	0.000690435144938693
72055	25-29	2	0.00126386564658312	0.00129881180402748	0.00126927938617064	0.00117145823196337	0.00122719868325339	0.000981614127318889	0.000940282663408199	0.000877099496538726	0.000857930745150222
72055	30-34	2	0.00158290072066916	0.00178460528021154	0.00155847851151845	0.00177481702806565	0.00127997831119853	0.00120508061775073	0.00134848233739905	0.00103511085142101	0.00118251666334859
72055	35-39	2	0.00198258487777063	0.00216589708326058	0.00204437710219089	0.00208900922172758	0.00153631023784527	0.00165909727522782	0.00149815682847985	0.00117330263645217	0.00142429098242498
72055	40-44	2	0.00267522709726033	0.00246460879449151	0.0026335369257415	0.00235833517039533	0.00231036699659546	0.00213379432008699	0.00218052223999233	0.00174920405390066	0.00166317141524696
72055	45-49	2	0.00327670833025256	0.0031495770984265	0.00307081004449415	0.00292413229452422	0.00301482316322154	0.00266543429457049	0.00243002248695131	0.00247206372575311	0.0023782308678767
72055	50-54	2	0.00488138509821422	0.00539761613222358	0.00477245391036467	0.0055043457675121	0.00433585551290203	0.00338254756221232	0.0031579023155286	0.00314525040784009	0.00349918097941802
72055	55-59	2	0.00746385927836551	0.0070094795842896	0.00526360436187338	0.00727110274172744	0.00660159235244263	0.00557951347470138	0.00535135351609223	0.00618470332267956	0.00497211510964101
72055	60-64	2	0.01128591671597	0.0134832874766636	0.0126217344076994	0.0114631060366654	0.0101350171264341	0.00752434100183088	0.00989142685496889	0.0065655948766542	0.00753349965416988
72055	65-69	2	0.0200694189956599	0.0222254318730888	0.0162474242638722	0.0182159749905937	0.0138898282864026	0.0136142367189598	0.0105539592358007	0.0101462331873165	0.00820404274883741
72055	70-74	2	0.0294447235315621	0.0304929630588082	0.031786425249076	0.0262151043797429	0.0274146458315273	0.022265808720871	0.0186437648582596	0.0206328036592427	0.0186120525782991
72055	75-79	2	0.0482866778677058	0.0470692951835034	0.0461130631818276	0.0381527343813484	0.0408648601543313	0.0395331758526418	0.0342626015489341	0.0304650446543332	0.0300097065735391
72055	80-84	2	0.0658955522437519	0.0639222693541086	0.0691219215505103	0.0852215037321615	0.0595068398700558	0.0544222676866216	0.0533354028298351	0.0483323125013835	0.0504434406840814
72055	85+	2	0.126893489357506	0.161825660161642	0.165903994883845	0.14728252957498	0.139945201362029	0.141247222724747	0.12486058646313	0.14055141190109	0.128252156441917
72057	0-4	2	0.00385421315999156	0.00316592007130802	0.00284406790071723	0.00179081651469826	0.00204475753093842	0.0016894232216227	0.00148905277308415	0.0013803022919661	0.00131008215508824
72057	5-9	2	0.000157276614849603	0.000132879085851326	0.000136784698354171	0.000140663015846259	0.000122915912294678	0.000114857817639356	9.55595768121888e-05	9.08224215779949e-05	8.82989326228782e-05
72057	10-14	2	0.000217421330320811	0.000185295706573861	0.000165443223844324	0.000169789011772316	0.000141514341129154	0.000132357881431599	0.000121960782629195	0.000105134231040731	0.000119225448739193
72057	15-19	2	0.000507292623934197	0.000563935010632863	0.000512859602646715	0.000483130654361266	0.000472008048149801	0.000448600011792566	0.000367321929374076	0.000356601753075854	0.000336816646213256
72057	20-24	2	0.000825964336775031	0.000846643112846941	0.00090052071568096	0.000848721798590547	0.000700403667850829	0.000728409866799334	0.000631534383594704	0.00073004674781947	0.000637467710606938
72057	25-29	2	0.00121631256988996	0.00110159156869821	0.00111568900081181	0.00108899477091105	0.000874915828475004	0.000857613126846298	0.000864751200799487	0.000700089407477709	0.000783329047946563
72057	30-34	2	0.00133872748648221	0.00128962093093153	0.00153752368590623	0.00133004006201216	0.00126011328525168	0.00107886408923381	0.00113674842474294	0.000913114025137876	0.00127524019012748
72057	35-39	2	0.00185715998851682	0.00186441152591933	0.00183355701021901	0.00160465924504828	0.00134929911658159	0.00152529904828819	0.00136781755210546	0.00122806857918978	0.00111973534185221
72057	40-44	2	0.00223591776855288	0.00219917851742196	0.00218114830185761	0.00217237005758627	0.00200449573906275	0.00234744622981251	0.00151344058172343	0.00150951557991869	0.00141997052291212
72057	45-49	2	0.00286851288116407	0.00326588647237122	0.00254018531842007	0.00317159559232258	0.00260819894987433	0.00241825599594048	0.00250303875139386	0.00174813766721638	0.00284180398019657
72057	50-54	2	0.00605624132454415	0.00446799992036222	0.00363258875452844	0.00447156788182171	0.00392294693289564	0.00366276501764502	0.00312394875148166	0.0031268418395926	0.00333711872328873
72057	55-59	2	0.00697186356427113	0.00640708966211972	0.00621597213750377	0.00667195301119325	0.00571732030112588	0.00465047858705348	0.00473291677292438	0.00408178882478027	0.00439158804159843
72057	60-64	2	0.0122583190345715	0.0115518397105972	0.0092295316928272	0.0092838821398096	0.00750611146068711	0.00867964402792185	0.00619713552073354	0.00556597593593526	0.00613872655674711
72057	65-69	2	0.0185026057949574	0.0195322168659874	0.0152874687757584	0.014472504287572	0.0153180841077686	0.013138851132201	0.0112420508464909	0.0105015455423537	0.00903940627781409
72057	70-74	2	0.027133067936206	0.0295266813209995	0.0280531695335913	0.0253648640312895	0.0173659674426546	0.0233859244898965	0.0164200391457074	0.0163229302702613	0.0154831302001639
72057	75-79	2	0.0425818254496977	0.0460836879380597	0.0413884717143129	0.0343258517489399	0.0344310649577987	0.026179168991779	0.0307268201187656	0.025109162691712	0.0311764442509338
72057	80-84	2	0.0751295216773038	0.0724978299248262	0.0692903508440632	0.0762279909687359	0.0650575137458895	0.0712747413230558	0.0516822698677179	0.0438922213047862	0.0456636183294678
72057	85+	2	0.154049514230531	0.146671945761661	0.140474134246611	0.145955186152482	0.120666395364568	0.124712389084018	0.120255053176421	0.112478601873462	0.126247898567688
72059	0-4	2	0.00283505766637272	0.00212946195918223	0.00218428002779923	0.00235718992583497	0.00177135950894776	0.00157329578469433	0.00164228590824719	0.00129891628869972	0.00119830392279746
72059	5-9	2	0.000150467591963498	0.000132895038377982	0.000136512559142569	0.000147423844783746	0.000110182417686101	0.000102963953717851	9.40647926107417e-05	8.43412834923291e-05	8.57764966369611e-05
72059	10-14	2	0.00019221692174881	0.000169868219357165	0.000165824250700934	0.000161794046296537	0.000148189772052139	0.000125447974554882	0.00012090933735758	0.000103061325256291	0.00012240033890127
72059	15-19	2	0.000549529983854959	0.000515934503719087	0.000530302706100292	0.000474193265938939	0.000439823057995725	0.000415704230760317	0.000402567522167918	0.000331693414015578	0.000338774484967034
72059	20-24	2	0.000966478134811481	0.000952550348680786	0.000931861194503082	0.000864705226030314	0.000761732190463286	0.000795166487698051	0.000652145037303678	0.000656447039793535	0.000641877824058347
72059	25-29	2	0.00114555735263724	0.00132938620059535	0.00109647026977219	0.00115616326215108	0.000899902411659527	0.000970322625720739	0.000876419977488321	0.00074707770999416	0.000764166434580683
72059	30-34	2	0.00143496422196013	0.00152404038928615	0.0014910705541909	0.0013966973836421	0.00130546890998006	0.00114566601665843	0.00111935704403647	0.000870313867157083	0.000942761828346671
72059	35-39	2	0.00191553839854575	0.00191762184495045	0.00172092618643873	0.00161635612425197	0.00156755275153285	0.00143980809581769	0.00134460380116159	0.00108918730058645	0.00117764141803438
72059	40-44	2	0.00245453477721501	0.00212198085737638	0.00225247834062085	0.002248106741146	0.00187193631521996	0.00194406285526675	0.00173208321103075	0.00149376215448949	0.0016581319597589
72059	45-49	2	0.00283184744066543	0.00320327334708135	0.00243279034163471	0.00240597395638839	0.00247092465592856	0.00236995338427216	0.00248527467403578	0.00187652258622258	0.00201813293745488
72059	50-54	2	0.00412991974665109	0.00405795573796156	0.00415041237139467	0.00328849553712451	0.00374348530048696	0.00361175564136545	0.00368543858570488	0.00297529356447824	0.00309397081628744
72059	55-59	2	0.00739575444323052	0.00740149412604211	0.00521698904840691	0.00622431619751454	0.00529366591681929	0.00517118402273237	0.00539007595973721	0.00443327623011446	0.00395910410097739
72059	60-64	2	0.00949213297211711	0.0100365376519439	0.0106957173998966	0.0127084031337559	0.00940815760583404	0.00914119890677944	0.00718862307585418	0.0078369623497835	0.00938872542619485
72059	65-69	2	0.0165879547381306	0.0189124419373574	0.0158850782484959	0.0143701870228721	0.0104609260125353	0.0123066079450962	0.0122726029504541	0.00754772424087305	0.0105262241570774
72059	70-74	2	0.0251340434539922	0.0365694709267213	0.0329431845344751	0.0306097674037316	0.0249650345169125	0.0210660371165922	0.019536211736071	0.0171678306002193	0.0196630036130795
72059	75-79	2	0.0495413692576216	0.0454768413225752	0.0385997175528062	0.0349628087305827	0.0362602310706458	0.0377453104479443	0.0324104332472679	0.0235719185433838	0.0211821089070872
72059	80-84	2	0.0637982420463297	0.0723652872683598	0.0763945227988476	0.0704550811090262	0.0657421015478887	0.0747430408324899	0.058509356656065	0.0422047791994015	0.0424373476385238
72059	85+	2	0.14702503030092	0.14106421583604	0.131175748497825	0.117526447576045	0.140754085736141	0.13345268933909	0.104384353464543	0.11619635649289	0.102170035660229
72061	0-4	2	0.00265808590953317	0.00230320222089744	0.00224672381576193	0.00180974520491621	0.00181502209510059	0.00156920774442622	0.00141526938636911	0.00104642339475488	0.0011652203120432
72061	5-9	2	0.000132507872277807	0.000112340993091881	0.000126884154198689	0.000124068444672186	9.91979419495451e-05	9.3531878243162e-05	8.24306060994362e-05	7.45054209457043e-05	7.23304296552394e-05
72061	10-14	2	0.000143550703392415	0.000160418417199222	0.000144587256922788	0.000142316540999486	0.000131555178677352	0.000102466322184941	9.93488103878816e-05	9.00619581245683e-05	8.76523042451991e-05
72061	15-19	2	0.000383829853696467	0.000413892239101827	0.000446376272430619	0.000395194760293771	0.000402701244737623	0.000326497620338543	0.000296402395423092	0.000265515721140124	0.000300452246042484
72061	20-24	2	0.000747050141831738	0.000716718624630834	0.000805868459132881	0.000705515322245066	0.000667696032160108	0.000617436899366234	0.000521482714579742	0.000513764184242567	0.000472056853688114
72061	25-29	2	0.000965763439400991	0.00095932703817918	0.00086628448559339	0.00090563567644563	0.000711062343930213	0.000726537296606076	0.000711911340291984	0.00060576257339402	0.000794506816383867
72061	30-34	2	0.00122703852739917	0.00111541320799864	0.00151240974122275	0.00133685468325777	0.000931980247083889	0.000933071801374453	0.000735241092955182	0.000701414278951472	0.000658393169225036
72061	35-39	2	0.00130574892023714	0.001400019000325	0.00140001577661563	0.00155496730745728	0.00103726903234854	0.00113185950632596	0.000987626144055513	0.00119821943194394	0.000891013642973217
72061	40-44	2	0.00142240754123705	0.00153634989642348	0.00200785580797099	0.00164460698165675	0.0017336228113447	0.00142219400781141	0.00117931956403358	0.00123640948888938	0.00124217647425462
72061	45-49	2	0.00227636254497765	0.00231157394225018	0.00249021630653991	0.00276754821286476	0.00248945965826135	0.00219349332104214	0.00178377939411269	0.0014712670668109	0.00142410781860399
72061	50-54	2	0.0030981515179753	0.00370034514031982	0.00370710179508548	0.00321266513442895	0.00350915537901462	0.00309690265080793	0.00255726044874589	0.00221929993030507	0.00214990058713866
72061	55-59	2	0.00559990529825412	0.00437241000690234	0.00376632117150487	0.0048807066957057	0.00397621360250589	0.00458072173913227	0.00442802102865393	0.00306683490966772	0.00337748336616962
72061	60-64	2	0.00828943885299331	0.00695981147242603	0.00721454113186038	0.00788482425955754	0.00599516323321939	0.00564959954449733	0.00499646909874358	0.00407117148937447	0.00499536676293504
