reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	15-19	2	0.000906968707001408	0.00111967637069383	0.00111478122030988	0.00150369796381163	0.000884259352693236	0.000902230030170955	0.000956022304972315	0.000789148084007058	0.000806276898651771
72053	20-24	2	0.00160609416139333	0.00202473163794571	0.00243891068704632	0.0023436271916826	0.00215233921818666	0.00222880282551666	0.00288131895542465	0.00203500405032755	0.0016373868502962
72053	25-29	2	0.00211645087048983	0.00216276014457162	0.00263846973675888	0.00279821652730389	0.00260592652946188	0.00269930471097086	0.00295536181991769	0.00242757456392514	0.00220153334973425
72053	30-34	2	0.00246756605890687	0.00345072341001062	0.00405298752148394	0.00352758956472602	0.00299691325965363	0.00328941277470803	0.00243280874359863	0.00267681984320895	0.00291353319779252
72053	35-39	2	0.00388197062772492	0.00441527111807643	0.00614758980278385	0.00508855092924893	0.00386185600153149	0.00312398781526619	0.00329913615369352	0.00274566822243689	0.00284184798354484
72053	40-44	2	0.00529099390049099	0.00528482574805532	0.00656534709658674	0.00670280642764489	0.0044632450745382	0.00488505076615516	0.00343193538618165	0.00443774587527531	0.00464214174221563
72053	45-49	2	0.00712519677961654	0.00572269428633311	0.00751303356727954	0.00807816010869032	0.00726227015523013	0.00515398606078801	0.0061681926188882	0.00463777840361397	0.00525880164432779
72053	50-54	2	0.00877470558024598	0.0104337595092339	0.0103022635029742	0.0079308015513577	0.00791357347863353	0.00760662313132438	0.00733873376570684	0.0053771621929534	0.00808118867737735
72053	55-59	2	0.0144254269105904	0.0145925262260243	0.0135408853421448	0.0149871391175148	0.0110587884365632	0.0131554543844378	0.01206829355063	0.0102932055409409	0.0103242297159955
72053	60-64	2	0.0181146675628732	0.0179958753657306	0.0190353556535381	0.0195690416606446	0.0184059285409533	0.0191091957929866	0.0156178283822117	0.0148913394498535	0.0145420083919834
72053	65-69	2	0.0270681591961527	0.0229393509906736	0.0295811110462446	0.0236140931121973	0.0227118212206197	0.0278868602363475	0.0194017471427097	0.0192933449461872	0.020922355152494
72053	70-74	2	0.0447831293332274	0.0420353746275241	0.04684765173676	0.0373289154323882	0.0403684430780347	0.0307993971299468	0.0258657715534112	0.025116483316212	0.026075492240496
72053	75-79	2	0.0502723446416091	0.0558561295991876	0.066163785102763	0.0611594887015182	0.0535254826701921	0.0456445950904893	0.0436089707374474	0.0379485412414635	0.0416019073721751
72053	80-84	2	0.122093919710139	0.100558410414404	0.100788387226764	0.100325220720486	0.0785917793592199	0.0894798576841881	0.0693849357198588	0.0522379043218862	0.0693993043526065
72053	85+	2	0.18451458141068	0.218468267717962	0.157657237529334	0.177159160830546	0.152973648910157	0.146783215948882	0.154572632908245	0.134783254391856	0.116949634379725
72054	0-4	2	0.00420558335252827	0.00405412673140701	0.00380178177313505	0.00393810967684462	0.00294210943381686	0.00302379624582366	0.00251312715665106	0.00221343947813015	0.00233322269543509
72054	5-9	2	0.000226779489720378	0.000232723214823702	0.0002412360552128	0.000246199051371868	0.000197347789098163	0.000186517321614671	0.000170263239249974	0.000155542854466278	0.00016161574544007
72054	10-14	2	0.000276707570918399	0.000298148948025258	0.000308908563784715	0.000285562730351037	0.000240915820154034	0.000227184926740567	0.000207205528653748	0.000189965542665409	0.000197522341647106
72054	15-19	2	0.000919499287917237	0.000935483185744006	0.000961962885088575	0.00117465970906616	0.000914388183939686	0.000714615850453108	0.000686737811638649	0.000633800338513276	0.000633729049144971
72054	20-24	2	0.00165060171306712	0.00159629458030212	0.00193237923593088	0.00175222616484276	0.00162535419257729	0.00131734303396295	0.00133078134764427	0.00124872054318674	0.00147973076776571
72054	25-29	2	0.00235057752799651	0.00217926180686195	0.0024029225403763	0.00225676390598867	0.00201599790265416	0.00184954729824898	0.00217835222384875	0.00177351742473632	0.00160961799032178
72054	30-34	2	0.00248565098033706	0.00253366172494438	0.00318203561133188	0.00289005828009441	0.00209339499627694	0.00207893648670486	0.00202504036212043	0.00193931409397182	0.0019031216289543
72054	35-39	2	0.00364728039013024	0.00334502451941513	0.00379931870966745	0.0040545809411286	0.00252212195254907	0.00247903954268142	0.00249697340773672	0.00240229375932708	0.00268369037733079
72054	40-44	2	0.0042960735981555	0.00405128785353963	0.00487913715424762	0.00458046417664267	0.00392470793326863	0.00305122776267227	0.00251724082602063	0.00298678591789243	0.00347817151163088
72054	45-49	2	0.00655897693323318	0.00706919477795864	0.00549592499874429	0.00630429458112931	0.0047585441637104	0.00443273598540628	0.0037601035942559	0.00339684001017446	0.00423108698833958
72054	50-54	2	0.00873504095783503	0.0117052647650331	0.0086152914867182	0.00793546588127647	0.00654651587572669	0.00635209501042378	0.00649852991745295	0.00658659845483429	0.00621991147733336
72054	55-59	2	0.0120063880077122	0.0145248740804108	0.0126740642887974	0.0129833312011725	0.00766076242913817	0.00781578464420328	0.00870970618697172	0.0085556950666009	0.00801141606390631
72054	60-64	2	0.0189867116349094	0.0169852223806876	0.0175619619871979	0.0183051262123387	0.0177290607006973	0.0149876552166736	0.0138583160321942	0.0104021818046186	0.0106661220987232
72054	65-69	2	0.0259123430106524	0.0243542058687057	0.0291992592299621	0.0267313215463613	0.0244182985959617	0.0229346563515224	0.0165264113018149	0.0164306089564398	0.0165398953740672
72054	70-74	2	0.0402312674366933	0.0499943229357393	0.0491140757402224	0.0424125744884015	0.0343970513318505	0.033947504623702	0.0225482845970639	0.0212580529863112	0.0244563988738066
72054	75-79	2	0.0578355747772513	0.0524755445474994	0.0637366014665044	0.047896963919151	0.0567919663137078	0.0457507466729481	0.0373511942573818	0.0400490824296794	0.0394810153164309
72054	80-84	2	0.105052696937455	0.103789151282261	0.116176162340627	0.0911209251711068	0.0768246959898615	0.0847913372274442	0.0659390582644358	0.0739980832754537	0.0572422510861041
72054	85+	2	0.23887569655722	0.194719298951745	0.184950274598639	0.199482906675002	0.174399410128334	0.182963936240686	0.161412594367268	0.155823440542341	0.150755953953288
72055	0-4	2	0.00441244495613566	0.00464022773177404	0.00435570868303185	0.00407722873986973	0.00329066592692955	0.00385032886121474	0.0027450216769038	0.00254004799383726	0.00312456119428271
72055	5-9	2	0.000288204063471575	0.000256382336226578	0.000266721028035648	0.000287767265146561	0.000245342233245864	0.000211219966498858	0.000194493679222094	0.000178865654937608	0.000186768952895015
72055	10-14	2	0.000332279082880357	0.000307485674475662	0.000350697819943153	0.000363350528624019	0.000269848722012318	0.000269774303619642	0.000261578895280356	0.000218125978967998	0.000227785580345529
72055	15-19	2	0.00101737891515076	0.00097476778660398	0.0011718792712149	0.00111270028483416	0.000986259386684951	0.0008400063455899	0.000793384543226981	0.000785410532116532	0.000832444564724581
72055	20-24	2	0.00246850167360379	0.00208933591353424	0.00222552856438959	0.00209587296915333	0.00159273064766764	0.00203558443109432	0.00168681170251347	0.00131203766033339	0.00127044973419322
72055	25-29	2	0.00257387530605265	0.00320960767813136	0.00305005876599927	0.00351292865371698	0.00244307853516307	0.00237495176991366	0.00211995180442648	0.00165682824304995	0.00247467074506122
72055	30-34	2	0.00258329583589241	0.00325849120024778	0.00374095808972604	0.00333905715859084	0.002641858101156	0.00227826015739317	0.00217111623646675	0.00213478383605965	0.00218217894805086
72055	35-39	2	0.00443916793884803	0.00376804800923202	0.00584166637922384	0.00465863372284447	0.0042791610486627	0.00289743454688056	0.00252054057348685	0.00346945528388767	0.00295015806774369
72055	40-44	2	0.00446787072102113	0.00619025430179329	0.00590889233033875	0.00609049523741402	0.00363679988662198	0.00411426179545752	0.00305701216077584	0.00358227479626299	0.00418506552409187
72055	45-49	2	0.00587598503952095	0.00733770898172047	0.00677748426838863	0.00716677289131222	0.00583912655498563	0.0056331906424373	0.00482448194478203	0.00524623215158659	0.0051181823312333
72055	50-54	2	0.00836233614230927	0.00928657940240401	0.0105587615055348	0.00925335545469527	0.00699897455363515	0.0087776780287821	0.00757528467061181	0.00750383342467385	0.00810086427476761
72055	55-59	2	0.0164135081802631	0.013640602859652	0.013500548379445	0.0136565885334013	0.0146304462981731	0.0125501372648431	0.0114664890720525	0.0104556073111226	0.00962365641846763
72055	60-64	2	0.0211911682706458	0.0181045712822849	0.0226924862680105	0.0221273582356516	0.0177695491464944	0.0162099761669614	0.0133173734962365	0.0132053323934416	0.014459689252764
72055	65-69	2	0.0285275208331293	0.0266992151510235	0.0304774967910296	0.0252814040606588	0.0195685652686997	0.0221856008430025	0.0194638532094171	0.0203523021609199	0.0225858186763047
72055	70-74	2	0.0457144619845224	0.0422736443437146	0.0455503022151572	0.0404492391662303	0.0412704732516861	0.0366550103893445	0.0305082585681665	0.0305356204963446	0.0289548677910153
72055	75-79	2	0.0701294365272068	0.0770398974674209	0.0625077516096213	0.0689204367815333	0.0496102374752315	0.0486047105202351	0.0508840801883422	0.0531766815101434	0.0388953323567428
72055	80-84	2	0.0885120118375718	0.0973609642691345	0.0934606088880895	0.115070983272915	0.100379696476801	0.102765047737046	0.0674708115818994	0.0634354957753875	0.0857163241546664
72055	85+	2	0.191518517231018	0.199748027075789	0.195098889612692	0.181901094468214	0.174406749661802	0.149615730726417	0.166799289832309	0.188376386320824	0.157344478984471
72057	0-4	2	0.00445974134787846	0.00469534392598454	0.0047039690480437	0.00323267616280579	0.00277786063345594	0.00326904595562076	0.00218956065756335	0.00222503002130106	0.00255892220802819
72057	5-9	2	0.000240504669682123	0.00022620116661859	0.000270492631769816	0.000266405267311871	0.000219303163234346	0.00019002102190791	0.000184910657950431	0.000171830399528068	0.000181174264696244
72057	10-14	2	0.000421009056549858	0.00033615855432454	0.00033540529404106	0.000317367178777589	0.000274477464900735	0.00023753505626377	0.000210323797531891	0.000207156485232279	0.000208259118498037
72057	15-19	2	0.000858410123875885	0.00107011084906654	0.00122247698039759	0.00116320242805224	0.00102847440992656	0.000917889041063168	0.000963340754425376	0.000784215217377865	0.000825799264575642
72057	20-24	2	0.00191905606615694	0.00171289939285555	0.00219697972782376	0.00227554646051648	0.00233890468671713	0.00174000321236112	0.0018197900062931	0.00125532083746956	0.00181126111816062
72057	25-29	2	0.0022473452631673	0.00216824491203025	0.0025699232911888	0.00272476072735986	0.00207862114446813	0.00190383906561985	0.0022890887891073	0.00206113986552853	0.00255836910270321
72057	30-34	2	0.00242912557099717	0.00354239196150034	0.00342104506606462	0.00331486107344325	0.00227874490163642	0.002404286954453	0.00207945988004354	0.00228736998238195	0.00254865515071789
72057	35-39	2	0.00321825853866074	0.00440073254068195	0.00556644285635949	0.00451481619038672	0.00329979544966325	0.0027823036664611	0.00233809695816539	0.00287486625308401	0.00402592841516102
72057	40-44	2	0.00473670985386227	0.00483995116555808	0.00518616181274506	0.00658063624628986	0.00495889060212271	0.0042953384472832	0.00281040009032888	0.00343199792085004	0.00326083911150737
72057	45-49	2	0.00601294758056235	0.00581894095414866	0.0083036708774479	0.00706919081228571	0.00586102342037221	0.00478217188027829	0.00428910467458411	0.00324905843136829	0.00464617642490624
72057	50-54	2	0.010302599075407	0.0115347746550987	0.00829787430097278	0.00988671871582655	0.00798952218485282	0.00818424656261919	0.00636951381303545	0.00706611252008443	0.00658973895845293
72057	55-59	2	0.0139086961179188	0.0136961551672745	0.015153575255951	0.0133670521016909	0.0133582221145737	0.00941131659633742	0.0107833862692415	0.00878967778010839	0.00990369050304205
72057	60-64	2	0.0222941352655448	0.0226533544294787	0.019390149554259	0.0192981775937441	0.0178977886742313	0.0168343568249552	0.0145013581193473	0.0127878298465417	0.0132025203409328
72057	65-69	2	0.0326927702308835	0.0317431813802414	0.0314790752748053	0.0257045222535803	0.0250506365101887	0.0232360820522118	0.0199201160231214	0.0184321018709223	0.019264232204406
72057	70-74	2	0.0504092072668875	0.0484759891008937	0.0451442209035239	0.0429090812467786	0.0408630729850964	0.036272294388899	0.0283714891370477	0.0268383895415589	0.0277144469928277
72057	75-79	2	0.056469182407686	0.0574017613575451	0.0571033305831295	0.0551476275957489	0.0517542456240101	0.0419880701273659	0.0435430023158998	0.0394223480228833	0.0402495143819555
72057	80-84	2	0.0934830286902642	0.113021085591553	0.0810140094484207	0.11259153094801	0.103494709136646	0.0856795942388753	0.0712692583600606	0.0628523821269844	0.0726784858791464
72057	85+	2	0.172324505195507	0.150945500334505	0.1975746835724	0.179649369637095	0.171306003463663	0.162602692099081	0.151336496374318	0.147299917278371	0.147729413670176
72059	0-4	2	0.00467195792922949	0.00429651270219123	0.00351024275366226	0.00356898497318487	0.00283807326892624	0.00261594596588367	0.00278745175601761	0.00252981770392368	0.00272393168791857
72059	5-9	2	0.000236941984559979	0.000231595528335998	0.000240387645128196	0.000236124897900279	0.000201629281246083	0.0002013626662715	0.000175730845946868	0.000161317948888961	0.000168734678602017
72059	10-14	2	0.000286567555615481	0.0003074985257408	0.000303814345522142	0.000313524862124749	0.00025635642331462	0.00026958639755336	0.00021361373694447	0.000196561921498503	0.00020557901450081
72059	15-19	2	0.0010605584668311	0.00100371416471591	0.000912584822009359	0.000964836353407574	0.000886958734162991	0.00102659751875192	0.000784251116920376	0.000664845692963232	0.000704933459178304
72059	20-24	2	0.00166609416157605	0.00198150777246694	0.00216605157884266	0.00167566808512877	0.0017051008953373	0.0018342172465516	0.00133415350542742	0.0015288121239335	0.00138954665166194
72059	25-29	2	0.00254914995675551	0.0018912069178442	0.00217033154520452	0.00200082776198287	0.00203972121939775	0.00219691207727986	0.00150486932232855	0.00204454051472158	0.00174500197143299
72059	30-34	2	0.00242992286166976	0.00295164183656531	0.00314432511281954	0.00323440124426404	0.00252578270912058	0.00242754208335124	0.00188993567901471	0.00237744713459456	0.00255905996770912
72059	35-39	2	0.00298201225722399	0.00315760384038222	0.00423097582525539	0.00315627917110858	0.00282358825473782	0.00301806864633746	0.00215095315195779	0.00284369082415589	0.00295589723134043
72059	40-44	2	0.00339995054984973	0.00387860558976999	0.0049633264168704	0.00489409085472217	0.00396924926959093	0.0032872370943501	0.00326640469390862	0.00249021220620262	0.00381888914631048
72059	45-49	2	0.0055128501842511	0.00585654756319308	0.0053248377201712	0.00641274911061355	0.00471499925408106	0.00518081360494342	0.00516148066940949	0.00452672627736556	0.00436288792454972
72059	50-54	2	0.00673942726152889	0.00923605863044678	0.00806980783996631	0.008602327051749	0.00880720672239347	0.00712804986853378	0.00523835977179778	0.00538627330661706	0.00627202360732679
72059	55-59	2	0.0124234414684835	0.011512938246509	0.0112901778482158	0.011444426099734	0.0106596088363156	0.0108329076678192	0.00942416096851954	0.00884692650429565	0.00927337863558399
