reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72047	60-64	2	0.00901686410939021	0.00898172464466995	0.00860065132824406	0.00882692562529086	0.0075308316966376	0.00682860687182632	0.00610883529045984	0.00623300545680335	0.00508871555721566
72047	65-69	2	0.0147695381372276	0.0153760385648433	0.0151867483805016	0.0135172321802159	0.0117923284735468	0.0115492645544278	0.0097517295676439	0.00929353182674544	0.00887069788600313
72047	70-74	2	0.0244708744032276	0.0240643429191434	0.0226319013855651	0.0211270515549835	0.0178444133535845	0.0187266097368586	0.01520661563357	0.0127633223306132	0.0127824937160951
72047	75-79	2	0.0413947656499649	0.0431604660390989	0.0393839191221973	0.0350760054345184	0.0309212275550321	0.0293633756051894	0.0268005557694052	0.0257288233569343	0.0209845032601528
72047	80-84	2	0.0725875118359088	0.0692101292873619	0.0683527629796533	0.0676108460336843	0.0530986310750316	0.056594592247624	0.0458744496858276	0.0422760893210383	0.0405265552153788
72047	85+	2	0.164666023341447	0.146820579052885	0.149698032767216	0.141474639296747	0.113572959405092	0.114312498453791	0.124485114670086	0.102123079566773	0.0953005499408746
72049	0-4	2	0.00260025849960861	0.0025210216426917	0.00233271808165057	0.00198321507617251	0.00174657477006929	0.00199684404621107	0.00207560081255579	0.00125926781483399	0.00149944486041341
72049	5-9	2	0.000166800588275134	0.000159748002329185	0.000155532739263874	0.00015084766316346	0.000132015294471014	0.000121863790531365	0.000110732491226372	9.73717756531799e-05	9.72995655693477e-05
72049	10-14	2	0.000166656375734068	0.000161678943540517	0.000157407514093919	0.000152685189572703	0.000135381401488748	0.000123332343501284	0.000112059789398684	9.85537908211955e-05	9.84716473542467e-05
72049	15-19	2	0.00033395491676358	0.000324027505926365	0.00031548721173242	0.000306023283481769	0.00026782924415194	0.00024718331065623	0.000224605683622537	0.000197551339746391	0.000197434697086053
72049	20-24	2	0.000537589433795231	0.00051513754779251	0.00050166255859314	0.000492906185964246	0.000425796060932944	0.000398259097015482	0.00035710632475561	0.000314020002942034	0.00031382498476398
72049	25-29	2	0.000732359263099647	0.000710350732831257	0.000691529547450808	0.000670821956491515	0.000587312079393031	0.000542299982875976	0.000492981043902614	0.000433364664316633	0.000432980407918077
72049	30-34	2	0.00100703873385888	0.000976778606596592	0.000963423920701411	0.000922625005619011	0.000807606837273718	0.000745273864166896	0.000677244949477935	0.000612055255553498	0.000595442423719501
72049	35-39	2	0.00138168073625906	0.00133873697535226	0.0013023516220526	0.00127950620568671	0.00110574146398102	0.00102104537868264	0.000928249402959026	0.000816774919876894	0.000816855429058072
72049	40-44	2	0.00179620680072326	0.00176394942756364	0.00171550998772112	0.00164054394639463	0.00143600185035911	0.00134368336565681	0.00125295361249679	0.00107388801840391	0.00108776491319539
72049	45-49	2	0.00260333792528775	0.00252167405643572	0.00248321170769131	0.0023744674458723	0.00213384461615492	0.00194696766126988	0.00174837451122626	0.00153643839276465	0.00157558087469695
72049	50-54	2	0.00403932603158178	0.00376922721521403	0.00371152114098683	0.00358828935958638	0.00313899784086573	0.00286087611247562	0.00263515031755881	0.00229247282467862	0.00228718628306032
72049	55-59	2	0.00583262608847836	0.00572183311210377	0.00563398754446925	0.00538770432944031	0.00476951588168619	0.00445171533891418	0.00394582926676991	0.00347772472241098	0.0034333350576657
72049	60-64	2	0.00938136559009688	0.00916159392393472	0.00865898044737145	0.00838871972442467	0.00754019657175639	0.00678821563988381	0.00645625110040922	0.00551724612143715	0.00545081908152707
72049	65-69	2	0.0141613699937671	0.0138563112060024	0.0132785524649762	0.0130225337265998	0.0114177766869575	0.010543414022163	0.00955246844230061	0.00817420915907332	0.00851711101237318
72049	70-74	2	0.023847928166902	0.0226352928671205	0.0227864928924667	0.0217818942470899	0.0183128493666767	0.0172089333781681	0.0164297897277936	0.0135106327269561	0.0140528901768625
72049	75-79	2	0.0383651921768214	0.0367501340807783	0.0372820951020778	0.0350696812788801	0.0307344530966996	0.0277115977255123	0.0257788919292334	0.02287099272605	0.0232115017420946
72049	80-84	2	0.0664804169901147	0.0665000475702495	0.0618594025534174	0.0597046632121968	0.054899146414114	0.0498157165946717	0.0455679967447303	0.0413481678607997	0.0416437442246648
72049	85+	2	0.149207827949683	0.145939216202403	0.141829769605476	0.144439129461361	0.12089829477932	0.113033907304026	0.102167978477944	0.0901303903773781	0.0928004558156498
72051	0-4	2	0.00276231903407735	0.00267902907678841	0.00262998766919033	0.0024052901284134	0.00185690801769028	0.00169567859785317	0.00144838952040376	0.00153250076456335	0.00135120536053687
72051	5-9	2	0.000175328825111135	0.000166464730622032	0.000157522623479597	0.000157648186244117	0.000134670603058223	0.000124491892885959	0.000115661169388161	0.000101328098378776	9.93179280294465e-05
72051	10-14	2	0.000170614409368895	0.000168117338082065	0.000161131429408751	0.000157363445608149	0.000139839584033427	0.000127605928898355	0.000113998300407131	0.000103715458778853	0.000100372027243186
72051	15-19	2	0.000332989233240331	0.000332753998492813	0.000323141225605425	0.000327438724066822	0.000273501099894173	0.000249906273584402	0.000238396560310102	0.000203499657016502	0.000204748770776134
72051	20-24	2	0.000532650546312595	0.000531584173779773	0.000521558001324858	0.000506845657164293	0.00044550356046594	0.000409729675704151	0.000362078472162686	0.000325534546666677	0.000322497159984413
72051	25-29	2	0.00076221229256461	0.000750306727928851	0.000745853714410006	0.000683345193915114	0.000609254137522477	0.000571797963654776	0.000516233510725786	0.000453795591497324	0.000448959853657814
72051	30-34	2	0.00101365180457955	0.00100994988455527	0.00104190580215232	0.00105571287445934	0.000823993629234942	0.0007698954278578	0.000700413450411868	0.000608456840614132	0.000619699268966847
72051	35-39	2	0.00133916539623434	0.00139019534327496	0.00128211469423679	0.00131136360691086	0.00110030334701126	0.00106427201754662	0.000909241260577137	0.000858754440441707	0.000843800919076793
72051	40-44	2	0.0018710791340921	0.00167176850633146	0.00171800693140712	0.00169693622100829	0.00153166037559475	0.00134871911286544	0.00129725416209222	0.00108970688134678	0.00107641908259955
72051	45-49	2	0.00260796261371766	0.00249953108107887	0.00245878694196474	0.00269532259396296	0.00203338211154152	0.00197486649030688	0.00182846297166452	0.00153897802705168	0.00158795158932615
72051	50-54	2	0.00393929910562113	0.00371091903595827	0.00360765169039329	0.00377985940986358	0.00321565160785572	0.00326095611445322	0.00264399508229328	0.00253936348754914	0.00211081496353022
72051	55-59	2	0.00623553218906843	0.00588291871536579	0.00540678284772463	0.00523974978247856	0.00486142386126491	0.00482017869911318	0.00442352622034324	0.00379459018029271	0.00370566062012313
72051	60-64	2	0.00896946553662827	0.0101469341243253	0.00917442269558397	0.00881644288771767	0.00787407025055765	0.00674086764895944	0.0058953331571737	0.00575199338052285	0.00622292285697124
72051	65-69	2	0.0146542370367638	0.013876260494362	0.0128477377661343	0.0131848958552543	0.011990277975235	0.0112583382677076	0.0101129315427886	0.00833180535685582	0.00881132117254842
72051	70-74	2	0.0238652912904302	0.0242736163593638	0.0220675477697227	0.0226428802349584	0.0213312113835424	0.0183662557046202	0.0154713039787093	0.0146212595590438	0.013150274823925
72051	75-79	2	0.0376711914830766	0.0381578188265889	0.0406436460801633	0.035897628644999	0.0349610259619754	0.029084278178394	0.0259172747213896	0.0226467896279888	0.0211152055179669
72051	80-84	2	0.0703226713897907	0.0700487186671133	0.0650936050183387	0.0644173513738521	0.0630487150770597	0.0569412748017715	0.0469825541343203	0.0404042560518658	0.0382259402750334
72051	85+	2	0.154900804427079	0.157507267024524	0.134653174777974	0.132524861505881	0.12469882953389	0.11928846105256	0.111734839413611	0.113819067903664	0.102976360646475
72053	0-4	2	0.00273493648761009	0.003326004412058	0.00293914916270538	0.00270411056126292	0.00213792929161444	0.0021681924458924	0.00189440756901238	0.00155218207865524	0.00175169300269012
72053	5-9	2	0.000198775382608635	0.000189080053177322	0.000183420551490148	0.000180199098060417	0.000156310360503465	0.000143287952776166	0.000135869134298411	0.000116905977522052	0.000116285658128236
72053	10-14	2	0.000193416893137223	0.000188583586382836	0.000182995213406502	0.000184755789928646	0.000156237470160913	0.00014866861808811	0.000132083333282013	0.000118254538518505	0.000116011936671682
72053	15-19	2	0.000381322289931932	0.000374974615922546	0.000377840564664612	0.000364189745719746	0.000325464831097171	0.000301581280142108	0.000261475440529449	0.000234903765980615	0.000234004555185152
72053	20-24	2	0.000631064903230446	0.000641199313354781	0.000583259570692499	0.000604216706608444	0.000514367448174598	0.000456500270216555	0.000421884487755076	0.000368946274303704	0.000363370329707079
72053	25-29	2	0.000849570771999976	0.000894539494221706	0.000904146605736465	0.000764605153699116	0.000685396371840584	0.000667331709737145	0.000586592041563611	0.000560599435699305	0.000528868500586184
72053	30-34	2	0.00123403690853442	0.00121970524608935	0.0011380998140773	0.00110819479332699	0.000948834460919804	0.000839614009839375	0.000813593406574497	0.000683486202240522	0.000677235151029238
72053	35-39	2	0.00165957223806139	0.00159965963901402	0.00160358532169064	0.00158470390257153	0.00138435976978341	0.00121681296987401	0.0010946157936289	0.000975629339375891	0.000986710052627137
72053	40-44	2	0.00209566062052634	0.00203202881251489	0.00209961366579468	0.00197039827507611	0.00169573667627019	0.00170524640299935	0.00142993747197785	0.00128817232786703	0.00131513692250003
72053	45-49	2	0.00328418123463499	0.0030325082777701	0.00308017287310346	0.00298233535723159	0.00252814443922815	0.00228585714832535	0.00244591734361867	0.00207143306697319	0.00188186053840143
72053	50-54	2	0.00455950085000379	0.00417477305932667	0.00436085026140896	0.00414075471532313	0.00370502492093067	0.00370830517266727	0.00336692731076693	0.00277581574742945	0.00286826241735975
72053	55-59	2	0.00691641253787402	0.00660235723909572	0.00610753012325151	0.00597986539916804	0.00638241563991169	0.00540547826994686	0.00518799519103078	0.00459610921568768	0.00457887735162192
72053	60-64	2	0.0109778017898778	0.0113204116916229	0.0103481578726798	0.0112685568786855	0.00917930994183446	0.00789851100804412	0.00777483377321535	0.00699537083390705	0.00631196459344247
72053	65-69	2	0.0156026221525648	0.0172293943311985	0.0154578071820867	0.0140831929245988	0.0136252925038304	0.0142740448953725	0.0114934598884978	0.010534091201799	0.0101081217538204
72053	70-74	2	0.0330975192633748	0.0285305813334896	0.0283324496372384	0.0245094479343717	0.0225276102906511	0.0221667955020457	0.0179037455087945	0.0149464893108226	0.014534213957033
72053	75-79	2	0.0443459838659156	0.0395320512360293	0.0385278175007964	0.0377769038336189	0.0352980644053042	0.0322413337241979	0.0332324077545086	0.0270324128082042	0.0258821946814209
72053	80-84	2	0.0747542060032817	0.0795971956484385	0.0731923586118243	0.0753237059532554	0.0620642268786869	0.0568089984322911	0.0529985075552458	0.0434230985849397	0.0457604147252436
72053	85+	2	0.181132945434108	0.169261071256365	0.140727255703006	0.14826623912945	0.139185268293918	0.121194181027688	0.119720910786698	0.113209600588013	0.103940995505455
72054	0-4	2	0.00307857203282258	0.002896818621281	0.00267530283037884	0.00237615912772045	0.00199189312677656	0.00192039684966947	0.00190400636624662	0.00183453459947687	0.00155501565090118
72054	5-9	2	0.000181226833660161	0.000181929474126371	0.000174449317834334	0.000166375949797652	0.000145231018693112	0.000134757829906069	0.000121624014709482	0.000107537263582325	0.000106897864273657
72054	10-14	2	0.000185793451187709	0.00017930706736732	0.000176482540859212	0.000170621378748072	0.000147016019006087	0.000136330983583699	0.00012301887275391	0.000108764799303766	0.000108151796577315
72054	15-19	2	0.000366396893769637	0.000372279906456462	0.000347847395711116	0.000345153748853246	0.000293712470175845	0.000279385485836764	0.000245622394266974	0.000229015977645139	0.000216227837464177
72054	20-24	2	0.000580361857746045	0.000567276924364437	0.000565029121400767	0.000531627697189072	0.000476323794119774	0.000436777913912028	0.000389165275263307	0.000344386081802626	0.000347075672043517
72054	25-29	2	0.000798176639390319	0.000781056024318994	0.000787695894825305	0.000758817323245305	0.00065454046621877	0.000608366681039165	0.000536828732117339	0.000474752944106467	0.000477986741240695
72054	30-34	2	0.00110725690395829	0.00109500856922541	0.00103446114708966	0.00100917742510014	0.000882059281028067	0.000829741259096743	0.000741982269503216	0.000669142947740555	0.000664238774674572
72054	35-39	2	0.00153282993103307	0.0014922479913391	0.0014622430558891	0.00137317720534408	0.00123108160097518	0.00111583596676296	0.000995864737822753	0.000896811229221996	0.000919264976962926
72054	40-44	2	0.00196427695999331	0.00190693812813086	0.00186620917495502	0.00182092955325373	0.00155102882464062	0.00154936972350126	0.00131729664400926	0.00119966170529416	0.0011797207382429
72054	45-49	2	0.00289748434952768	0.00277696544591651	0.00280979284300588	0.00265369419436904	0.00229018707196255	0.00210778747732908	0.00188354317245733	0.00167253933988536	0.00168592426413641
72054	50-54	2	0.00415877402559821	0.00420205837947245	0.0040265049797854	0.00404031329936737	0.00343430470571518	0.00319714462581907	0.00283086744462951	0.00253698629760056	0.00242929879141207
72054	55-59	2	0.00640562080646127	0.00673425192264539	0.00643669921549953	0.00575349475731953	0.00494345952353235	0.00522578515450981	0.00424739611864719	0.00374772312121899	0.00402033292652745
72054	60-64	2	0.0105342251970772	0.010336795361553	0.00945391262460993	0.00940845389486323	0.00805257093917855	0.00799247405720726	0.00661369830306758	0.00583559240759224	0.00608986902613354
72054	65-69	2	0.0157455480885173	0.0162006571721455	0.0161490816452388	0.0144407630614712	0.01268339204318	0.0105076166953514	0.0097101379166415	0.00910355023548892	0.00855395530933292
72054	70-74	2	0.0270298145471185	0.0278824402842977	0.0268873278429014	0.026569245666113	0.021826908348368	0.019751731246917	0.0161241258404715	0.0146750062508796	0.0145866889860566
72054	75-79	2	0.0431724443126157	0.042996526962165	0.0430427442257079	0.0429347269196601	0.0334131551150075	0.0347143632563042	0.0303597249507346	0.0264771317529051	0.0208977638204017
72054	80-84	2	0.0711383658493203	0.0806833354306193	0.079136527549742	0.0708377817077427	0.0644934872128685	0.0582963617065485	0.0497396272830765	0.0458812209524482	0.0434442280333142
72054	85+	2	0.163293121202799	0.170675880168097	0.151719185193138	0.14114182096539	0.135899668705032	0.127300351434779	0.126995971898862	0.101642452365985	0.102728663405463
