reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	50-54	2	0.00476619216043603	0.00398785386524471	0.00462291465915426	0.00426695574878325	0.00390322622500269	0.00434816030899855	0.00399490308214917	0.00304168700207785	0.00335673426848171
72053	55-59	2	0.0071212825077849	0.00662654133244414	0.00581358282666122	0.00577362532076907	0.00741244164813777	0.00586849300378611	0.00603104106179473	0.00542753387901701	0.00545221374443386
72053	60-64	2	0.0110410681989307	0.0119847022523239	0.010412232768754	0.0123149317324966	0.00951360940764618	0.00771843232746813	0.00815821330565892	0.00758363492726711	0.00624509051270643
72053	65-69	2	0.0145343501550599	0.0178555699268751	0.0151512054312208	0.0131694086806899	0.01366719838404	0.0154648646749915	0.0115722335996248	0.0109494062283969	0.0103207454950825
72053	70-74	2	0.0366041745405667	0.0289876543243318	0.0291681326466029	0.0236343624412812	0.022266513929493	0.0226564539256587	0.0171590674177288	0.013905499423125	0.0133315177904359
72053	75-79	2	0.0426469860278034	0.0359976245355014	0.0356594962742396	0.035462433496052	0.0341822268817029	0.031028614676259	0.033888483298335	0.026674023354304	0.0252768203956955
72053	80-84	2	0.0677361419524551	0.0779465528374767	0.0699870914503947	0.0744821238085605	0.0596445927306142	0.0545436309691211	0.0514437108664922	0.0409827396279352	0.0445162694642297
72053	85+	2	0.176462072054004	0.162954409266713	0.128774589829577	0.141747124758578	0.135630180284783	0.11656364855534	0.117705101310794	0.112943749203807	0.102540893201308
72054	0-4	2	0.00284279857015375	0.00241352196181446	0.0021692729116742	0.00188112566791318	0.00148829846946237	0.0013741682832273	0.00147254148035457	0.00150780912693453	0.00133531150149153
72054	5-9	2	0.000134366138047386	0.000144839979310771	0.000134068699305733	0.000123482363619061	0.000106601319508566	9.9317316551428e-05	9.04912816031222e-05	8.11182579106797e-05	8.21735335740127e-05
72054	10-14	2	0.000173219300636987	0.000159869810421911	0.000163968779526169	0.000159233364805655	0.000130670497388615	0.000121554143466604	0.000110744017761207	9.9310940675207e-05	0.000100729576889436
72054	15-19	2	0.000532188573415372	0.000597723637533358	0.000501663251495714	0.000537657322770028	0.000422310917137383	0.000432903496340977	0.000357554357200172	0.000395149178012008	0.000328538818693627
72054	20-24	2	0.000964824198548133	0.000934518144192133	0.00099517426255269	0.000870989778655464	0.000830027996400408	0.000744896497839689	0.000649106779071144	0.000586579759048836	0.000627214360714248
72054	25-29	2	0.00119178998559616	0.00116268091158016	0.00129494238974095	0.00123037900220348	0.00102223283134071	0.000964138828251771	0.000815505897383636	0.000733452614530675	0.000778947343914985
72054	30-34	2	0.00148186579525062	0.00149780812668361	0.00131419171037068	0.0013124673534156	0.00114232514879658	0.00112089972839781	0.000993424767603247	0.000969020147139573	0.000973645431951953
72054	35-39	2	0.00192098984084463	0.00183092727748069	0.00183173984550859	0.00160029853960524	0.00152215540412465	0.00130852923061204	0.00114686114903324	0.00110316264304938	0.00125599151181966
72054	40-44	2	0.00227276612909177	0.00214509022103651	0.00213832623659031	0.00213847223905407	0.00169970544081057	0.00203995975542584	0.0015179241842431	0.00151345122956873	0.0014751490571791
72054	45-49	2	0.00325610369232196	0.00294306142065528	0.00328202814625097	0.00293229966317761	0.00244528059495844	0.00221908242708166	0.00195404474414612	0.00177656614825679	0.00188375855180302
72054	50-54	2	0.00408930217068084	0.00446533601107643	0.00413821485196946	0.00450681527095064	0.00358801940087334	0.00337951806618518	0.00289239914256176	0.00270415319812266	0.00241181454475287
72054	55-59	2	0.0064336167973412	0.0079749856900229	0.00730701424066741	0.00551415002271493	0.00456051987238016	0.00618801145339616	0.00417432477652693	0.00370202098523744	0.00469995403250609
72054	60-64	2	0.0110004587703016	0.0108120638769696	0.00871274673555213	0.00926270455540975	0.0075745784668496	0.00854097374618414	0.00610306894612746	0.00540169017701809	0.0062327070726235
72054	65-69	2	0.0153122048605466	0.0173891984187626	0.0181085394345729	0.01407989446664	0.0124343342893238	0.00848278833641253	0.00827380789704342	0.0086521780311394	0.00750936903905304
72054	70-74	2	0.0269606946763259	0.0305392975211369	0.028933411901672	0.0294095959625527	0.0219217754449222	0.0191340052360839	0.0135232936291873	0.0131411638169414	0.0132610504074036
72054	75-79	2	0.0408639730303797	0.0420330304514062	0.0442556600707516	0.0461824808716887	0.0300594755960847	0.0369154483118283	0.0311110754289402	0.0267886064608772	0.0161934142683812
72054	80-84	2	0.0568173051660194	0.0845082046900424	0.083885982510352	0.0671920480469159	0.064557380953886	0.0566302201241186	0.0453287524657528	0.04437212035374	0.0406538833488389
72054	85+	2	0.143281598575417	0.162151437295826	0.13187384178317	0.119910763587358	0.126821169130501	0.120090348740189	0.13024000362613	0.0975038007318152	0.100627598503523
72055	0-4	2	0.00280678035108089	0.00252315536738401	0.00265311889393707	0.00280731567843039	0.00224824650987027	0.00176381313819493	0.00197260411760058	0.00146885282718509	0.00146371622655397
72055	5-9	2	0.000183761126253692	0.000162368865095605	0.000158892783583845	0.000147451119745626	0.00012797289400499	0.000113557316952054	0.000104050876226523	9.34842907777975e-05	9.49515615819738e-05
72055	10-14	2	0.000192568963275074	0.000196525462722949	0.000174054692234226	0.000179238013120014	0.000156027817365985	0.000138522420194159	0.000133899878195604	0.000114515401596763	0.000116301568703524
72055	15-19	2	0.000743280803946672	0.000656826340226798	0.000559393699555835	0.000574208259706188	0.000507905240127761	0.000457159494730417	0.000444380279133686	0.000388947261312443	0.000378999911660888
72055	20-24	2	0.00109937657414429	0.000978371849317773	0.00107972669742753	0.00112712579669988	0.000801420698113148	0.000770655598155648	0.000723708691760905	0.000667325515003989	0.000690610985281716
72055	25-29	2	0.00126354756386444	0.00129863019456885	0.00126898744763468	0.00117150662979528	0.00122703621941474	0.000981465043608126	0.000940132366328806	0.000877442971961683	0.000858133741595501
72055	30-34	2	0.0015824468903407	0.0017842343700427	0.00155806297953385	0.00177469763075867	0.00127982184538988	0.00120484978343509	0.00134815153674566	0.00103547703631928	0.00118268195358076
72055	35-39	2	0.00198194168518221	0.00216539264773104	0.00204374969613097	0.00208881560895901	0.00153607102797724	0.00165865915308149	0.00149777525160473	0.00117367869195066	0.00142442381977616
72055	40-44	2	0.00267421245211213	0.00246402708736252	0.00263268247590997	0.00235810720578832	0.00230982846627714	0.00213316094081756	0.00217982397727825	0.00174955145211146	0.00166328715416399
72055	45-49	2	0.00327542633154755	0.00314875211269971	0.00306981213714921	0.00292380119907926	0.00301409238180339	0.00266463768352567	0.00242927461779149	0.00247234765773902	0.00237820680139043
72055	50-54	2	0.00487921631784653	0.00539577865693311	0.00477067132105574	0.00550328901937065	0.00433470302919016	0.00338149238809927	0.00315688750259911	0.00314549682069699	0.00349889766460851
72055	55-59	2	0.00746059763152325	0.0070071641621212	0.00526173811902138	0.00726964866396713	0.00659982855505402	0.00557778699904113	0.0053495558611924	0.00618439120041497	0.00497153052739518
72055	60-64	2	0.0112812291194344	0.0134786851871328	0.0126169895159033	0.0114606094988363	0.0101322350006852	0.00752213306823202	0.00988857522240279	0.00656544743015153	0.00753242369114187
72055	65-69	2	0.0200615370984836	0.0222185886631291	0.0162417658750477	0.0182121291169786	0.0138861871008684	0.0136105304461743	0.0105511853317538	0.0101457377941002	0.00820316014491673
72055	70-74	2	0.0294338267053527	0.0304841437447648	0.031776915635309	0.0262098269981616	0.0274080219947004	0.0222597865240627	0.0186389875770841	0.0206312965720994	0.0186098066567635
72055	75-79	2	0.0482677822415499	0.0470558698795761	0.046099795460142	0.0381453106300413	0.0408555431500314	0.0395236280930227	0.0342545444837777	0.0304627551718535	0.0300064821934402
72055	80-84	2	0.0658685359142676	0.0639041229908898	0.0691031049388218	0.0852077083396906	0.0594943293808616	0.0544095573763052	0.0533225902101992	0.0483285882449284	0.0504378909145987
72055	85+	2	0.126859913748063	0.161791843092526	0.165868057154957	0.147260670997262	0.139921661067317	0.14122456092498	0.124841048489678	0.140541358868234	0.128240637990466
72057	0-4	2	0.00385387914881703	0.00316564844380879	0.00284341932621058	0.00179044280127396	0.00204448531108128	0.00168916231432219	0.00148842747587638	0.00138001827720823	0.00131070117420073
72057	5-9	2	0.000157302153644633	0.000132908692336505	0.000136774795494522	0.000140640557451789	0.000122924328489173	0.000114861686250636	9.55328051730409e-05	9.0827879675601e-05	8.83700264328489e-05
72057	10-14	2	0.000217504801489845	0.000185378277579843	0.000165479089927819	0.000169811491267801	0.000141568209939377	0.000132403966813654	0.000121960791532618	0.000105174393708111	0.000119351356593346
72057	15-19	2	0.000507354240637433	0.000563979180843317	0.000512793399231901	0.00048304554314992	0.000471999616698546	0.000448575451601205	0.000367198716102006	0.000356588332542865	0.000337041235759358
72057	20-24	2	0.000826050528475945	0.000846719301465824	0.000900386654865619	0.000848558364299976	0.000700406135299318	0.000728367514151287	0.000631320393803025	0.000729960692024367	0.000637819724243932
72057	25-29	2	0.00121635961453368	0.00110165820273153	0.00111551743148551	0.00108877358850231	0.00087490596686599	0.000857568159553778	0.000864435587910749	0.000700056053874501	0.000783746280383321
72057	30-34	2	0.00133877048013723	0.00128966637721539	0.00153721872845231	0.00132974110363749	0.00126000145620441	0.0010787622273443	0.00113630337081821	0.000913017406441777	0.00127569774602788
72057	35-39	2	0.00185709127632395	0.0018643322468194	0.00183315362546259	0.00160426803919342	0.00134918142294031	0.00152506385009189	0.00136726961470081	0.00122786908186842	0.00112021220366022
72057	40-44	2	0.00223578531175102	0.00219905067430288	0.00218065526427315	0.00217180738116626	0.0020042165294647	0.00234699066737534	0.00151285666341557	0.0015092448418363	0.00142046068345842
72057	45-49	2	0.00286825596074536	0.00326551690855228	0.00253958654372327	0.00317070710326986	0.00260778390644883	0.00241781874398386	0.00250205754961082	0.00174783076005864	0.00284219713353085
72057	50-54	2	0.00605513195646495	0.00446735176053247	0.00363163208940597	0.00447032994752747	0.00392225112276673	0.00366205817427427	0.00312280907787286	0.00312616063243754	0.00333751511732236
72057	55-59	2	0.00697068492206444	0.00640607292624192	0.00621426654981039	0.00667007080277003	0.00571626442077716	0.00464960761185154	0.00473138199130137	0.00408096237237869	0.00439194936413274
72057	60-64	2	0.0122561786258739	0.0115497875008615	0.00922696954003429	0.00928128712252104	0.00750467021772424	0.00867807008000943	0.00619527843992194	0.00556496310263111	0.00613900571853496
72057	65-69	2	0.0184997114821748	0.0195292996594686	0.015283975002923	0.0144689422345737	0.0153153374905834	0.0131364670409955	0.0112392228229647	0.0104998530221608	0.00903957178492406
72057	70-74	2	0.0271292114389337	0.0295225405412855	0.0280475600079989	0.0253594771047084	0.0173629266009447	0.0233822535826417	0.0164160685257496	0.0163206082514779	0.0154831041204499
72057	75-79	2	0.0425758683715967	0.04607797024888	0.0413814208362157	0.0343193608696993	0.0344262123845002	0.0261751006726832	0.0307208654174389	0.0251058029983623	0.0311696530114267
72057	80-84	2	0.0751181652337694	0.0724894693690143	0.0692800006072852	0.0762160822476686	0.0650489413273891	0.0712657978293155	0.0516720381432291	0.043886601459027	0.0456630542360734
72057	85+	2	0.154035615418857	0.146659660997886	0.140459315237006	0.145940885771447	0.120656337863826	0.124702589641918	0.120242929141614	0.112470374467861	0.126245787437745
72059	0-4	2	0.00283343499350636	0.00212882800449688	0.00218243154072379	0.00235524083578686	0.00177050765699197	0.00157344053736975	0.0016418236979139	0.00129874750141322	0.00119841494682361
72059	5-9	2	0.000150378549333621	0.000132874031898394	0.000136386527310678	0.000147292058696754	0.000110144714339797	0.000103002031217014	9.40648043347553e-05	8.43527580170531e-05	8.58092988716307e-05
72059	10-14	2	0.00019215718789803	0.000169888528511646	0.000165722110821416	0.00016170569887809	0.000148177822612488	0.000125531813215802	0.000120943223599651	0.00010310660187628	0.00012247579254094
72059	15-19	2	0.000549203176922245	0.000515815769473482	0.000529812616663905	0.000473794183253129	0.000439638981694187	0.000415804009591119	0.000402514921143721	0.000331703704424388	0.000338864795861056
72059	20-24	2	0.000965900701630649	0.00095229484717042	0.000931014628307731	0.000863985065648869	0.00076141234413952	0.000795292069815518	0.00065205947763253	0.000656412682751603	0.000641999780148343
72059	25-29	2	0.00114487662693065	0.00132897458164396	0.00109548735829576	0.0011551866955746	0.000899529172495582	0.00097046467909641	0.00087627053605065	0.000747051737119809	0.000764312296567695
72059	30-34	2	0.0014340838810464	0.00152355663896462	0.00148971041470916	0.00139550849546933	0.00130483217939841	0.00114579755740895	0.00111910830904104	0.000870260818034875	0.000942891767251223
72059	35-39	2	0.00191426530950808	0.00191693887103041	0.00171934676562659	0.00161496485219633	0.00156675424770378	0.00143989238079122	0.00134426323546615	0.00108906431800068	0.00117773264971383
72059	40-44	2	0.0024528193636856	0.00212122981576831	0.00225045342625273	0.00224622353863403	0.00187100275125183	0.00194405037381975	0.00173158366779664	0.00149349312088412	0.00165811792546103
72059	45-49	2	0.00282984744586139	0.00320195397560274	0.00243057010021446	0.0024039494630122	0.00246964582661565	0.00236988811635532	0.00248446348101679	0.00187614140555734	0.00201807144859221
72059	50-54	2	0.00412691214830935	0.00405620025836191	0.00414667513022384	0.00328585336148199	0.0037415971318075	0.00361142193186724	0.00368417350715567	0.00297451669962388	0.00309364287456969
72059	55-59	2	0.00739046657547548	0.0073980978693268	0.00521232608066205	0.00621951103667294	0.00529105160890153	0.00517057112355934	0.00538828072940081	0.0044320758364712	0.00395865493984644
72059	60-64	2	0.00948562337805467	0.0100320641025464	0.0106872392182516	0.0126998332929539	0.00940360353111266	0.00913981182598174	0.00718644184638771	0.00783484938055691	0.00938709303504443
72059	65-69	2	0.0165790528891174	0.0189051654077704	0.0158738041701301	0.0143608706460659	0.0104559631188519	0.0123046007152344	0.0122692054363384	0.0075459559195372	0.010524668409558
72059	70-74	2	0.0251203880826375	0.0365568166969127	0.0329237456459922	0.0305928312385501	0.0249548391244093	0.0210626656511571	0.0195310331121214	0.0171643156515337	0.0196604649909499
72059	75-79	2	0.0495166465230238	0.0454628997990119	0.0385798299047888	0.0349445711939144	0.0362471064148392	0.0377396270119806	0.0324023473765916	0.0235668250215061	0.0211796844286204
72059	80-84	2	0.0637645386261317	0.0723424594373695	0.0763579632411363	0.07042221370686	0.0657195295717049	0.0747316922968557	0.0584960258242505	0.0421965340097888	0.0424326287348839
72059	85+	2	0.146973286192319	0.141029552389654	0.131129028981346	0.117492271605388	0.140728559377008	0.133439814383958	0.104367603561686	0.116182419171953	0.102162401929346
