reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72059	5-9	2	0.000236778995407089	0.000231530681234649	0.000240146577060162	0.00023590325813553	0.00020153611923298	0.000201406182331942	0.000175709485266752	0.00016131998270414	0.00016877837531813
72059	10-14	2	0.000286455745279752	0.000307491158620241	0.000303598029925289	0.000313316386746252	0.000256310015295504	0.000269711930763595	0.000213651769687747	0.000196623601325569	0.000205694177207008
72059	15-19	2	0.00105982574894029	0.00100336309015805	0.000911734552746387	0.00096398846161686	0.000886502831527971	0.00102660735351792	0.0007840585351358	0.000664779469210749	0.000705018397987144
72059	20-24	2	0.00166500898481936	0.00198076691733723	0.00216411002221876	0.00167428499755132	0.00170424379389392	0.00183417227796391	0.00133382257768428	0.00152848269841743	0.00138959769861872
72059	25-29	2	0.00254744097262683	0.00189057730952774	0.00216837005128555	0.0019991694171905	0.00203868877093452	0.00219685698773	0.00150452311148013	0.00204403648825437	0.00174503452792027
72059	30-34	2	0.00242834201831103	0.00295050397379559	0.00314156135129651	0.00323167384955102	0.00252442334901583	0.00242746422379161	0.00188943102070431	0.00237682125511668	0.00255884822562484
72059	35-39	2	0.00297997984291864	0.00315638240710356	0.00422742456614414	0.00315366469571465	0.00282209240631895	0.00301785771571772	0.00215035492969561	0.0028429030926042	0.00295560257830286
72059	40-44	2	0.0033975724183524	0.0038770582733755	0.00495933842828961	0.0048904336856671	0.00396721493551266	0.00328702056669635	0.00326531486400991	0.0024896860507822	0.00381839189400191
72059	45-49	2	0.00550892229655759	0.00585408628899758	0.00532053319785652	0.00640818993489669	0.00471262304329506	0.00518013723014855	0.00515961420899999	0.00452540026380837	0.00436234895299474
72059	50-54	2	0.00673438074448613	0.00923191013569835	0.00806351062605595	0.00859669747067061	0.00880336777732393	0.0071270713674821	0.00523668489942822	0.00538476779715727	0.00627104913395365
72059	55-59	2	0.0124154702876421	0.0115078927119662	0.0112815840660077	0.011436976183567	0.0106550517127323	0.0108312839022195	0.0094213813303913	0.00884464459818596	0.00927186243572823
72059	60-64	2	0.0170293164578974	0.0232383281697999	0.0214331310714351	0.0182168504342138	0.0176540294340326	0.0161613602116679	0.0146729503063109	0.0151798904887066	0.0136179855024814
72059	65-69	2	0.0242802308968165	0.0317908283036037	0.0240834384850948	0.0225333197890932	0.0215266148765702	0.0233145353081025	0.0241380346628107	0.018096465415864	0.0152347141735425
72059	70-74	2	0.0395158893269479	0.0389354908774769	0.0412197456417151	0.0427073108358928	0.0351391506091219	0.0324679335366312	0.0249214653977272	0.0256642326439116	0.0317837442214205
72059	75-79	2	0.0614245220696654	0.0742495924996973	0.057485208869092	0.0600719957667507	0.0467835365550683	0.0467060657687145	0.0353903202443443	0.0494859646655007	0.0476372890042541
72059	80-84	2	0.102018932923246	0.101362850033375	0.0938792202951245	0.108228351618895	0.0927909551114407	0.0904500991602613	0.0816754357594844	0.061111867115299	0.072586897680601
72059	85+	2	0.162721947641081	0.181480333914879	0.154603497549319	0.158380028842479	0.156889373504985	0.200835373477785	0.175818472171249	0.152657991507907	0.150196490183415
72061	0-4	2	0.00337915603296611	0.002958986251123	0.00297750422585607	0.00328129866111792	0.00261377508277694	0.00222532921943873	0.00209602271410431	0.00164420856496465	0.00199748517030212
72061	5-9	2	0.000226117522259475	0.000212323897751249	0.000229998398677423	0.000190473942946191	0.000180981771658117	0.000182844362051356	0.000149329669896761	0.000138857532879143	0.000146250974807499
72061	10-14	2	0.000242056113032741	0.000280301582567341	0.000258256795685238	0.000288040849600336	0.000232955900309375	0.000206248524850054	0.000168925602437543	0.000158096689121974	0.000182678096246935
72061	15-19	2	0.000899700775383598	0.00117633340096837	0.00127286166585232	0.00171478045721238	0.00125335404677619	0.00121603435518087	0.000839465071799288	0.0006445571063826	0.00069279324179131
72061	20-24	2	0.00161417796739704	0.00177103680167889	0.00273961169906701	0.00266049888916608	0.00258948661248305	0.0023943459538522	0.00235406916036059	0.00156325614090364	0.00141073951694192
72061	25-29	2	0.00245879072696103	0.00290807808517677	0.00345929680500498	0.00325891299522361	0.0027428968557579	0.002491120139572	0.00230951212103553	0.00155748633154498	0.00197891181677422
72061	30-34	2	0.00220392397717139	0.0028035865585765	0.00435529561731116	0.00334314194228504	0.00227877807137544	0.00265243082493555	0.00253800468104891	0.00187493262753558	0.00231490628749532
72061	35-39	2	0.00243842160872781	0.00332580569670518	0.00517988334358732	0.0041649159256153	0.00272405409373853	0.00223766850398741	0.00221564456490204	0.00200828576552535	0.00314095548389229
72061	40-44	2	0.00335559145563153	0.00446483796389646	0.00507880531727889	0.00539149212609665	0.00391906309069849	0.00308813184501642	0.00292137567895763	0.00244561405643624	0.00284002570428141
72061	45-49	2	0.0040149935492429	0.0046932013190935	0.00657007108539909	0.0062120283729359	0.00412284494750787	0.00425316318778545	0.00345343625394368	0.00369081419828008	0.0047791611738088
72061	50-54	2	0.00808792307191411	0.00706636315580558	0.00734756520720774	0.0079195324234391	0.00670176341027125	0.00574474293129016	0.00566053540760126	0.00512619062770144	0.00499273134247594
72061	55-59	2	0.0104179923048619	0.0098435284896465	0.0103162786708646	0.00977876864057361	0.00898043733051809	0.00966833257772513	0.0072091516231306	0.00746794417240483	0.00778797993759187
72061	60-64	2	0.0194487194190459	0.0170347458451579	0.0138551915155484	0.0154345751493427	0.0126912275778495	0.0123894912637112	0.00907836948778153	0.0093373035336441	0.0102881834807283
72061	65-69	2	0.0235338790502512	0.0232471842085435	0.0228422674875093	0.0210199831286942	0.019631501315624	0.0164207490465145	0.0155984202476428	0.0154528942663	0.0142434535398046
72061	70-74	2	0.0347211138694573	0.0306955270314753	0.031222882152241	0.0343519426969357	0.0285223268848297	0.0255964698443747	0.0241867133106154	0.019920706225937	0.0238561496173897
72061	75-79	2	0.052693037621776	0.0499368566000616	0.0492511851884762	0.0492774851758747	0.0438800725668441	0.0425237096243048	0.0324156305377235	0.0325350800174223	0.0356856069878311
72061	80-84	2	0.0909074258403138	0.0841901673959361	0.0801410621844111	0.0779422031930084	0.0688692144110463	0.0696731370179189	0.0638516318395034	0.051126637499493	0.0576781031560211
72061	85+	2	0.152004745309605	0.161131913439325	0.152158207859361	0.135634691685526	0.143500441167328	0.144256127189762	0.149635816450348	0.141514014255585	0.131425006787661
72063	0-4	2	0.00363530447065615	0.00381092492415827	0.00322691105614854	0.00281635067216676	0.00251596127687581	0.00258160549934384	0.00221810309982791	0.00169586619567187	0.00188965798157876
72063	5-9	2	0.000228203407009159	0.000222390283274153	0.00021907045273383	0.000244841088604153	0.000179663338780008	0.000205787077276827	0.000155841251726116	0.0001512694131239	0.000151027046867706
72063	10-14	2	0.000250223339305732	0.000280626039654405	0.000289996319266785	0.000324752180068843	0.000239607104816486	0.000204626589733832	0.00019739742840394	0.00019265184258431	0.0001828214024252
72063	15-19	2	0.000925249176062341	0.000794714066236905	0.00128275054675133	0.00114774423670962	0.000961514026693687	0.00080013303151881	0.000800530714831653	0.00065261867442145	0.000667212994956751
72063	20-24	2	0.00132727622374586	0.00192000959021607	0.00207235793128615	0.00203646348292829	0.00224887459334866	0.00194069335806176	0.00221258374975714	0.00139492207352262	0.00139038789466825
72063	25-29	2	0.00245488008171074	0.00256969848572935	0.00284150527149978	0.00212955508233437	0.00219262912424106	0.00282350078027375	0.00251358149784247	0.00196454329581805	0.0017543140838095
72063	30-34	2	0.00213201563485638	0.00273603824929091	0.00316124258380504	0.00320828380671424	0.00238035532420641	0.00243390193899365	0.00232954335784808	0.0019598569921321	0.0021390486446785
72063	35-39	2	0.0036712989581733	0.00354380426777468	0.00469956919775237	0.00420638414582123	0.00293777659776321	0.00318387471993592	0.00186936322305303	0.00237786110865811	0.00276641230160729
72063	40-44	2	0.00436477992253689	0.0039481928594677	0.00511733176160219	0.00332805103749777	0.00328484139568101	0.00281483341342028	0.00331920461460781	0.00280952592319149	0.00266171161321823
72063	45-49	2	0.00550709007673212	0.00560698142979983	0.00572708800706478	0.00487160686775619	0.00523224896941029	0.00481319939429188	0.00350564969759161	0.00356652914089437	0.00407111389233794
72063	50-54	2	0.0072465965055428	0.00829626400251282	0.00915339051511539	0.00765753842135414	0.00691762311984113	0.00513288652778627	0.00584008848357124	0.00444524008711709	0.00609834436264979
72063	55-59	2	0.0122416220355041	0.00997541890646288	0.0112809283543593	0.0119689481818696	0.00847434924845198	0.00922347029067069	0.00709564562979497	0.00825743379772242	0.0073102461911584
72063	60-64	2	0.0187960663792728	0.0188239711183659	0.0206227228569897	0.0191652605345133	0.0129349110317695	0.0135483351775822	0.0120257740993745	0.0106164713310877	0.0113505118919166
72063	65-69	2	0.023454594498471	0.0317079669675744	0.0266428199406197	0.022604835674987	0.023433058831374	0.0171955952444876	0.0171950890157791	0.0167634653576526	0.0135314864289924
72063	70-74	2	0.0361180921007061	0.0387380902710705	0.0438583462877438	0.0354298302070584	0.0323819828489165	0.0286114135426667	0.0262221902143655	0.0253872623788908	0.0244239065180237
72063	75-79	2	0.0606232500683945	0.0508312875217817	0.0603644191541728	0.0614143313944698	0.0511448389912878	0.0459957934316535	0.0434677962696834	0.0355322042315933	0.0376483197981788
72063	80-84	2	0.102094371575781	0.0843124697483784	0.0929915905338072	0.0755149858606814	0.0809295267802881	0.0619248200135965	0.0709467983624534	0.0589818604235892	0.0577474203351274
72063	85+	2	0.165889928602101	0.183315707013039	0.152537341906166	0.153357260925277	0.134610419272788	0.145855520804168	0.143947251741224	0.132083980394075	0.12050646612039
72065	0-4	2	0.00336611540151951	0.00345812725312723	0.00367751175313468	0.00286279244728978	0.00220163343871665	0.00220868181331725	0.00213588007974123	0.00162450036443693	0.00190648248211674
72065	5-9	2	0.00020874124203105	0.000203755858782342	0.000232049308655303	0.000236943689359343	0.000183366550005492	0.000165743862208381	0.00015223322610036	0.000146894561194208	0.00014655885534335
72065	10-14	2	0.000273769637527067	0.000255662587691231	0.00025248543081908	0.000283434756900292	0.000210238234212261	0.000241104236213465	0.000192781875272834	0.000178555818410736	0.000177171217899255
72065	15-19	2	0.000920231331823638	0.00090728983767554	0.000899847291543279	0.000815733942639851	0.00080420582836454	0.00067248808262177	0.000679972559072045	0.00054602416487252	0.000554275892279416
72065	20-24	2	0.00153021087080591	0.00150606938649749	0.00172038066446332	0.00145383439945112	0.00131363893114429	0.00136747638946007	0.00119705601237465	0.00102582772058521	0.00144021209859422
72065	25-29	2	0.00189636477660064	0.00228546615154146	0.00200270795085075	0.00224292399873868	0.00159670509167821	0.00142376824770923	0.00137879340989573	0.00146446058162337	0.001796356828564
72065	30-34	2	0.00280661558682518	0.00240575834895271	0.00284128121662128	0.00292536913048301	0.00231777006873203	0.00182373500208827	0.00157193394213382	0.00160618974350782	0.00175188886491777
72065	35-39	2	0.00279788930216293	0.00375312327240946	0.00354809892474255	0.00322039798410128	0.00284631368822605	0.00239203310642427	0.00223936622757059	0.00200003363292216	0.00228584548396613
72065	40-44	2	0.00492460153721363	0.00495767260247154	0.00379857432461802	0.00391549493172877	0.00318852541484837	0.00300614628877021	0.00274941810744151	0.00312814359587688	0.00301476085415526
72065	45-49	2	0.00621678468438514	0.00507248783827776	0.00545840227394397	0.0060414134401703	0.00557390931774752	0.00414240669865754	0.00464664911489252	0.00284737729849244	0.00314437937115208
72065	50-54	2	0.00791412542477869	0.00675915868818918	0.00934126801395928	0.00903604758130466	0.00649959021286478	0.00779982990229169	0.00560270572257792	0.00600337408159853	0.00475373314052836
72065	55-59	2	0.0139045859638127	0.0118370967398767	0.0114422789129114	0.0115248997850975	0.0104616481122506	0.0101704667009935	0.00883635004046438	0.00673387327184714	0.00784353875688197
72065	60-64	2	0.016582726897792	0.0186830952591455	0.017165982050654	0.0164137823766686	0.0134136900133773	0.0145055264931492	0.0106808938522842	0.0101098535405199	0.0121888199783912
72065	65-69	2	0.0234801872580156	0.0329060875313769	0.0268394893563036	0.0249007497636378	0.0211854591095515	0.0212947604463722	0.0154954788491638	0.0164132410484028	0.0163755783639972
72065	70-74	2	0.039448370409664	0.0401145118519003	0.0377523609392652	0.0363760846213289	0.0354387132526742	0.0296705248965214	0.0238439625670315	0.022409349986173	0.0259045878247675
72065	75-79	2	0.0504852769258943	0.0502219834417072	0.0593303269983009	0.0629844565971296	0.0532783473913453	0.0513390426874049	0.0422985202620036	0.0334537260196946	0.0338440981485014
72065	80-84	2	0.0933821656224876	0.0756584624273743	0.0804758570410335	0.0861612222274657	0.0914683074970899	0.0726943561260586	0.0700650557629684	0.0528868082674259	0.0583186737645528
72065	85+	2	0.192721853418323	0.173828356292603	0.163660963707976	0.16543885431356	0.16503012160519	0.1671325839972	0.162437433687269	0.132472513011259	0.127316459257661
72067	0-4	2	0.0036238628363961	0.00299346500653559	0.00329727839282412	0.00311853623673077	0.00250173695322927	0.00285945114208732	0.00303286799122316	0.00231225246194298	0.00213422027711836
72067	5-9	2	0.000205271169875863	0.0002008768836695	0.000208605030777529	0.000213985687654703	0.000190825517379033	0.000162579877766186	0.000156964185244668	0.000135962216466119	0.000141303172777095
72067	10-14	2	0.000289063817009836	0.000282981801205244	0.000266283583664317	0.000247856266245098	0.000221355675551969	0.000198233471950543	0.000181493887477196	0.000165939836377252	0.000172608022057953
72067	15-19	2	0.000801923619007552	0.000852751659896859	0.000769068922195831	0.000794923802018535	0.000656781343345363	0.000622667516171783	0.000571785466806101	0.000523710747951333	0.00054981786579437
72067	20-24	2	0.00143906351213953	0.00150996075970026	0.00160407075558939	0.00169822273207495	0.00129611297654198	0.00119565987705	0.00122963518690283	0.00103765702476295	0.00101641212074154
72067	25-29	2	0.00183920196187363	0.00164514171151333	0.00198903616084924	0.00175588883069644	0.00188049021827135	0.00159426026125515	0.00132384719861627	0.00148868400118814	0.00139340180786403
72067	30-34	2	0.00212152226669747	0.00300812261857273	0.00241755512770607	0.00230755638582152	0.00192110592445407	0.00208198714190897	0.00197405377697147	0.0015996908901945	0.00182688166627478
72067	35-39	2	0.00253501007687154	0.00302297983767989	0.00286339600920197	0.00278477696362363	0.00241761039986592	0.00227864645072405	0.00232011248907993	0.00196642897477221	0.0019246441650681
72067	40-44	2	0.00333374082346461	0.00377745112677904	0.00361718552402908	0.00333325326058563	0.00339890732364775	0.00329715338778336	0.00261438374588602	0.00285243470458363	0.00280876274394324
72067	45-49	2	0.00456252124690926	0.00488613973113025	0.00511830083781586	0.0047034185498717	0.00389113819983136	0.00370129416586458	0.00423409612907591	0.00402042775558628	0.00376769186792571
