reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72051	65-69	2	0.025115134278095	0.028052433212604	0.0229534457639123	0.0275266566349304	0.0245801429215134	0.0212542100371353	0.0180425004156002	0.0155238341948077	0.0154842681815985
72051	70-74	2	0.0304408086762579	0.0456524774901722	0.0362654058108836	0.0383809934546743	0.0309254921850893	0.0279471453773285	0.0220223865776027	0.0226608413574647	0.0228154748821921
72051	75-79	2	0.0519459450398078	0.0629727806387776	0.0553513461667148	0.0534868067532213	0.05490194804627	0.0407619810058964	0.0375379954483696	0.0358425609300601	0.0363180922641807
72051	80-84	2	0.0880896451702687	0.109923884128474	0.0937492549584672	0.0938398880298475	0.092962328902241	0.0860819457511406	0.0617796525954866	0.0573922744154997	0.0604492575479449
72051	85+	2	0.136629885993612	0.174763303056847	0.146028484174702	0.154691985707818	0.12900503920034	0.147236731077049	0.149765171691355	0.130449816701006	0.130108719554685
72053	0-4	2	0.00462922606865283	0.00354478216173389	0.00467762982427797	0.00327764563878791	0.0030228475076474	0.00300094718626912	0.00299850363222569	0.0022754715216077	0.00247447043690388
72053	5-9	2	0.000246484341554187	0.000267073624516242	0.000318816875246814	0.000244054122734189	0.000208634456224711	0.000209964492981863	0.000194910104362462	0.000170924658692091	0.000178843058131792
72053	10-14	2	0.000308508366665451	0.000331126089261724	0.000360324207163982	0.000323728019652877	0.00027873893200286	0.000278123382041071	0.000223594060970127	0.000207075402795048	0.000216408821960591
72053	15-19	2	0.000907201379045699	0.00111999653214093	0.00111471095859381	0.00150451056648395	0.000884108241829753	0.000901744312008937	0.000955573482366674	0.000788762052738642	0.000806039531154681
72053	20-24	2	0.00160613999963441	0.00202492282698031	0.00243896434736079	0.00234398141473966	0.00215250316456421	0.00222838041180057	0.00288158797542677	0.00203484966098338	0.00163696326934396
72053	25-29	2	0.00211663461695121	0.00216251548922025	0.00263807979639841	0.00279844312927205	0.00260599425965434	0.00269869238909654	0.00295491492022745	0.00242721083085914	0.00220119032668744
72053	30-34	2	0.00246763449212421	0.00345141553491182	0.00405338514547179	0.00352798638809162	0.00299681696832136	0.00328873141073709	0.00243118322284645	0.00267603743204437	0.00291343149341368
72053	35-39	2	0.0038829594029365	0.00441613695912224	0.00614901485689195	0.00508962149404722	0.00386179873314694	0.00312238325137206	0.0032975523300013	0.00274415413035981	0.00284073841726762
72053	40-44	2	0.00529248957256853	0.00528543332723745	0.00656586890413647	0.0067042418890729	0.00446277087278499	0.00488390826879746	0.00342968584302642	0.00443697662265428	0.00464195986414074
72053	45-49	2	0.00712686299800405	0.00572210943036618	0.00751256600448164	0.00807895691545174	0.00726254237589681	0.00515139577806253	0.00616639917684552	0.00463587982050259	0.00525767265867397
72053	50-54	2	0.0087752307688008	0.0104342715269951	0.0103011570625939	0.00792926311798416	0.00791211424992	0.00760343258155613	0.00733526340165462	0.00537387694355234	0.00808010339210251
72053	55-59	2	0.014426792303413	0.0145924934083813	0.0135385773678763	0.0149867045344416	0.0110567453168817	0.0131525792206537	0.0120645911927732	0.0102901084173753	0.0103219930851744
72053	60-64	2	0.0181139766313525	0.0179935461808919	0.0190315948069186	0.0195670766664333	0.0184037615138619	0.0191055979524905	0.0156126170788151	0.0148870679681477	0.0145384708756108
72053	65-69	2	0.027067141647479	0.0229349931619294	0.0295770849049799	0.0236097198069881	0.0227075733500862	0.0278824270771209	0.0193951971675708	0.019287641178044	0.0209177476274199
72053	70-74	2	0.0447820786440337	0.0420308852984055	0.0468417360164609	0.0373228443874492	0.0403638403116105	0.0307900373995921	0.0258559133107949	0.025109021226917	0.0260683523967136
72053	75-79	2	0.0502630564018884	0.0558463474744554	0.0661534747958233	0.0611515918254144	0.053516519473998	0.0456304459563487	0.0435958913450392	0.0379377050986785	0.0415938959141907
72053	80-84	2	0.122091895132452	0.100542716241695	0.100766840404127	0.100311081650823	0.0785739554573892	0.0894592353138861	0.0693611317457661	0.0522187865883593	0.0693868595262103
72053	85+	2	0.184491616413314	0.218445723894762	0.15761138976903	0.1771293328439	0.152942608997815	0.146747004539104	0.154541162978073	0.134757792551978	0.116930619030782
72054	0-4	2	0.00420760065530148	0.00405381313391693	0.003801736109819	0.00393984643535671	0.0029443192935455	0.00302586735953609	0.00251600711058031	0.00221432903658879	0.00233566762162702
72054	5-9	2	0.000227042791572959	0.000232848452030348	0.000241414307093426	0.000246505547329782	0.000197679672245915	0.000186788381466596	0.000170665154175964	0.000155755128310309	0.000161893209047958
72054	10-14	2	0.000276962705779938	0.000298267869921338	0.000309092961692095	0.000285822387838261	0.000241263162477489	0.000227459161305001	0.000207641045754605	0.000190179255061783	0.000197814100768866
72054	15-19	2	0.000920083387716293	0.000935514642288434	0.000962160939794464	0.00117581638908585	0.00091562297342496	0.000715187299403287	0.000687934316474433	0.000634329837596991	0.000634430629251379
72054	20-24	2	0.00165120882791442	0.00159581471704023	0.00193268208939069	0.00175290424695885	0.0016269705965345	0.0013180844881794	0.00133282339917646	0.00124962198591519	0.00148158180979851
72054	25-29	2	0.00235192921873695	0.00217892466558041	0.00240323681829463	0.00225769872077505	0.00201792852626662	0.00185089335279703	0.00218254236306165	0.00177513806142676	0.00161122431521234
72054	30-34	2	0.00248645241151122	0.00253308716424547	0.0031828871267189	0.00289146783637932	0.00209485916986793	0.00208015873701848	0.00202802212838294	0.00194073625229569	0.00190490537734743
72054	35-39	2	0.00364930678495712	0.00334451992587917	0.00379993674208497	0.00405705026625978	0.00252361952959366	0.00248019220768162	0.0025003488432081	0.00240387409167878	0.0026866268461512
72054	40-44	2	0.00429789789990161	0.0040503651004067	0.00487996686178563	0.00458237048651083	0.00392799301909105	0.00305242412880144	0.00251967428322762	0.0029884955960399	0.00348175771428853
72054	45-49	2	0.00656259123832273	0.00707015672909725	0.00549514131087711	0.00630663550666535	0.00476146157979529	0.00443468166638609	0.00376388942814703	0.0033977055277236	0.00423432196996804
72054	50-54	2	0.00873810852517786	0.0117083584324105	0.00861463571885866	0.00793645237714088	0.00654938944282531	0.00635419206983971	0.00650551542817127	0.00659008089433872	0.00622392645973471
72054	55-59	2	0.0120087070937573	0.0145246925349054	0.0126727197932483	0.0129858672923381	0.00766150006927985	0.00781615786523055	0.00871640733064274	0.0085584569693925	0.00801455044458704
72054	60-64	2	0.018990218083583	0.0169784573477419	0.0175576354168239	0.0183064171128294	0.0177370668766044	0.0149910695703797	0.0138674097374243	0.0104022761322171	0.0106680622178689
72054	65-69	2	0.0259133828025398	0.0243438842468239	0.029195896035469	0.0267321052821424	0.0244266316551221	0.022939621827684	0.0165330122384199	0.0164313495619541	0.0165424477989345
72054	70-74	2	0.040230821740497	0.0499879948808613	0.0491105820081271	0.0424129193433963	0.0344039726701539	0.0339518857665891	0.0225539447564681	0.0212551202554327	0.0244580726565906
72054	75-79	2	0.0578289945662437	0.0524464487987435	0.0637219807024173	0.0478827019123268	0.0568041978865055	0.0457508041451278	0.0373616325255146	0.0400491910215667	0.039483795768153
72054	80-84	2	0.105048265864717	0.103749020139781	0.116155612879835	0.0911024904094805	0.0768277515649037	0.0847968628891944	0.0659582480520732	0.0740021268358173	0.0572406447576248
72054	85+	2	0.238873388531247	0.194637341168852	0.184881291837239	0.199454916523925	0.174406751814011	0.182970117140536	0.161453678158069	0.15582593342818	0.150764103261304
72055	0-4	2	0.00441381109151221	0.00464093556442672	0.00435625485432392	0.0040766633958153	0.00329072764482182	0.00385193114379184	0.00274504808665347	0.00253796526150649	0.00312325317019006
72055	5-9	2	0.000288603454588799	0.000256583423691919	0.000266954044669789	0.000287920310148769	0.000245544215362991	0.000211386775375693	0.000194653186088725	0.000178840707051875	0.000186798988643976
72055	10-14	2	0.00033262677377196	0.000307644467230277	0.000350967694483276	0.000363484032803557	0.000269954875809794	0.000269947830821733	0.000261781051014877	0.000218044894597274	0.000227768546205772
72055	15-19	2	0.00101796346611312	0.000974923036409846	0.00117241194891076	0.00111267378776068	0.000986539901268148	0.000840205045706223	0.000793630308035409	0.000785069757113438	0.000832333279960684
72055	20-24	2	0.0024703785584238	0.00208977569983791	0.00222619271160007	0.00209557944709614	0.00159255969232773	0.00203650217479764	0.0016873775459251	0.00131102175436823	0.0012696011302924
72055	25-29	2	0.0025750724391565	0.00321112530320557	0.00305131799343405	0.00351376848828524	0.0024435192487769	0.00237573288023784	0.00212065004341585	0.0016555384049675	0.00247495961323988
72055	30-34	2	0.00258375961765393	0.00325920107751448	0.00374246959612106	0.00333877606371146	0.00264188642175339	0.00227820737519817	0.00217121891641635	0.00213338324949369	0.00218119205194493
72055	35-39	2	0.00444151630471362	0.0037683507904268	0.00584485605406924	0.00465882615272954	0.00428057194726504	0.00289737615500068	0.0025203070254172	0.00346879531600681	0.0029492213324408
72055	40-44	2	0.00446903585254135	0.00619241607956529	0.00591065807036667	0.00609089861817665	0.0036360543719318	0.00411477253829338	0.00305652884806381	0.00358051914662523	0.00418458702114438
72055	45-49	2	0.00587703457957595	0.00733898498862671	0.00677809573459633	0.00716605966632155	0.005839090519726	0.00563374674308864	0.0048246168274611	0.0052443804105457	0.0051167961705648
72055	50-54	2	0.00836316146265082	0.00928644469508243	0.010559934670368	0.00925136068266411	0.00699740719599215	0.00877864903005127	0.00757582620221222	0.00750107811001063	0.00809955808718156
72055	55-59	2	0.0164182793487295	0.0136400543569611	0.0134999768757997	0.0136536263415685	0.0146313244297326	0.0125506884986196	0.0114670924090945	0.0104514587269967	0.00961975665070983
72055	60-64	2	0.021193573469249	0.0181012449454847	0.0226927851573914	0.0221238091907649	0.0177675743993514	0.0162086719073354	0.0133152603157879	0.0131989074149132	0.0144542891960725
72055	65-69	2	0.0285279727555738	0.0266949273451756	0.0304756527184016	0.0252729753898233	0.0195620607606574	0.0221826364516362	0.0194610282369122	0.0203461083700934	0.0225808185879198
72055	70-74	2	0.0457148087583854	0.0422675830037827	0.0455461476341547	0.0404370643215291	0.0412656688174132	0.0366510189160801	0.0305035431833516	0.0305262927167885	0.0289463252563613
72055	75-79	2	0.0701288412570488	0.0770357631009047	0.0624979817799366	0.0689064417648957	0.0495970456985449	0.0485949246277575	0.0508778451248353	0.0531643840906097	0.0388821014373687
72055	80-84	2	0.0884900146176129	0.0973366693572945	0.0934374550893878	0.115045877502926	0.100364061750932	0.102756646417197	0.0674511328448275	0.0634045079974034	0.0856992927758553
72055	85+	2	0.191481894952907	0.199698294507764	0.195054987271843	0.181844856904386	0.17437239998747	0.149583330399764	0.166777062447247	0.18833472951575	0.157309229147228
72057	0-4	2	0.0044596588476239	0.00469529221466994	0.00470461908923168	0.00323233693967614	0.00277688273893996	0.00326872751235284	0.00218931350527878	0.00222439745929136	0.00255581349628918
72057	5-9	2	0.000240571727391207	0.000226209245064778	0.000270666091672601	0.000266600039532131	0.000219383222480685	0.000190073117612015	0.000185097986179326	0.000171916125382999	0.000181050291608257
72057	10-14	2	0.000421286110894297	0.000336217800209603	0.000335555045247608	0.000317514898671088	0.000274530146613289	0.00023755830628689	0.000210458295636737	0.000207206897872961	0.000208046988066489
72057	15-19	2	0.000858151288192995	0.00107001748758517	0.00122281386807468	0.00116355548733333	0.00102861658582954	0.000917990687926834	0.0009640723103771	0.0007843760775473	0.00082515812043574
72057	20-24	2	0.00191877435953308	0.00171225781833649	0.00219717878412006	0.00227596036939907	0.00233936462509422	0.00173999959651644	0.00182075666930425	0.00125510624809132	0.00181034017514348
72057	25-29	2	0.00224682765023545	0.0021674815908488	0.00256995293938879	0.00272509204094421	0.00207829983082239	0.00190354036428006	0.00229020204619835	0.00206151670597522	0.0025575229377013
72057	30-34	2	0.00242824162735396	0.00354234436239256	0.0034213670805479	0.00331525193344047	0.00227814080033884	0.00240403141588859	0.00207982031789738	0.00228752736481516	0.00254708560335449
72057	35-39	2	0.00321729346095522	0.00440059601035331	0.00556783671430704	0.00451553480576779	0.00329943904139365	0.0027817665037706	0.00233816982708965	0.00287500639588065	0.00402486268228165
72057	40-44	2	0.00473609818188046	0.00483917967449618	0.00518632282755768	0.00658208641143777	0.00495907526954614	0.00429532680713208	0.00281031824939953	0.00343193809663929	0.00325831599389581
72057	45-49	2	0.00601167811005738	0.0058172492076049	0.00830466382931775	0.00706957968227701	0.00586056025472104	0.00478133513519838	0.00428934549870308	0.00324776235871288	0.00464345625710611
72057	50-54	2	0.0103018954417191	0.0115344076754937	0.00829649208769122	0.00988677162279623	0.00798852562643554	0.00818381173442151	0.00636974005040985	0.00706597999420279	0.00658648154306879
72057	55-59	2	0.0139068751974674	0.0136936579055819	0.0151532552231495	0.0133663199743004	0.0133575542312529	0.00940940299086892	0.0107842344526463	0.00878857499268549	0.00989990205219921
72057	60-64	2	0.0222921907298237	0.0226507388928973	0.0193876743019498	0.0192964633433545	0.0178956734703004	0.0168328369147683	0.0145014158030156	0.0127861555026775	0.0131974645391766
72057	65-69	2	0.03269034629073	0.0317395528023899	0.0314770666476194	0.0257010601540696	0.0250471969849829	0.0232332891331709	0.0199195037928308	0.0184298040275228	0.0192583316751495
72057	70-74	2	0.0504050090105836	0.0484700691871042	0.0451396048732096	0.0429046633909399	0.0408581992983865	0.0362678814641493	0.028369397172325	0.0268348899359521	0.0277066698085472
72057	75-79	2	0.0564568600566221	0.0573898694627435	0.0570945374705293	0.0551391295247215	0.0517448066048752	0.0419777186884719	0.043539667829243	0.0394161948811186	0.0402389286963995
72057	80-84	2	0.0934580281937177	0.113004464399098	0.0809944889743323	0.112582174093242	0.103482995325578	0.0856657441688308	0.0712621323715141	0.0628412772698047	0.0726607340738433
72057	85+	2	0.17228139148426	0.150901868024654	0.197551163074579	0.179626225208401	0.171281393827573	0.162579940437174	0.15132580371201	0.147283211408382	0.147701760642881
72059	0-4	2	0.00467206405722681	0.00429461379515189	0.00351010975676041	0.00356849363168603	0.00283585133872119	0.00261152208272462	0.00278455987119597	0.00252685189764036	0.00271917314365714
72059	5-9	2	0.000237012768423953	0.000231473069657829	0.000240529918171901	0.000236230349143024	0.000201569290760686	0.00020109089771827	0.000175588686358861	0.000161157893391309	0.000168495992724272
72059	10-14	2	0.000286584373003797	0.000307321993158653	0.000303944263148031	0.000313643158826776	0.000256244572857332	0.00026921674813874	0.000213392309069773	0.000196322432215749	0.000205242149576833
72059	15-19	2	0.0010605782492199	0.00100298202970587	0.000912578090734805	0.000964826129661001	0.000886496814442448	0.00102541272974531	0.000783478445552529	0.000663966628341414	0.000703732254352524
