reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	10-14	2	0.000192760357953353	0.000196648624997192	0.000174164325080168	0.000179219033364682	0.000156071254183039	0.000138572864206559	0.000133962151715298	0.000114371658420954	0.000116207892090669
72055	15-19	2	0.000744288638420007	0.000657302160717982	0.000559757203926521	0.000574188636032507	0.000508087651783085	0.000457377141418848	0.000444641537906695	0.000388555680433389	0.000378743242897702
72055	20-24	2	0.00110017597379893	0.000978490925485575	0.00108034236925758	0.00112708639826721	0.000801318319767967	0.000770745616728711	0.000723813785824932	0.000666466740612288	0.000690031725973254
72055	25-29	2	0.00126422578766026	0.00129894176341849	0.00126954473887663	0.00117102489120372	0.00122738855939446	0.000981615397310013	0.000940347102975963	0.000876419724190874	0.000857407878519445
72055	30-34	2	0.001583408330283	0.00178512684665211	0.00155882362966717	0.00177482585053749	0.00127984513420403	0.00120510310413252	0.0013489528180016	0.00103426267524778	0.00118209026816756
72055	35-39	2	0.00198315606739552	0.0021663470910103	0.00204489867465274	0.00208877837263469	0.00153601279041364	0.00165934866743521	0.00149833470619945	0.00117213786611615	0.001423656385455
72055	40-44	2	0.00267622596545829	0.00246470064073794	0.0026342013520527	0.00235766449577722	0.00231054337289941	0.00213413727685152	0.00218122310714031	0.00174805197835011	0.00166222180270593
72055	45-49	2	0.00327728448470042	0.00314931875263266	0.00307082658474766	0.00292292551198269	0.00301478167663776	0.00266542682138566	0.0024299670155486	0.00247063988029289	0.00237709226469134
72055	50-54	2	0.00488213155915929	0.00539813000762872	0.00477267396301213	0.00550388445157812	0.00433557487557585	0.0033817550728376	0.00315717470110269	0.00314275665501333	0.00349755833144562
72055	55-59	2	0.00746491187893089	0.00700880229429736	0.00526173310400744	0.00726953423575671	0.00660127098495821	0.005579000356793	0.00535105460023532	0.00618278935644805	0.00496964947071978
72055	60-64	2	0.0112868273314637	0.0134848239032116	0.0126233780314243	0.011461000629713	0.0101343858967253	0.00752265686864754	0.00989231526913156	0.00656085242438344	0.00753016758495683
72055	65-69	2	0.0200734147716006	0.022228818939637	0.0162471279688811	0.0182138590136765	0.0138879601419708	0.0136136425832186	0.0105520580102684	0.0101411651236264	0.00819806373094939
72055	70-74	2	0.0294478470547489	0.0304937982082149	0.0317897270110626	0.0262102410228034	0.0274150587828614	0.0222650525499416	0.0186419385115053	0.020628232819808	0.0186076007476955
72055	75-79	2	0.0482932605771866	0.0470698552753834	0.0461153429708519	0.0381440681044867	0.0408641545074038	0.0395345799773233	0.0342626759640841	0.0304573917091112	0.0300042940114326
72055	80-84	2	0.0658929987108369	0.0639127287138119	0.069120123908227	0.0852181331520742	0.0595007933360252	0.0544178627667	0.0533328115868884	0.0483172060073343	0.0504339227606796
72055	85+	2	0.126881254420051	0.161820322515729	0.165906207624899	0.147263242356352	0.139938635542905	0.141247702209194	0.124859333648326	0.140540391128813	0.128242977825437
72057	0-4	2	0.00385525404711868	0.00316656709279588	0.00284512162681273	0.00179070882881874	0.00204474255419485	0.0016893107809755	0.00148949206270722	0.0013803150160646	0.00130834467205031
72057	5-9	2	0.000157363859210907	0.000132908619397774	0.000136885637581575	0.000140788204554552	0.000122981372785409	0.000114926227480859	9.56574353643885e-05	9.08739422748598e-05	8.8230034055616e-05
72057	10-14	2	0.000217541656412497	0.000185342065768239	0.000165524530902804	0.000169896961698146	0.000141541471693838	0.000132391485080639	0.000122067052035868	0.000105158102343888	0.000119129727731156
72057	15-19	2	0.000507144848988353	0.000563861538876498	0.000512910062435589	0.00048317042514778	0.000471988103331243	0.000448617115273654	0.000367463441836671	0.000356605309461008	0.000336376618075996
72057	20-24	2	0.000825446327705884	0.000846132563615116	0.000900389263042004	0.000848582797193594	0.00070001200991667	0.00072816104198246	0.000631572008588282	0.000730051021992437	0.000636611804269527
72057	25-29	2	0.0012158703754921	0.00110100775488083	0.00111550383215823	0.00108885301596356	0.000874432883349557	0.00085724216842361	0.000864913551310662	0.000699758219043823	0.000782258529569839
72057	30-34	2	0.00133806558518188	0.00128890441221466	0.00153754682824285	0.00132988559053549	0.00125977964433426	0.00107847096495525	0.00113707628358481	0.000912813113385918	0.00127423540154168
72057	35-39	2	0.00185649459124345	0.00186376221779836	0.00183343894416237	0.00160437621404519	0.00134863937461247	0.00152502437035556	0.00136808762375758	0.00122780914187346	0.0011181829044679
72057	40-44	2	0.00223496911704262	0.00219822782684272	0.00218084040543403	0.00217218870377583	0.00200402994755887	0.00234758296831942	0.00151344524641263	0.00150914991502005	0.00141818380422794
72057	45-49	2	0.00286704048410437	0.00326485310871789	0.00253928731226087	0.00317152428516687	0.0026074553142172	0.00241760696474704	0.00250352212839051	0.00174732847012067	0.00284027543465834
72057	50-54	2	0.00605589704700157	0.00446620343875662	0.00363121233028957	0.00447122740597956	0.00392202875409524	0.00366199983021402	0.00312392149690204	0.0031262817349141	0.00333468519507423
72057	55-59	2	0.00696970310608249	0.00640455262371826	0.00621474306822148	0.006671417160536	0.00571598588142074	0.00464893115794606	0.00473288337342314	0.00408064974981723	0.0043883893105734
72057	60-64	2	0.0122564648385647	0.0115494493253123	0.00922748247316593	0.0092823835026572	0.00750340897467363	0.00867844288415188	0.00619633030956919	0.00556416718976521	0.00613475583845653
72057	65-69	2	0.018500381645909	0.0195305295995465	0.0152858245388765	0.0144708856838682	0.015316632843832	0.0131372163469744	0.0112419888063834	0.0105003014790561	0.00903484124061974
72057	70-74	2	0.0271289571840703	0.0295235293931541	0.0280523837099691	0.0253635454087545	0.0173607456345881	0.0233845837045801	0.0164191628972301	0.0163210702582426	0.0154775410948851
72057	75-79	2	0.0425757463964049	0.0460793857105528	0.0413864806965878	0.0343220972336872	0.0344270311638338	0.0261735788739488	0.0307274078338646	0.025106354155665	0.031163230483423
72057	80-84	2	0.0751195481853062	0.0724893458823817	0.0692870607288873	0.0762279320175089	0.065053053490509	0.0712743897673894	0.0516830494256113	0.0438880224343211	0.0456528004520008
72057	85+	2	0.154036124031495	0.14665812417379	0.140467264718326	0.1459513214798	0.120657409868942	0.124707028795833	0.120256768497461	0.112476123412813	0.126238801360833
72059	0-4	2	0.00283539123494086	0.00212780443434148	0.00218454562591686	0.00235745680912719	0.00177004568880011	0.00157041867573831	0.00164054905718802	0.00129685213315725	0.00119594690912873
72059	5-9	2	0.000150546149034122	0.000132841684074826	0.000136635055954424	0.000147557703907869	0.000110160429509457	0.000102820142490049	9.3992182266643e-05	8.42598316817699e-05	8.56543877719516e-05
72059	10-14	2	0.000192289870546856	0.000169777709879605	0.000165932214598879	0.000161869139557592	0.000148155118128593	0.000125244766010673	0.000120801066315563	0.000102938437721244	0.000122237035396421
72059	15-19	2	0.000549448240159244	0.000515479265492618	0.000530459234204191	0.00047417574090916	0.000439527947071844	0.00041496440925747	0.000402128084950226	0.000331207291497898	0.000338128990055131
72059	20-24	2	0.000966088345275326	0.000951583994047167	0.000931871857482288	0.000864498316457236	0.000761028746117069	0.000793755234551985	0.00065117471417727	0.000655484341766715	0.0006406045208405
72059	25-29	2	0.00114497470992962	0.00132831150275767	0.00109635130358203	0.00115600826699758	0.000898972169475133	0.00096858262012769	0.000875254327859892	0.000745827989437885	0.000762564395717126
72059	30-34	2	0.00143433922139542	0.00152270872813459	0.00149118917610761	0.00139650318318694	0.00130457675215491	0.00114357997860544	0.00111801576766046	0.000868826818934987	0.000940853020714928
72059	35-39	2	0.00191487900315471	0.00191597466415642	0.00172080185802285	0.00161589623046861	0.00156637344036619	0.00143725660830007	0.00134291754301933	0.00108737728641967	0.00117532881548362
72059	40-44	2	0.00245373073857299	0.00211972048350971	0.00225242207669794	0.00224782163040697	0.00187044514872069	0.00194110829451967	0.00173006213027076	0.001491588508779	0.00165537898732383
72059	45-49	2	0.00283010404010635	0.00320046925000252	0.00243180632384482	0.00240474155217279	0.00246887566027485	0.0023660220044775	0.00248278665639347	0.00187363826470809	0.00201448313552492
72059	50-54	2	0.00412735890670289	0.00405348341449216	0.00414963430390854	0.00328656172338297	0.003740892095377	0.00360674487548551	0.00368220362104074	0.00297160079925218	0.00308921593882628
72059	55-59	2	0.00739339617364381	0.0073963083281451	0.00521477281756777	0.00622278937833482	0.00528994548502652	0.00516469831066659	0.00538587380908752	0.00442856313372747	0.00395283060176401
72059	60-64	2	0.00948706260449414	0.0100284832559362	0.0106950582538895	0.0127088714256734	0.00940367312923999	0.00913322159971377	0.00718275532837854	0.00783146401129837	0.0093823749922356
72059	65-69	2	0.0165836594488129	0.018904716919885	0.0158839622359564	0.014367175139104	0.0104527721825703	0.0122947856972134	0.012265886845487	0.00753919385822431	0.0105172719663894
72059	70-74	2	0.0251262689511773	0.0365616970234052	0.032946788973848	0.030610254568894	0.024957706172319	0.0210504065224092	0.0195264459498713	0.0171588057818965	0.0196530866369553
72059	75-79	2	0.0495360280169608	0.045461559373689	0.0385966936236989	0.0349561166009737	0.0362490837667285	0.0377254937340048	0.0323970673550175	0.0235565630771498	0.0211658815175805
72059	80-84	2	0.0637766572349154	0.0723369125820645	0.076395329968397	0.0704500610961223	0.0657257245694241	0.0747130279511904	0.0584897600408483	0.0421820761633108	0.0424134876232096
72059	85+	2	0.146997733290646	0.141016458068448	0.131163600442627	0.117510003781707	0.140735904296657	0.133413203495563	0.104353670434918	0.116173206394324	0.10214314359994
72061	0-4	2	0.00266005233032003	0.0023048514876672	0.00224732190962088	0.00181007587834139	0.00181560316107367	0.0015696340109653	0.00141618297251088	0.00104729060556243	0.00116564047510201
72061	5-9	2	0.000132770144650475	0.000112535615755559	0.000127009389639208	0.000124190605545279	9.92806905132163e-05	9.36030266913186e-05	8.25433958734305e-05	7.46446252385349e-05	7.23928148722226e-05
72061	10-14	2	0.000143769308805595	0.000160694530107778	0.000144679367584564	0.000142408851002926	0.000131654378760282	0.000102500105977829	9.94579418512508e-05	9.02056761944661e-05	8.77057597978222e-05
72061	15-19	2	0.000384108204911915	0.000414246116914218	0.000446474087431268	0.000395223047046757	0.000402822939158349	0.000326499004904319	0.000296567556682918	0.000265779076248128	0.000300563959608745
72061	20-24	2	0.000747454944830476	0.000717090259851588	0.000805890072860218	0.00070543125061736	0.000667681874530322	0.000617368411514076	0.000521619077335359	0.000514160821444281	0.000472013751100669
72061	25-29	2	0.000966263747989437	0.000959809717263619	0.000866150874748988	0.000905559216963403	0.000710893921123611	0.0007264008692648	0.000712159623037945	0.000606149641531344	0.000794759511357072
72061	30-34	2	0.00122766775030144	0.00111588850774503	0.00151269226811506	0.00133700028360663	0.000931865092436691	0.000932970563975444	0.000735327550646613	0.000701789347539112	0.000658251912675528
72061	35-39	2	0.00130619479063125	0.00140054815731521	0.00139990478958191	0.00155500801580311	0.00103701618151989	0.00113169780342824	0.000987795007154321	0.00119908889461234	0.000890915376664195
72061	40-44	2	0.00142266610788157	0.00153672597136084	0.00200789888581045	0.00164440850886897	0.0017336650325772	0.00142200959767391	0.00117942013124548	0.00123702021676828	0.00124218298811622
72061	45-49	2	0.00227697858326108	0.00231221305451106	0.00249006637479087	0.00276761880713867	0.00248956412849835	0.00219343054162238	0.00178401374023299	0.00147169531286009	0.00142384394289459
72061	50-54	2	0.00309866533152807	0.00370132062391166	0.00370689298683659	0.00321224538168608	0.00350915950062802	0.00309672775733269	0.00255744389075141	0.0022197835824906	0.00214960498511538
72061	55-59	2	0.00560117176686904	0.00437283051184732	0.00376513097142405	0.0048801843780956	0.00397562260189331	0.0045804718830587	0.00442847600517068	0.00306719697826294	0.00337723086874006
72061	60-64	2	0.00829089516973301	0.00696040238090238	0.00721360796712938	0.00788426611797678	0.00599429852734848	0.00564874150364583	0.00499631032291842	0.00407126795907272	0.004994988588331
72061	65-69	2	0.0133652171393068	0.0106385079982711	0.0129123490823613	0.00978212084892577	0.009120491618408	0.0101777652753705	0.00808521624290109	0.00794813283086294	0.00764093958926915
72061	70-74	2	0.0234671584171357	0.0191695509950358	0.0217224987224215	0.0187337477510905	0.0163340713285684	0.0140471349364428	0.0135461480632908	0.0114072637147147	0.0122009714963229
72061	75-79	2	0.0364646435555628	0.0338203033715441	0.0344650451392323	0.0296319495652807	0.0280679564034304	0.0226431324950244	0.0235723465712456	0.0195228628548254	0.0196487715435792
72061	80-84	2	0.0695916167082413	0.0625542428315842	0.0526064505478646	0.05530947215385	0.0484700820579208	0.0483153956574341	0.0411062280909094	0.0342808845426687	0.0326506996927212
72061	85+	2	0.136150347589568	0.151782654447593	0.136440815919366	0.130360871636174	0.117016049213288	0.119275608070802	0.120286761620873	0.107756482235396	0.11145806148296
72063	0-4	2	0.0028580350213367	0.0020411986483285	0.00193091599298184	0.00256453230777277	0.00159357418872455	0.00133889758521171	0.00126047667105262	0.00113535338787868	0.00128170698271207
72063	5-9	2	0.000131592662163096	0.000134219839735581	0.000118336285805876	0.000120654788459989	9.92904389906374e-05	9.23095659494499e-05	8.46280215465267e-05	8.0257281613715e-05	7.77884346101226e-05
72063	10-14	2	0.000159794019948385	0.000147550238323607	0.000167008478635602	0.000146998249580578	0.000127159677855865	0.000117792019016299	0.000107984668894636	9.27946654391538e-05	9.96243835886402e-05
72063	15-19	2	0.000528830409645738	0.000491557308661353	0.00047853641349705	0.000505345058505038	0.00036824689631175	0.000372627464446971	0.000342578492997442	0.00031369189452863	0.000294941841972732
72063	20-24	2	0.000872034684171342	0.000802481859422958	0.000843722451199701	0.000783958977759117	0.000687481367931287	0.0006758045291206	0.000615333277276096	0.000496233277106391	0.000524302248890003
72063	25-29	2	0.000973766239789071	0.00104204699588341	0.00103896351832326	0.00112355516653548	0.000785625386690824	0.000962390081618525	0.000763570325752189	0.000612350056443904	0.000643266808670179
72063	30-34	2	0.00131818666276657	0.00120882404942075	0.00154582967048866	0.00131161612623973	0.00110673850387669	0.000876735714387245	0.000885298462018678	0.000892863104643049	0.000757617018172612
72063	35-39	2	0.00176108353840697	0.00181913989779166	0.00168564223417839	0.00140627949701597	0.00117681204412095	0.0010175639330226	0.00123638963541869	0.000976619614709226	0.00115748738200722
72063	40-44	2	0.00214590420346924	0.00229671382930941	0.00210288125615121	0.00195462195469189	0.00201357527290169	0.0018143226030079	0.00135631647345312	0.00136153796405973	0.00130083680205101
72063	45-49	2	0.00249508323283583	0.0025556793506073	0.00293021566850702	0.00287449148403703	0.00191555450434691	0.0018738838994118	0.00177704623560253	0.00199971933424148	0.00159047489891021
