reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	5-9	2	0.000604543524281625	0.000598370006690015	0.000559414138111111	0.000819486876307011	0.000447864953551379	0.000478330009973311	0.000554423731121195	0.000636492639008882	0.000723633284795017
72054	10-14	2	0.000574343224760963	0.000924426862140346	0.000875373310310169	0.000486973696206442	0.000445347768716041	0.000436186692968302	0.000458731159240994	0.000557337736390293	0.000638506903611811
72054	15-19	2	0.00109272236600799	0.00101215034513728	0.000944820692643705	0.00289369503367952	0.00198094621107146	0.000473143428855077	0.000811672061675272	0.000879782964680689	0.000622054715924883
72054	20-24	2	0.00127599549679034	0.000685267265753666	0.00244938995793506	0.00163985426387553	0.00219923303070085	0.000841703918398422	0.00164561004865905	0.00189108715540179	0.0033519067921949
72054	25-29	2	0.0035759078654038	0.00202595046679069	0.00290540566034822	0.00233982091149027	0.00258898737304168	0.00222028953162599	0.00526001497091153	0.00379931815233042	0.00226653148056124
72054	30-34	2	0.00201799783095221	0.00197871369814164	0.00483903942147039	0.00361091356543452	0.00142852716009771	0.0018801083049572	0.00248740348765101	0.00316447098138982	0.00242652935104268
72054	35-39	2	0.00547941861714069	0.00344543174874561	0.0049337008225504	0.00602646537815736	0.00147704972726591	0.00185396937852989	0.00279609213713126	0.00338106003757135	0.00492359820159984
72054	40-44	2	0.00540828856749471	0.00372886569063882	0.00641871648235637	0.00551072244664953	0.00493958174594926	0.00229976018577312	0.000960358327948804	0.00376904984545332	0.00570956473095764
72054	45-49	2	0.0102738543117057	0.0108397312010451	0.00473450120075238	0.00748030304901263	0.00473629213517621	0.00429859835390276	0.00298547999751233	0.00253818491707189	0.00520374384236013
72054	50-54	2	0.0111207272950156	0.020052317473772	0.00892693515889565	0.00747757228411073	0.00594738694811598	0.00606349510387357	0.0075533035962478	0.0085514631595863	0.0073124828785164
72054	55-59	2	0.0131086833272554	0.0197054661221847	0.0131884397469288	0.0140835507261687	0.00455926109454957	0.00578786084582666	0.00879095422801367	0.00954455380121441	0.00783694265859917
72054	60-64	2	0.0215623489262069	0.0153330894024946	0.0160824827343384	0.0183478480007442	0.0198544253525529	0.0154160968087804	0.0144729161221614	0.00905863760302434	0.00893686180202808
72054	65-69	2	0.0260921831384809	0.0217906185731026	0.0308077531929255	0.0266685309499543	0.0259079623807827	0.0241419935865595	0.0147082546872048	0.0156824410918461	0.0155664126581901
72054	70-74	2	0.0391984307420799	0.0584921594247707	0.0536871917274123	0.0422185239549665	0.0333673189856761	0.0340346773518732	0.0173349981664978	0.0178902433808697	0.0223797656785834
72054	75-79	2	0.0516008835422263	0.0411624556476648	0.0609338481184423	0.0363031977667715	0.0574011910476076	0.0413079496138685	0.0311767453643818	0.0385090395345821	0.0375340548253775
72054	80-84	2	0.101259370366487	0.0969586863502453	0.116400400396487	0.0758623611252259	0.0645932890284296	0.0824042529157819	0.0576291635884939	0.0741176740434056	0.0500452435445392
72054	85+	2	0.246434456328707	0.174481200738106	0.16043581026926	0.185746188204377	0.164540236567273	0.181321879226747	0.158439763969248	0.156145905513841	0.148474347653573
72055	0-4	2	0.00433975608093638	0.00478003721105371	0.00401059707986766	0.00452065504706943	0.00323807941956452	0.00533623390453144	0.00231245008611022	0.00187963347410855	0.00416073693513638
72055	5-9	2	0.000747198290711421	0.00026705301220702	0.000278539501852668	0.000646004583156239	0.000667115109829096	0.000324469430619543	0.00040096360055909	0.000538231652643533	0.00077848694051151
72055	10-14	2	0.000581935259960622	0.000240917300368196	0.000550398741192847	0.000791566195396589	0.000283936539621775	0.00052763252686164	0.000911472188936472	0.000483829968242356	0.000634769354749323
72055	15-19	2	0.000913699916728307	0.000632593421028599	0.00134921460602066	0.00119493579792671	0.00128102010883231	0.000736642969999298	0.000866886182041427	0.00143926144633334	0.0018741288521584
72055	20-24	2	0.00382003215973826	0.00224746194049433	0.00247606420072389	0.00216898025654781	0.00126350988993885	0.00314868401713716	0.0024428071390793	0.00113539004370304	0.000540067940711823
72055	25-29	2	0.0027867590095405	0.00468237286982649	0.00392419590700631	0.00519923476217444	0.00305452956888161	0.00319854057549483	0.00308048845163991	0.00146861414980713	0.00620769111448656
72055	30-34	2	0.00178036639962558	0.00365255944519903	0.00479446188482827	0.00376843321512615	0.00270030136055083	0.00183338242807604	0.00198527014469608	0.00263145338656402	0.00261874890628955
72055	35-39	2	0.00551540757719359	0.00366780482694922	0.00812563477815835	0.00584550634974168	0.0061378718678923	0.00248393429578339	0.00180082669154652	0.00605284834708789	0.00426607055463668
72055	40-44	2	0.00413592862718387	0.00788470112569631	0.00694916857257758	0.00750819097497539	0.00291432042067209	0.00453985903084475	0.002141893104205	0.00454171229739942	0.00649749472920292
72055	45-49	2	0.00524150082102526	0.00830070403553756	0.0068295271813974	0.00768654988691809	0.00617170001679414	0.00620524556637471	0.00498514346069916	0.00679317756379263	0.00633699469861474
72055	50-54	2	0.00737492951307903	0.00917504349692882	0.0111763903717527	0.00907391457539385	0.00622176667669421	0.00979395939426267	0.00837766537549583	0.00903898008249675	0.00998056968051136
72055	55-59	2	0.0186630893133458	0.0135927786284121	0.013013806758253	0.013515348220745	0.0160938943117698	0.0133676925117009	0.0124198069068245	0.0116528214355666	0.00979334455345864
72055	60-64	2	0.0217395169343739	0.0164064073580161	0.02321927773511	0.0225642507256751	0.0177680044969345	0.0160157552452387	0.012522448405867	0.0128605854361394	0.0145395296069381
72055	65-69	2	0.0280245048602347	0.0250752562971682	0.029997993324406	0.0231688201272971	0.0169606452526721	0.0213888887838104	0.0185948829097949	0.0203697664497108	0.0231331995933495
72055	70-74	2	0.0451378060095716	0.0402612943905214	0.0441146027182381	0.0376723779379589	0.0411813950440041	0.0359400281584813	0.0290894972721837	0.030080524355692	0.0277900001084746
72055	75-79	2	0.0688551105710166	0.0774438826499078	0.0583725737773159	0.0670673221400876	0.0452906805676504	0.0452169686939545	0.0496758358893114	0.0538699118739678	0.0360956256200309
72055	80-84	2	0.0707176310463161	0.0869709803328424	0.0821121436755165	0.111286320598709	0.097786657337107	0.102620533584661	0.0592425571231645	0.0574492012123987	0.0851319229007758
72055	85+	2	0.170223126366123	0.181570567437835	0.177133963726539	0.166351013023184	0.165125646512818	0.138426310743907	0.161632838428352	0.19013441904796	0.152980488653312
72057	0-4	2	0.0045957942348367	0.00505276723331509	0.00531911299460153	0.00307350555917118	0.00226906796709454	0.00326909443818022	0.00120223573239804	0.00174145738232224	0.00312540745081763
72057	5-9	2	0.000279077445873157	0.000136990195765214	0.000403989026589703	0.000426846020431151	0.000341977421768337	0.000164577994484743	0.000312351011188667	0.00041412736239544	0.000581990904697156
72057	10-14	2	0.000998065208317134	0.000533816448259241	0.000475787873327154	0.000415489399410604	0.000421640697638317	0.000236581456741131	0.000164590844308427	0.000359213700811453	0.000287161226524928
72057	15-19	2	0.000637834146558205	0.00117374057285582	0.00149614873972187	0.00141303017264031	0.00139047512131067	0.00117197539570544	0.00152080042571435	0.00118450090483274	0.00139291818524935
72057	20-24	2	0.00199395295598548	0.00148575738057012	0.00241423414658275	0.00260209496200465	0.00304020755425157	0.00201459213318764	0.00245080194123115	0.00124378113446762	0.00274573150349698
72057	25-29	2	0.00215345089878558	0.00192880648687352	0.00264466774305414	0.00296927851892893	0.00211421277421367	0.00188561848759173	0.00295379919885675	0.00285611778271821	0.00402290087892848
72057	30-34	2	0.00203660341783609	0.00410522249890812	0.00376755182254975	0.00362303950005898	0.00211429754221498	0.00249209064399505	0.0020608643963602	0.0029290901835315	0.00355418130076734
72057	35-39	2	0.00293678204405553	0.00500055566858186	0.00666379813753129	0.00507424652721203	0.00347645181815186	0.00269450610139995	0.00205713939303778	0.00343420416750036	0.00591494843141144
72057	40-44	2	0.00505651203470096	0.00509177738321027	0.00550259529654203	0.00763469088289736	0.00565411350123979	0.00474865012334388	0.00242004248296323	0.00383579278904066	0.00344128925707403
72057	45-49	2	0.00609540253096557	0.00564599543033863	0.00930005912767082	0.00751549315463058	0.00621992641752718	0.00473140722549152	0.00420426374075344	0.00265029624904281	0.00497938131770827
72057	50-54	2	0.0113413282674578	0.0129182469503881	0.00787197480449202	0.0102359470961018	0.008173548101568	0.00861001679070783	0.00634466799195538	0.00762113415081857	0.00683519559766934
72057	55-59	2	0.0145240521286694	0.0140480704072915	0.0157831535380266	0.0134774892262811	0.0140602568352954	0.00911177249321333	0.0112105920514324	0.00888388368354189	0.0102520913283818
72057	60-64	2	0.0233003493073415	0.0236242601446834	0.0191067712919321	0.019165469803874	0.0182239364905871	0.0170881558090246	0.0145630442378477	0.012750600780056	0.0131382192656412
72057	65-69	2	0.0336731985087641	0.0323928244032532	0.0318304614992061	0.0249411612312037	0.0251829704768192	0.023279905216999	0.0197381018187832	0.0183246287760636	0.0191755804457771
72057	70-74	2	0.0514849312533641	0.048990143031026	0.0447183281089605	0.0422735623028449	0.041237758116026	0.0362026295994788	0.0275327941900313	0.0263543707949428	0.0272177617223774
72057	75-79	2	0.054198711463981	0.0553558694231901	0.0547864459751852	0.05269042484024	0.0503249976022545	0.0394116276850318	0.0422860349725281	0.0383374421464986	0.0393110233467664
72057	80-84	2	0.0883068658516827	0.111906915896079	0.074336805632901	0.111295639934875	0.103576374723696	0.0838233450126307	0.068374408811098	0.0604613521042257	0.0715285270173724
72057	85+	2	0.162198621585558	0.139277784113894	0.191937777810441	0.173125751119533	0.167103071388913	0.158626908203154	0.148039824033506	0.145256374172579	0.145749615820401
72059	0-4	2	0.00554748351555396	0.00497451351020442	0.00320381967482158	0.00329896852688259	0.00217835265600944	0.00196581540439594	0.00329590540145313	0.00400481008963476	0.00399271984136819
72059	5-9	2	0.000382419264405155	0.000239384394183498	0.000249641380906112	0.000269780956252751	0.000278174490766667	0.000495296298244719	0.00034717340434398	0.000450705208281722	0.000632304008574864
72059	10-14	2	0.000380301706102333	0.000521920879226066	0.000381030205385109	0.00057508524930247	0.000429917793363264	0.000879600539720857	0.000322253361117267	0.000404858535812602	0.00051721799258451
72059	15-19	2	0.00145954853075022	0.00112571207721419	0.000590278050017424	0.00091384045559948	0.00113228742781471	0.00212495125849223	0.00126027244031146	0.000836738959297806	0.00104812858378978
72059	20-24	2	0.00137624982549248	0.0023234660507862	0.00272515565157296	0.00127665745053274	0.00203817113445758	0.00279887244431353	0.00131626628258544	0.00297171693010423	0.00198684974754917
72059	25-29	2	0.00320151410008897	0.000872603102944438	0.00166873056340412	0.00127952394011462	0.00221271103011289	0.00300580238288322	0.000898799854770321	0.00415474589725026	0.00249700212098371
72059	30-34	2	0.0019028923265188	0.00328747440346188	0.0036264840571448	0.00402594507387712	0.00289863587294347	0.00290350582238104	0.00150608502305181	0.00433952031626805	0.00527284498744259
72059	35-39	2	0.00223835640431931	0.00264001571426582	0.00511666907327243	0.00258450947665695	0.00257398107615962	0.00345361497035607	0.00122021293023273	0.00432068899032615	0.00472409131291413
72059	40-44	2	0.00188297016508979	0.0032120974198973	0.00552659720871896	0.00548393378801687	0.00435162691090712	0.00296276923485938	0.00346897605116958	0.00161720912321224	0.00560490101393509
72059	45-49	2	0.00525458243617506	0.0058740287382147	0.00452159315021329	0.0068803328582043	0.00440127698315573	0.0057777472880316	0.00638999886709463	0.00556883413740726	0.00490398782744754
72059	50-54	2	0.00451024519403257	0.0100114113949702	0.00741277284121858	0.00861252834540731	0.00989819777174607	0.00735634125235069	0.00424744788134988	0.00509249809350605	0.0067467534541431
72059	55-59	2	0.0127478657337777	0.0107532127683223	0.0100894331914358	0.0107502401214011	0.0107145050784555	0.0113325299933606	0.00965692317485054	0.0092847624565208	0.00983049347132455
72059	60-64	2	0.0163139861306546	0.0256157369163693	0.022465091178356	0.0178402075079186	0.0184127835891648	0.0165960682787088	0.0150706961027308	0.0163653691206881	0.0139180456658622
72059	65-69	2	0.0231704918114381	0.0334825842664124	0.022058929327325	0.0202307339158852	0.0206855534246915	0.0237064283706842	0.025388270402947	0.018021371349667	0.0137656639412433
72059	70-74	2	0.0383664459083807	0.0373068734362205	0.0398830628795389	0.0421358382779181	0.0342396924904562	0.0315051757585603	0.0226263646171192	0.0247483353809524	0.0321141289011141
72059	75-79	2	0.0598731562668893	0.0757745496800249	0.0539698188598686	0.0576900361207557	0.04309160366902	0.0441529769089257	0.03086155111428	0.0505381419301711	0.0477532106712108
72059	80-84	2	0.0977686691204653	0.0967740253545006	0.0868504816789995	0.106274323193641	0.0912987491288268	0.0896150628226434	0.0807970050976234	0.0571959425171737	0.071089413861844
72059	85+	2	0.144649233617628	0.1682583543663	0.1360055609305	0.145313272024352	0.148956281135689	0.201555309819621	0.175401663493238	0.151034457695279	0.147887800791191
72061	0-4	2	0.00348005389990053	0.0028504852395077	0.00282174968017259	0.00330610661038254	0.00256533483532515	0.00211020337553245	0.00179972102632154	0.00127715777430433	0.00199125117915783
72061	5-9	2	0.000359961367474558	0.000265882103019363	0.000318853454398194	0.000130884367484815	0.000234325690426104	0.000321247887189243	0.000176994213604497	0.000212691882647877	0.000259786154407858
72061	10-14	2	0.0002480927836842	0.000392289260789438	0.000261376515011441	0.000416588621968609	0.000326508355988908	0.000244234491949644	9.96162903889123e-05	0.000117539871531359	0.000299094244222052
72061	15-19	2	0.000986043574383549	0.00148379979133414	0.00162238409655905	0.00238886901622192	0.00181918800363991	0.0018366097367019	0.00119499564897957	0.000841188698449213	0.000967824814484175
72061	20-24	2	0.00166685121159208	0.00189688106469325	0.00329407727305787	0.00320589904494777	0.00327067303003857	0.0030913669404451	0.00317799992486027	0.0020905364335288	0.00176826594762406
72061	25-29	2	0.00276230920619862	0.00333746815912994	0.00400600530506838	0.00377649623082963	0.0032712075965593	0.00297979401241349	0.00288511646591917	0.00178261625338086	0.00248759877419635
72061	30-34	2	0.00213180718572112	0.00299244919330746	0.0049748054550185	0.0036861935188037	0.00239505902318557	0.00301920908601246	0.00297765833194343	0.00209890062826146	0.00276002125486158
72061	35-39	2	0.0021753598335247	0.00346258235833528	0.0057703830458654	0.00450504722195358	0.00278926436704502	0.00215288215298858	0.00223104434929686	0.00202472354965515	0.0037114202419655
72061	40-44	2	0.00322869439239752	0.00470783040916961	0.00540306003782294	0.00579373981471171	0.00414535303754973	0.00311786405683883	0.00300385663263542	0.00243080693263559	0.00296885378583065
72061	45-49	2	0.00367062575312137	0.0045794181182478	0.00689296998256301	0.00646505571776211	0.00406594849816225	0.00430679327452647	0.00337519246840306	0.00381699555555205	0.0052040522702599
