reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72059	10-14	2	0.000683284869958811	0.000375120184086872	0.000386097514887205	0.000395377347431597	0.000581378142616114	0.000255023077357477	0.000521199687097984	0.000344999351036956	0.00159097624972478
72059	15-19	2	0.000529982938083156	0.000385727781526618	0.000574943398203795	0.000244991624667994	0.000435704815736843	0.000472494868150833	0.000748451610725928	0.000334696626464693	0.000382605264005329
72059	20-24	2	0.000653127376756308	0.000680529721005823	0.000681238635867203	0.000449211298290483	0.000427989948332604	0.000894973739823634	0.000302060995070282	0.000896472800901288	0.000684986162940876
72059	25-29	2	0.0005207270225735	0.00151292675187134	0.000521879754488883	0.000947909169665934	0.000279068769059865	0.000944308383402898	0.000815019081326822	0.000399770123867613	0.000439235442409862
72059	30-34	2	0.000986578956500757	0.0014830550151536	0.00147505699847998	0.00120607572853629	0.00147319875376498	0.00103157203322625	0.00137816825503391	0.000366307615742203	0.000788273712428466
72059	35-39	2	0.00173539858400493	0.00189928079770864	0.00130090641880933	0.00103056622831544	0.00153791523011991	0.00133958794945088	0.0013844508669675	0.000600011124474088	0.00102046366417048
72059	40-44	2	0.00241507866156774	0.00143763140628436	0.00206793414809253	0.00219224292076861	0.00164407135142819	0.00222789016908711	0.00194290735671439	0.00152999254084315	0.00226875356162746
72059	45-49	2	0.0015745449480955	0.00311510230560844	0.000917329168950775	0.00110562254842554	0.00209517453821181	0.00214061226141895	0.00301165673970855	0.00148375666275829	0.0019628513572339
72059	50-54	2	0.00270321767140927	0.00285383549023261	0.00346896822906594	0.0016495870840465	0.00358379572339791	0.00362960593378058	0.00430747331979262	0.0030837417312693	0.00336214296944552
72059	55-59	2	0.00784763900770824	0.00807505579342232	0.00323036233326895	0.00591157907981231	0.00493531852171025	0.00509074596097378	0.00603394365476755	0.00464935004008766	0.00346786008256595
72059	60-64	2	0.00808548737087652	0.00961528311498047	0.0111702845600524	0.0148081713888926	0.0100871835207572	0.00993430955817944	0.00714257972452359	0.00890642530469187	0.0114145454398856
72059	65-69	2	0.0171086054000372	0.0212330437693366	0.0165476549797247	0.0142676302451594	0.00893593070327747	0.0126907178409028	0.0131302150891	0.00627726280095018	0.0110277709771215
72059	70-74	2	0.0251409685663219	0.0427135920846395	0.0376779981876913	0.034306363682845	0.0275092627834061	0.0222300936262954	0.0206902603362338	0.0179842847957977	0.0211729274091788
72059	75-79	2	0.0550773046310055	0.0485603105549625	0.0392583595228152	0.0345551482361436	0.0384076564822027	0.0410728243850114	0.0347709838250607	0.0236150502980208	0.0203213626988651
72059	80-84	2	0.0623768954097242	0.0756392224948972	0.0813362763750901	0.0738742376749049	0.0706750258357429	0.0838292555880912	0.0631471383427056	0.0429956194179989	0.0429804443989906
72059	85+	2	0.149205002492395	0.142518040619701	0.131022892489455	0.115613500024614	0.145462154510654	0.138619489478352	0.10634122319401	0.121388588829971	0.104448592237296
72061	0-4	2	0.00326524357582113	0.00277432135425747	0.0025436418140066	0.00198357487427219	0.00213655575008595	0.00201390988297645	0.00180218692926807	0.000966453647626104	0.00194578576892757
72061	5-9	2	0.000268845173252658	0.000123284345022484	0.000272640017395939	0.000277223875607968	0.00017965273454659	0.000200279722615372	0.000168723549177425	0.000203035883980968	0.000140569834036411
72061	10-14	2	0.000159496463955443	0.000301033064404332	0.000214066736734035	0.000227614874029543	0.000290313836397366	8.56813884128288e-05	0.000152672311033799	0.000177539009852651	0.000123243481592543
72061	15-19	2	0.000196637229942681	0.000307095215868539	0.000428334415142801	0.000282227184646089	0.000458680046855554	0.000239395775710704	0.000200566685221216	0.000164006542482522	0.000348835325485707
72061	20-24	2	0.000549712265378992	0.000503917434859406	0.000736370832880343	0.000521440306558411	0.000581357924046821	0.000516750092013181	0.000331198395705672	0.000438379955244488	0.000246842767925691
72061	25-29	2	0.000790911211528715	0.000822160917949032	0.000656130847082748	0.000753832463233677	0.000452809564359281	0.000567209157151691	0.000615944286360695	0.000441706188007103	0.000992739927717482
72061	30-34	2	0.00110751021510243	0.000942843694777839	0.00165761402043264	0.00139197304458704	0.000768196273988039	0.000839127056919322	0.000480729384436661	0.000494014755442699	0.000352208419511332
72061	35-39	2	0.000973396691987158	0.00121975424988763	0.00125736564729767	0.00153943374243974	0.000782371041872926	0.00101021016251761	0.000805190857979484	0.00138367815971018	0.000686554301339001
72061	40-44	2	0.000867008425382965	0.00118215274293124	0.0019969997335643	0.00146907377036386	0.00174925496032485	0.00131874304339119	0.000964286350593486	0.00119384019185933	0.00118720369639402
72061	45-49	2	0.00191547679421512	0.00204395024663075	0.00236977003125831	0.00280879522469534	0.00256862919967962	0.00221810914400992	0.00169637966374313	0.0012891923687937	0.00116398821899083
72061	50-54	2	0.00256812027098267	0.00354650897696356	0.00360433869173088	0.00298121082929635	0.00356185962291689	0.00309318703577262	0.00245968889424665	0.00208789977932548	0.00194935546530592
72061	55-59	2	0.00541690476350749	0.00382630195349232	0.00307759633788569	0.00466626195177932	0.00372048088782226	0.00459176504113803	0.00450080570033511	0.00288697057060044	0.00327334146140748
72061	60-64	2	0.00797935187383847	0.0064036983269597	0.00684431661529237	0.00774224873543861	0.00567144912886338	0.00538894130798502	0.00473226298274815	0.00374171026804638	0.0048669378197221
72061	65-69	2	0.0132990877616792	0.0100973337537324	0.0129064785859739	0.00932458905004848	0.00883015092451783	0.0101889425054396	0.00791446928419452	0.00791205589813815	0.00755054270034849
72061	70-74	2	0.0238115416546772	0.0188251548995501	0.0218724179105651	0.0185735763222087	0.0162136216487968	0.0137946633246516	0.0134160671945416	0.011219997518688	0.0120975902171798
72061	75-79	2	0.0369469861143741	0.0339765290756037	0.0347456695303195	0.0294860912933836	0.0281708176547346	0.0224260999562894	0.0236445949357681	0.0194552702644736	0.0195813844671583
72061	80-84	2	0.0718217865593243	0.0634682155326807	0.0523914845120268	0.0555226766141903	0.048693496835049	0.0487053757976255	0.0412645053628259	0.0342697727123067	0.0325126537563608
72061	85+	2	0.137568359142583	0.154215943693283	0.137684286466286	0.131177200191988	0.117826738049713	0.120235264683856	0.121330156584942	0.108637404065462	0.112205864148016
72063	0-4	2	0.00471443346389442	0.00251247942570197	0.00219937729578898	0.00357661968762541	0.00172266370089696	0.00128448491723974	0.00126509702635303	0.00140229329124628	0.00193705245343301
72063	5-9	2	0.00035613760349095	0.000481779492881294	0.00019092995825721	0.000291733204823258	0.000159457901516759	0.000152224260188535	0.00016292378266535	0.000354503672840264	0.00029008935886162
72063	10-14	2	0.000338993766390847	0.000195616557683352	0.000582102889037902	0.000301183420099329	0.000270267874639873	0.000240778138056185	0.000248550311517288	0.000179928894486528	0.000399739615775711
72063	15-19	2	0.000654488254956936	0.000489444809189949	0.000469009878848525	0.000708939862012211	0.000169847111096093	0.000363273416113546	0.00035312072654649	0.000387435046615902	0.000190361335738292
72063	20-24	2	0.000557539596459411	0.000358334162787676	0.000629872834989506	0.000459584013378278	0.000424977365836211	0.000555819737073241	0.000505671274422855	0.000162475565564526	0.00027762263689588
72063	25-29	2	0.000245485083856718	0.000679303628774558	0.00076769926608798	0.00115436103162446	0.000293213139144231	0.00115060568225883	0.000597244788022226	0.000181500709031497	0.000304594409797818
72063	30-34	2	0.000974405549644166	0.000711460377503527	0.00190441321257068	0.00126512587295589	0.0010101427886241	0.000457590849008292	0.000680439637822148	0.000980736046308311	0.000329321260412451
72063	35-39	2	0.0016330011300591	0.00194140246615608	0.00162595603917777	0.000960119035913562	0.000718168177067655	0.000448718808396317	0.00126370724302432	0.000729615663248243	0.00131731608842956
72063	40-44	2	0.00187546111246002	0.0024730743424101	0.00203936998206869	0.00177280949851992	0.00228587444998175	0.00198751893585924	0.00111152145481832	0.00136987840663505	0.00116586085780077
72063	45-49	2	0.00126376813276607	0.0018098275299296	0.00297591775441868	0.00294135723581906	0.0012700192179654	0.00144362570164976	0.00146193711783909	0.00220448493886984	0.00122642183606759
72063	50-54	2	0.00435104037868449	0.0045972679898087	0.00327599977056958	0.0035759264580035	0.00326161415803776	0.00240443618507185	0.00249986302305452	0.00242530315138794	0.00206451526560287
72063	55-59	2	0.00454394399609997	0.00710343258887865	0.00403282524727416	0.00369929727738083	0.00395982330378871	0.00420574672866346	0.00339925073621864	0.00336558863988542	0.00377397896537786
72063	60-64	2	0.00849406378082055	0.0145299414072189	0.00921451221433434	0.0107807450011368	0.0072667709092605	0.00804677585750223	0.00451398883526489	0.0049405196836029	0.00497871362329201
72063	65-69	2	0.0182013428165797	0.019101713041956	0.0130049228474109	0.0158725995575872	0.0125011140581996	0.0099776562363292	0.00821362016090416	0.0097768647553274	0.00838369151217816
72063	70-74	2	0.0361473426113811	0.022641202503275	0.0292407477244191	0.0261047606270859	0.0171260549967696	0.0163887410105415	0.0140593612881074	0.0133601453214426	0.0134904560693912
72063	75-79	2	0.0462930797768766	0.0513291751806923	0.0403653546569419	0.0484365750104619	0.0288348195033505	0.0290665966406436	0.0249985602037603	0.0168334562473911	0.0288619354234912
72063	80-84	2	0.0740055464811663	0.0807478997636269	0.0665708178862978	0.061507159613376	0.0652421590217679	0.0619211379942856	0.0538480462133739	0.0395779220193297	0.0335806116338956
72063	85+	2	0.133502042634597	0.104767683849102	0.133611192950532	0.107502131858822	0.123161083357231	0.105057304365981	0.111203224989341	0.104223904363021	0.103635116351549
72065	0-4	2	0.00285958627002671	0.00235852574543734	0.00220636902258479	0.00163874964450136	0.000766527187777257	0.00163290784347352	0.000999874975684846	0.00103926537386138	0.00121157173034691
72065	5-9	2	0.000279027516899666	0.000287328646890697	0.000411194318979287	0.000400956619635724	0.000165435724935134	0.000291548472176049	0.000191190470675833	0.000223437227500368	0.00027011400074521
72065	10-14	2	0.000624165420480075	0.000168199195645811	0.000167014950442052	0.000488113738833062	0.000361077231885431	0.000259076272314191	0.000170862624145442	0.000352966575748971	0.000238315557981106
72065	15-19	2	0.00027396637787466	0.000757655951736573	0.000512834111614784	0.000272354173915779	0.000506481327810097	0.000271313195417197	0.000284880301884701	0.000306197977875868	0.000208105676697311
72065	20-24	2	0.000354131036682693	0.000614089028961337	0.00057879660759114	0.000553601561575774	0.000645407876520196	0.000285398615588299	0.000541854365923005	0.000322331099473127	0.000473834165715396
72065	25-29	2	0.000532001996326926	0.000929335732968317	0.000582346338917759	0.000692264854950552	0.000409086322535912	0.000767192056841414	0.00070805410365733	0.00018936117314027	0.000504874023673543
72065	30-34	2	0.00122816091088662	0.00117682734787979	0.000779904987245142	0.0011052077957495	0.000666883273670826	0.000681482790485486	0.000685281100717091	0.000796072104718799	0.000201614679480622
72065	35-39	2	0.001498056019835	0.00142987826670855	0.00129072212308921	0.00166246564347405	0.00113537000781136	0.0011390005406395	0.000800187242611367	0.000757299504934987	0.000500471388248792
72065	40-44	2	0.000697946287125728	0.00167099145332114	0.00179393868933812	0.00152461186503155	0.00151877824888939	0.000999442820064016	0.00138322351891991	0.000550643229086958	0.00107778815650725
72065	45-49	2	0.00288025901076171	0.00232568410582119	0.00108931878211555	0.00247985021387625	0.00218904927279674	0.00168543476157618	0.00161458627172318	0.00186869393415899	0.000567156476145273
72065	50-54	2	0.00561286355001665	0.00338122662022486	0.00281271324650318	0.00380667638841912	0.00497549500106962	0.00298032113809879	0.00257110700284849	0.00273288012199903	0.00182666512644956
72065	55-59	2	0.00760652481234014	0.00580626543015341	0.00513972511894194	0.00503416634389134	0.00659884291045889	0.00563603608187007	0.00344832647638359	0.0041357201701685	0.00405449218304612
72065	60-64	2	0.0097299073602983	0.0102418106446413	0.00842041612368554	0.0120832113771579	0.00817514124553903	0.00702928262711502	0.00531200448679742	0.00533632035561941	0.0048373520210015
72065	65-69	2	0.00945443520211486	0.0196405908263032	0.0164402876811241	0.0135377508255443	0.0123993801547362	0.0112550375569126	0.0112825002253376	0.00713628967039936	0.00776234750731864
72065	70-74	2	0.0266066304735866	0.0284610239086613	0.029001303907062	0.0376438088459625	0.0189338434724744	0.0170796420989494	0.016420695783286	0.0127170497080611	0.010914517622151
72065	75-79	2	0.0357361261396232	0.0305031968920358	0.0478748567997742	0.0407330798532228	0.0360576165521351	0.0320977151789569	0.0249427842558403	0.0254304596395784	0.0222364380305758
72065	80-84	2	0.0761658837795277	0.0707899134996665	0.0831004380640315	0.0811011732392757	0.0777714275602726	0.0622391584873261	0.0498018722747993	0.046650182168093	0.0449616757688622
72065	85+	2	0.153697001496395	0.151301922618853	0.123975938506554	0.127749038322491	0.122902567816942	0.132891798941773	0.114435354033599	0.111173770602821	0.115115467621936
72067	0-4	2	0.00486789879575771	0.003797066267809	0.00213056232503333	0.00280289296800132	0.001344699422002	0.00188926319423036	0.00355220425904798	0.00284186486949337	0.00224509140042781
72067	5-9	2	0.000345680875137665	0.000379825500754692	0.000409521031827308	0.000423918688187398	0.0010721209046474	0.00040291969897717	0.000441310277103189	0.000522640214019183	0.000697552317089178
72067	10-14	2	0.000609622838250495	0.000584499412697515	0.000872389661575837	0.000386855287872159	0.000388253355262573	0.000372901031126798	0.000386010335774462	0.000470362927072649	0.000549711304631994
72067	15-19	2	0.000877740316063811	0.00142644346396597	0.000348562912400146	0.000627387910013298	0.000371086650779634	0.000377655306008539	0.000670792093821152	0.000397009008770302	0.000477393467730645
72067	20-24	2	0.000690769529350454	0.000989726530955986	0.000658818756930787	0.00121837160615739	0.000354336578454228	0.000407627741293006	0.000430199227791387	0.000782645995139518	0.000436327392893926
72067	25-29	2	0.0017719721268709	0.0015005143478986	0.000741412131750915	0.000644862762032908	0.000615862663887452	0.000667573110228757	0.000864357398125812	0.000968204456868326	0.000897382588305506
72067	30-34	2	0.000663510865609372	0.000991654051491419	0.000679031499470619	0.00159161146735925	0.000648661941116874	0.000665454566718664	0.000704698868633552	0.00186386613805477	0.000537998165771964
72067	35-39	2	0.00163943719414405	0.000676693785920671	0.00133518441095344	0.00104568040030382	0.00167413244906442	0.000625508175627774	0.000619980152311417	0.000737613342869409	0.00129798813020459
72067	40-44	2	0.000405305980713785	0.00289182841061756	0.000943539775511662	0.00132064358369938	0.00128970525023715	0.0015081420541218	0.00119141995523314	0.00128660537674822	0.00240210924760607
