region,period,sex,Age,AgeInt,nMx,nAx,nqx,lx,ndx,nLx,Sx,Tx,ex
Arecibo,1980-1984,2,25,5,9.646627663733716e-4,2.5,0.004811709639038407,98073.43347295621,471.9008851754188,489187.4151518425,0.9950081456178644,5260684.224337244,53.64025748917907
Arecibo,1980-1984,2,30,5,0.0010372568214905339,2.5,0.005172870120404982,97601.53258778079,504.88005162906484,486745.46280983125,0.9933276444460838,4771496.809185402,48.88751931117492
Arecibo,1980-1984,2,35,5,0.0016426457163445556,2.5,0.008179637963567517,97096.65253615173,794.2154652200261,483497.72401770856,0.991479310442421,4284751.346375571,44.128723642457615
Arecibo,1980-1984,2,40,5,0.0017808037828839906,2.5,0.008864553836904107,96302.4370709317,853.6781380403409,479377.99000955763,0.9883972006681963,3801253.622357862,39.47203973205832
Arecibo,1980-1984,2,45,5,0.0028938932120647818,2.5,0.01436553524796947,95448.75893289136,1371.1725108254032,473815.8633873933,0.9798618762655877,3321875.6323483046,34.80271162754318
Arecibo,1980-1984,2,50,5,0.0052674324889247165,2.5,0.025994847188065953,94077.58642206596,2445.532482863666,464274.1009031706,0.9693187674315226,2848059.7689609113,30.27352079573437
Arecibo,1980-1984,2,55,5,0.0072267872797182635,2.5,0.03549269107758516,91632.05393920229,3252.2681832687376,450029.59923783963,0.9526640193291754,2383785.6680577407,26.01475756114098
Arecibo,1980-1984,2,60,5,0.012289332598973881,2.5,0.0596150888576469,88379.78575593355,5268.768781059771,428727.00682701834,0.9253017929091539,1933756.068819901,21.880071922329527
Arecibo,1980-1984,2,65,5,0.01900996017965299,2.5,0.09073750977901507,83111.01697487378,7541.286715501497,396701.86808561516,0.8784169575797088,1505029.0619928828,18.108658957306282
Arecibo,1980-1984,2,70,5,0.03372345733179389,2.5,0.15550672559540998,75569.73025937229,11751.601306763354,348469.64802995307,0.8303129404897235,1108327.1939072676,14.666284901418065
Arecibo,1980-1984,2,75,5,0.041130716874259475,2.5,0.18647858922952051,63818.12895260893,11900.71465435013,289338.8581271693,0.7605235197034789,759857.5458773146,11.906609584896819
Arecibo,1980-1984,2,80,5,0.07187138047441372,2.5,0.30462275716808723,51917.4142982588,15815.225888573477,220049.00676986034,0.5323267438705629,470518.6877501453,9.062829767427873
Arecibo,1980-1984,2,85,NA,0.14465011900298463,6.9377977350838425,1,36102.188409685325,36102.188409685325,250469.680980285,0,250469.680980285,6.9377977350838425
Arecibo,1985-1989,1,0,1,0.02377834274810419,0.10584239081079676,0.02328330280086179,100000,2328.330280086171,97918.10576335533,0.9762519499253107,7038551.739311165,70.38551739311166
Arecibo,1985-1989,1,1,4,5.076481771966517e-4,1.5828474086610034,0.0020281040970719353,97671.66971991383,198.08831352682319,390207.8691993,0.997878631825274,6940633.63354781,71.06086804342524
Arecibo,1985-1989,1,5,5,2.278237733504483e-4,2.5,0.0011384704401734209,97473.581406387,110.97079112901702,487090.4800541125,0.9984695048479537,6550425.76434851,67.20206305992251
Arecibo,1985-1989,1,10,5,3.849634721959664e-4,2.5,0.0019229666811535968,97362.61061525799,187.22505620325683,486344.9904357818,0.9966503223909275,6063335.284294398,62.2758084030277
Arecibo,1985-1989,1,15,5,9.581169543418947e-4,2.5,0.004779137340426995,97175.38555905473,464.41451369566494,484715.89151103445,0.9926512243124964,5576990.293858616,57.3909767558309
Arecibo,1985-1989,1,20,5,0.0019960619320565955,2.5,0.009930753661929952,96710.97104535907,960.4128298575088,481153.82315215154,0.989325407576938,5092274.402347581,52.65456801130887
Arecibo,1985-1989,1,25,5,0.002298308544139278,2.5,0.011425892156775563,95750.55821550156,1094.0355521213933,476017.7021972043,0.9882349190206012,4611120.57919543,48.15763652069144
Arecibo,1985-1989,1,30,5,0.0024363881515201313,2.5,0.012108190130176865,94656.52266338016,1146.1191734695894,470417.31538322684,0.9842803229660672,4135102.876998225,43.68534529525851
Arecibo,1985-1989,1,35,5,0.003912993658602049,2.5,0.019375428471159382,93510.40348991058,1811.8041341280186,463022.5071142328,0.977996026741447,3664685.561614998,39.19013740551771
Arecibo,1985-1989,1,40,5,0.004998584361438879,2.5,0.024684453499116032,91698.59935578256,2263.529811731889,452834.17224958306,0.9745549224464457,3201663.054500765,34.91507042630599
Arecibo,1985-1989,1,45,5,0.005314679081380845,2.5,0.026224952392181883,89435.06954405067,2345.4304409842007,441311.77161779284,0.967163801432752,2748828.882251182,30.735469835993857
Arecibo,1985-1989,1,50,5,0.00808529055154271,2.5,0.0396254936835147,87089.63910306647,3450.9699441781413,426820.770654887,0.9453654040796754,2307517.110633389,26.495885554222493
Arecibo,1985-1989,1,55,5,0.01456426029254889,2.5,0.07026298061618343,83638.66915888833,5876.702189874355,403501.5903197557,0.9182992625113976,1880696.339978502,22.485966824815737
Arecibo,1985-1989,1,60,5,0.019727811447161275,2.5,0.09400287952872416,77761.96696901397,7309.848812904849,370535.21281280776,0.8870516882989444,1477194.7496587462,18.99636554007653
Arecibo,1985-1989,1,65,5,0.02869225499369499,2.5,0.13385945120056805,70452.11815610912,9430.681872294343,328683.8860998098,0.8380187334610881,1106659.5368459383,15.70796685479039
Arecibo,1985-1989,1,70,5,0.04307809620528715,2.5,0.19444922497513029,61021.43628381478,11865.570992257082,275443.25393843115,0.7695910232835523,777975.6507461285,12.74921893230621
Arecibo,1985-1989,1,75,5,0.0637812721253723,2.5,0.2750489334469312,49155.8652915577,13520.26832110397,211978.6556550286,0.6876716947514441,502532.3968076974,10.22324383523781
Arecibo,1985-1989,1,80,5,0.0889233197189429,2.5,0.3637515992080737,35635.59697045373,12962.505386736932,145771.7213854263,0.49829686994519934,290553.74115266884,8.1534691671806
Arecibo,1985-1989,1,85,NA,0.17396802733359518,6.385632026962794,1,22673.091583716796,22673.091583716796,144782.01976724254,0,144782.01976724254,6.385632026962794
Arecibo,1985-1989,2,0,1,0.012549547592413756,0.12323729131973978,0.01241296801148916,100000,1241.2968011489138,98911.67725434854,0.9872751491527324,7711329.978323934,77.11329978323934
Arecibo,1985-1989,2,1,4,3.135200908837534e-4,1.5038041010453072,0.0012530996782469882,98758.70319885109,123.75449920256506,394725.8973220177,0.9986824858939404,7612418.301069585,77.08098683456734
Arecibo,1985-1989,2,5,5,1.5216897284184934e-4,2.5,7.605555318240796e-4,98634.94869964852,75.0173558647075,492987.2001085808,0.9991145121232109,7217692.403747567,73.17581140256918
Arecibo,1985-1989,2,10,5,2.0220522815194962e-4,2.5,0.0010105153120616819,98559.93134378381,99.59631977863319,492550.66591947246,0.9982064883427145,6724705.203638986,68.22960519506402
Arecibo,1985-1989,2,15,5,5.161251111657784e-4,2.5,0.002577300032664226,98460.33502400518,253.7618246734928,491667.27055834216,0.9967834536699618,6232154.537719513,63.29609315467065
Arecibo,1985-1989,2,20,5,7.729797460147177e-4,2.5,0.003857444414064964,98206.57319933169,378.82639721223677,490085.80000362784,0.9952764779110882,5740487.267161171,58.453187807598155
Arecibo,1985-1989,2,25,5,0.0011217275946209513,2.5,0.00559295354728121,97827.74680211945,547.1460434994369,487770.8689018487,0.9939052728238481,5250401.467157543,53.66985991998532
Arecibo,1985-1989,2,30,5,0.0013242341215278994,2.5,0.0065993229859470605,97280.60075862001,641.9861046730948,484798.0385314174,0.9922063128158565,4762630.598255694,48.95766022326582
Arecibo,1985-1989,2,35,5,0.0018073264894276925,2.5,0.008995985738827721,96638.61465394692,869.3595992469782,481019.67427161714,0.9907011597653779,4277832.559724277,44.26628604976139
Arecibo,1985-1989,2,40,5,0.0019301578337447567,2.5,0.009604443936964547,95769.25505469994,919.8104410577216,476546.7491708554,0.9886560961645691,3796812.88545266,39.64542569830012
Arecibo,1985-1989,2,45,5,0.002637321218715851,2.5,0.013100232292094139,94849.44461364222,1242.5497572148306,471140.848675174,0.9827861069250673,3320266.1362818046,35.00564657817986
Arecibo,1985-1989,2,50,5,0.004322645569898308,2.5,0.021382159111100394,93606.89485642739,2001.5175197161734,463030.6804828465,0.9716546204348996,2849125.2876066305,30.437130640606856
Arecibo,1985-1989,2,55,5,0.007220164561150187,2.5,0.035460741827120265,91605.37733671122,3248.394635713048,449905.9000942735,0.9566693914453837,2386094.607123784,26.047538654344333
Arecibo,1985-1989,2,60,5,0.010570087170259021,2.5,0.05148980649374839,88356.98270099817,4549.483941645871,430411.2036508762,0.9339776216725069,1936188.7070295105,21.913250632172588
Arecibo,1985-1989,2,65,5,0.0169585049932727,2.5,0.08134384976052383,83807.4987593523,6817.224587886056,401994.43232704635,0.8931497638295212,1505777.5033786343,17.967097523127077
Arecibo,1985-1989,2,70,5,0.02886591982555782,2.5,0.13461512557257568,76990.27417146624,10364.055425458952,359041.23229368386,0.8277417193939262,1103783.071051588,14.336655933882447
Arecibo,1985-1989,2,75,5,0.048369426692890544,2.5,0.21575702451282905,66626.21874600729,14375.074711179412,297193.40695208794,0.7395933354889286,744741.8387579042,11.177909429274559
Arecibo,1985-1989,2,80,5,0.07543772561803073,2.5,0.31734009125997636,52251.14403482788,16581.382816450452,219802.26313301324,0.50887491160201,447548.43180581625,8.565332684534216
Arecibo,1985-1989,2,85,NA,0.15966668459023373,6.384852628490987,1,35669.761218377425,35669.761218377425,227746.16867280297,0,227746.16867280297,6.384852628490987
Arecibo,1990-1994,1,0,1,0.016237966672809592,0.11688794940274211,0.016008407011992746,100000,1600.8407011992822,98586.27828568436,0.9834126636555962,7068469.821336422,70.68469821336421
Arecibo,1990-1994,1,1,4,5.061347048709205e-4,1.604766669672866,0.0020220874212367713,98399.15929880072,198.97170227838797,393120.05354211375,0.997869042639064,6969883.543050738,70.83275500236603
Arecibo,1990-1994,1,5,5,2.791443445715122e-4,2.5,0.0013947483825498385,98200.18759652233,136.96455281633826,490658.52660057077,0.9985919902060898,6576763.489508624,66.97302368230439
Arecibo,1990-1994,1,10,5,2.8446009559313383e-4,2.5,0.0014212897274363389,98063.22304370599,139.37625155132264,489967.67458965164,0.9971721484902084,6086104.962908054,62.06307292383737
Arecibo,1990-1994,1,15,5,8.490815849655012e-4,2.5,0.004236415269348829,97923.84679215467,414.84607978365966,488582.1187613142,0.993479898313673,5596137.288318402,57.1478498000218
Arecibo,1990-1994,1,20,5,0.001770502948827547,2.5,0.008813503907493437,97509.00071237101,859.3959587942663,485396.51366486936,0.9901817864050586,5107555.169557088,52.380345734679345
Arecibo,1990-1994,1,25,5,0.0021781682098793703,2.5,0.0108318570327899,96649.60475357674,1046.894700966397,480630.78701546777,0.984628732141816,4622158.655892218,47.8238754072211
Arecibo,1990-1994,1,30,5,0.004032320816758743,2.5,0.019960387370036796,95602.71005261035,1908.267126275401,473242.8824473632,0.9796671180187749,4141527.868876751,43.320193189059815
Arecibo,1990-1994,1,35,5,0.004185944286896744,2.5,0.020712963159973233,93694.44292633494,1940.6895446273993,463620.4907701062,0.977607891703181,3668284.9864293877,39.15157475575676
Arecibo,1990-1994,1,40,5,0.004880176471897216,2.5,0.024106769140553118,91753.75338170755,2211.886550552066,453239.0505321576,0.9695565171145804,3204664.4956592815,34.92679457294199
Arecibo,1990-1994,1,45,5,0.007526344832364527,2.5,0.0369367277860796,89541.86683115548,3307.383560599774,439440.875254278,0.9603318369969822,2751425.445127124,30.727809710683676
Arecibo,1990-1994,1,50,5,0.00868545647192654,2.5,0.04250435798183663,86234.4832705557,3665.341347310401,422009.0629845025,0.9510836460213026,2311984.569872846,26.810441510029438
Arecibo,1990-1994,1,55,5,0.011440723605196665,2.5,0.055612986021163824,82569.1419232453,4591.916535556928,401365.9182773342,0.9259559669760236,1889975.5068883433,22.889610608346015
Arecibo,1990-1994,1,60,5,0.01963040387736344,2.5,0.09356044603050452,77977.22538768838,7295.583987493301,371647.16696970863,0.8870643402654095,1488609.588611009,19.09031234709772
Arecibo,1990-1994,1,65,5,0.028795949579970805,2.5,0.13431073501593482,70681.64140019508,9493.30320859293,329674.94897949306,0.8343560720468173,1116962.4216413004,15.802723302888912
Arecibo,1990-1994,1,70,5,0.044898842180656214,2.5,0.2018384312289333,61188.338191602146,12350.15819009841,275066.2954827647,0.774331674380288,787287.4726618073,12.86662615671199
Arecibo,1990-1994,1,75,5,0.05859051045992379,2.5,0.255524303811533,48838.18000150374,12479.341944306572,212992.54514675227,0.6996974035231087,512221.1771790426,10.488129925465511
Arecibo,1990-1994,1,80,5,0.08793876870346366,2.5,0.3604500168622876,36358.838057197165,13105.543790809905,149030.33080896107,0.5019516354541936,299228.63203229033,8.229873340879731
Arecibo,1990-1994,1,85,NA,0.165303136162179,6.459226787511202,1,23253.29426638726,23253.29426638726,150198.30122332924,0,150198.30122332924,6.459226787511202
Arecibo,1990-1994,2,0,1,0.01338389620358457,0.12152247964965873,0.013228364345422112,100000,1322.8364345422015,98837.91792915428,0.9866020220724241,7782622.186844034,77.82622186844034
Arecibo,1990-1994,2,1,4,2.4925499675009996e-4,1.5024774512099983,9.963997082791292e-4,98677.1635654578,98.32189699044102,394463.09310705774,0.9988347727486183,7683784.26891488,77.8679077435968
Arecibo,1990-1994,2,5,5,1.363881897966153e-4,2.5,6.81708506510147e-4,98578.84166846736,67.20203492732253,492726.2032550185,0.9992400929053215,7289321.1758078225,73.94407412822619
Arecibo,1990-1994,2,10,5,1.6770208607976215e-4,2.5,8.381590278552161e-4,98511.639633540035,82.56842010768014,492351.777117431,0.9983785094930109,6796594.972552804,68.99281138590229
Arecibo,1990-1994,2,15,5,4.816751483964287e-4,2.5,0.0024054790932341486,98429.07121343235,236.76907297036087,491553.43338473584,0.9963937004945621,6304243.195435373,64.0485896871396
Arecibo,1990-1994,2,20,5,9.64322288771881e-4,2.5,0.004810015431135454,98192.302140462,472.30648851433943,489780.74448102416,0.9951604158277906,5812689.762050637,59.197000532034664
Arecibo,1990-1994,2,25,5,9.762359561938164e-4,2.5,0.004869295826800415,97719.99565194765,475.82756702297775,487410.4093421808,0.9934648904998076,5322909.017569613,54.471032075445265
Arecibo,1990-1994,2,30,5,0.00164858150453531,2.5,0.008209074202925796,97244.16808492468,798.2845916109363,484225.12894559605,0.9916785702450627,4835498.608227432,49.72533266986792
Arecibo,1990-1994,2,35,5,0.0016940876286400698,2.5,0.008434715276199073,96445.88349331374,813.4935668275866,480195.6835494998,0.9912830154111298,4351273.479281836,45.11621773451321
Arecibo,1990-1994,2,40,5,0.0018084706174093035,2.5,0.00900165501553738,95632.38992648615,860.8497824295773,476009.8251763568,0.9872726957797385,3871077.7957323366,40.47873109422533
Arecibo,1990-1994,2,45,5,0.003324766383924787,2.5,0.016486795064600334,94771.54014405658,1562.4789603116078,469951.50331950386,0.9808629119209707,3395067.9705559798,35.82370789158158
Arecibo,1990-1994,2,50,5,0.00441455048922862,2.5,0.021831808395065145,93209.06118374497,2034.922364447426,460958.0000076063,0.9740018653244243,2925116.467236476,31.38231873691049
Arecibo,1990-1994,2,55,5,0.00614444755607143,2.5,0.0302574495012548,91174.13881929754,2758.6969011452893,448973.9518436245,0.9615975935237516,2464158.46722887,27.026945350289573
Arecibo,1990-1994,2,60,5,0.009584586209969761,2.5,0.046801498555691795,88415.44191815225,4137.975177233253,431732.2716476781,0.9308032140971925,2015184.5153852454,22.79222352641451
Arecibo,1990-1994,2,65,5,0.019439262646619878,2.5,0.09269166898663742,84277.466740919,7811.819050181599,401857.78607914096,0.8929641024078802,1583452.2437375672,18.788560038299753
Arecibo,1990-1994,2,70,5,0.026176972094619617,2.5,0.12284554919033878,76465.6476907374,9393.464484763594,358844.577241778,0.8495420128003939,1181594.4576584264,15.452618180092363
Arecibo,1990-1994,2,75,5,0.040028888828141845,2.5,0.18193754930383932,67072.18320597381,12202.948638953,304853.5444324865,0.7723424132665977,822749.8804166485,12.266633365579338
Arecibo,1990-1994,2,80,5,0.06607709869172122,2.5,0.2835457862109067,54869.23456702081,15557.940254096575,235451.32219986262,0.5453697857266496,517896.33598416194,9.438738121115396
Arecibo,1990-1994,2,85,NA,0.13604099057769972,7.18483119726335,1,39311.294312924234,39311.294312924234,282445.0137842993,0,282445.0137842993,7.18483119726335
Arecibo,1995-1999,1,0,1,0.013552541402262815,0.12224658125885468,0.013393218493685296,100000,1339.3218493685272,98824.40566792207,0.9860359186856337,7044235.752936207,70.44235752936207
Arecibo,1995-1999,1,1,4,4.772805529560895e-4,1.6126462326785262,0.0019069493621606082,98660.67815063147,188.14091726968763,394193.5536748948,0.9981642406653748,6945411.347268284,70.3969552759843
Arecibo,1995-1999,1,5,5,2.0303401638541225e-4,2.5,0.001014655058197782,98472.53723336179,99.91565799739328,492112.8970218154,0.9987316051583859,6551217.79359339,66.52837407924414
Arecibo,1995-1999,1,10,5,3.04710413376746e-4,2.5,0.0015223923448819034,98372.62157536439,149.76172603230225,491488.70356174116,0.9961082491326075,6059104.896571575,61.5934067786292
Arecibo,1995-1999,1,15,5,0.0012568814028701251,2.5,0.006264721982964277,98222.85984933209,615.3389093277219,489575.9519733412,0.9917743363018598,5567616.193009834,56.68350729708155
Arecibo,1995-1999,1,20,5,0.0020502487329608237,2.5,0.010198967613735196,97607.52094000437,995.495944924085,485548.8648377117,0.9879775137506698,5078040.241036492,52.02509183854563
Arecibo,1995-1999,1,25,5,0.0027923163517135107,2.5,0.013864794527387621,96612.02499508028,1339.505875431627,479711.36028682237,0.984380004099506,4592491.376198781,47.5354012756967
