reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72087	5-9	2	0.000177880480567493	0.000168286953177912	0.000172879926457453	0.000171093005477107	0.000152796141885948	0.000149436781232558	0.00013483114783792	0.000117249293258108	0.000119729088724609
72087	10-14	2	0.000207615411662446	0.000196418317345182	0.000201778991168169	0.00019969316595288	0.000178337711225904	0.000174416789535133	0.000157369780875648	0.000136848931730825	0.000139743080703262
72087	15-19	2	0.00107753717785247	0.0010194289324139	0.00104725454091936	0.00103642819490447	0.000925593028824182	0.000905244506457253	0.000816771600938713	0.00071026900269177	0.000725292695152589
72087	20-24	2	0.00188642408765764	0.00178469618852972	0.00183341093811691	0.00181445837510022	0.00162041549575535	0.00158479224664402	0.00142989908678199	0.00124345051126655	0.00126975316945944
72087	25-29	2	0.00205955276814779	0.00194847082212181	0.00200165379686078	0.00198097653514425	0.00176913576321382	0.0017302393785101	0.00156113383660718	0.00135756428476201	0.00138628160644027
72087	30-34	2	0.00237988931172998	0.00225151756460173	0.00231296890254791	0.00228908275286701	0.00204429734497753	0.00199935335719757	0.00180394161046968	0.00156871669532615	0.00160189368667484
72087	35-39	2	0.00273830342598493	0.00259060008602011	0.00266129202591313	0.00263377925353825	0.00235212515926978	0.00230042381928857	0.00207559059489413	0.0018049383143138	0.00184311762650603
72087	40-44	2	0.00323686010719233	0.00306226962172576	0.00314582616117101	0.00311328695370148	0.0027803457929617	0.00271922884770023	0.0024534723369868	0.00213354539151236	0.00217867101456023
72087	45-49	2	0.00416847025235831	0.0039436394988568	0.0040512445524036	0.00400932901569596	0.00358054609698994	0.00350181277404846	0.00315956060174571	0.00274757489204502	0.00280568984140965
72087	50-54	2	0.00505702364451897	0.00478428208303052	0.00491483006086059	0.00486397558524716	0.00434378358324236	0.00424824351444715	0.00383301722430377	0.00333321233684563	0.00340372904132975
72087	55-59	2	0.00722628947701129	0.0068365734076005	0.00702313902575635	0.00695047724314587	0.00620709924539783	0.00607054880597343	0.00547717845371741	0.00476295660748338	0.00486372182099356
72087	60-64	2	0.00951594177985789	0.0090027257118306	0.00924840827905099	0.00915274926505866	0.00817387291231575	0.00799403786635415	0.00721262973346206	0.00627206101114582	0.00640470941506912
72087	65-69	2	0.0147642160677513	0.0139679694990371	0.0143491814627981	0.0142007930289493	0.0126820239227723	0.0124030169400504	0.0111906066283194	0.00973126529457429	0.00993701617541885
72087	70-74	2	0.0220150836738351	0.0208277630515192	0.0213961936707567	0.0211749627012947	0.0189103513168141	0.0184943481618795	0.0166865263617691	0.0145103948758655	0.0148171019873514
72087	75-79	2	0.0337256668691215	0.0319069150459013	0.0327776666225104	0.0324385013451242	0.0289692847239413	0.0283322430946362	0.0255627990617373	0.0222291232821901	0.0226989073787309
72087	80-84	2	0.0568170018275423	0.0537525681453056	0.0552194346273548	0.0546483614955816	0.0488037990862576	0.0477303009758296	0.0430650442909294	0.0374488696395232	0.0382401089072019
72087	85+	2	0.107197443786377	0.101415786241282	0.104183391810427	0.103105886816563	0.0920790745283242	0.0900536739059081	0.0812511567718323	0.0706555247674831	0.0721481324880698
72089	0-4	2	0.00245223984935571	0.00243513660450243	0.00233608078292739	0.0024550752943319	0.00219180476780404	0.00207854423778004	0.00187735652263496	0.00131665396709575	0.00168779837525998
72089	5-9	2	0.000148325744523575	0.000149693260002156	0.000143244345675412	0.000146719870667101	0.000128730776831526	0.000120321390129005	0.000110472624852186	9.59197077775507e-05	9.89363330747282e-05
72089	10-14	2	0.000190360270828555	0.000192115222448094	0.000183838811019235	0.000188299581412888	0.000165212471743642	0.000154419712385007	0.000141779884110836	0.000123102866004576	0.000126974404310205
72089	15-19	2	0.00058449723488727	0.000589884803420975	0.000564472542283325	0.000578170634581411	0.000507283285371393	0.000474144410122763	0.000435334061587742	0.000377986905711901	0.000389875281678932
72089	20-24	2	0.00120866810421372	0.00121980856142576	0.00116725775801257	0.00119558154544923	0.00104899541271119	0.000980473981604436	0.000900218902287562	0.000781631272859992	0.000806214943876388
72089	25-29	2	0.0014617593068495	0.00147523634795897	0.0014116816389589	0.00144593253836228	0.00126865293377686	0.00118578246980968	0.00108872977341969	0.000945308586642971	0.000975038022843869
72089	30-34	2	0.00164858963841592	0.00166379025266419	0.00159211415821439	0.00163074516510597	0.00143080536960626	0.00133733996820549	0.00122787730916797	0.00106613183674288	0.00109966094385608
72089	35-39	2	0.00252735214866444	0.00255065010868091	0.00244076590434764	0.00249999062529245	0.00219347375017906	0.0020501861878116	0.00188237372592087	0.00163441200748297	0.00168582284404393
72089	40-44	2	0.00306268120867477	0.00309090027656304	0.00295773849499986	0.00302951472767307	0.00265807380300258	0.00248443101166078	0.00228107431680681	0.00198058313792451	0.00204288281912603
72089	45-49	2	0.00383858643993379	0.00387394608975651	0.00370704106142516	0.00379699350051889	0.00333145556476696	0.00311382994802275	0.00285894699279721	0.00248232750470383	0.00256040169116405
72089	50-54	2	0.00577045538077984	0.00582362741945857	0.00557270724864816	0.00570788274086484	0.0050080470319654	0.0046809036732494	0.0042977605728775	0.00373160645740839	0.00384896759296048
72089	55-59	2	0.00786281842974811	0.00793528151481327	0.0075933765520965	0.00777755755092708	0.00682392335803073	0.0063781550386518	0.00585608852685025	0.00508464166088852	0.005244562379399
72089	60-64	2	0.0113767578716819	0.0114816442636164	0.0109869523633773	0.0112534438115144	0.00987361283361298	0.00922851904951858	0.00847312615084069	0.0073569740343868	0.00758833768797446
72089	65-69	2	0.0153916671434187	0.01553352552165	0.0148642837501687	0.0152249263778886	0.0133581459863765	0.0124853932821741	0.0114632776026853	0.0099531466800298	0.0102662699793998
72089	70-74	2	0.0246520318041189	0.0248792814051944	0.0238073724663818	0.0243849308983863	0.0213949906817142	0.0199971360025644	0.018360057464382	0.0159412406901878	0.0164425549061802
72089	75-79	2	0.0369834922486716	0.0373243121361518	0.035716180478143	0.0365826682875501	0.0320971905498711	0.0300003007510274	0.0275443106055562	0.023915461125691	0.0246672142934013
72089	80-84	2	0.056615131378743	0.0571370000324043	0.0546751635561082	0.0560013152500663	0.0491346892703088	0.0459247001329155	0.0421654639533586	0.03661013032779	0.0377608955296429
72089	85+	2	0.127708298753303	0.128885431644092	0.123332356603478	0.126324250295926	0.110835349931305	0.103594189774497	0.0951136537802354	0.0825836285275344	0.0851784953350933
72091	0-4	2	0.00253635608779717	0.00235912252869125	0.00220802836596091	0.0021976955717016	0.00195356061725947	0.00181057376910679	0.00178039659542958	0.00135197519488951	0.00143451084033344
72091	5-9	2	0.000155206005998241	0.000148959866051265	0.000141413685130813	0.000139479502647008	0.0001239041834336	0.000115195522326372	0.00010898820095785	9.21536549069246e-05	9.62213314792768e-05
72091	10-14	2	0.000185386411574161	0.000177925570284714	0.000168911998585424	0.000166601787396715	0.000147997786712322	0.000137595625604655	0.000130181259529112	0.000110073249608272	0.000114931901106307
72091	15-19	2	0.000626451454941627	0.000601240850451505	0.000570783021267573	0.000562976803125193	0.000500111395210393	0.000464960812699916	0.000439906355659852	0.000371957947079529	0.00038837683395968
72091	20-24	2	0.00132007423756991	0.0012669519217866	0.00120277055083888	0.00118631959479272	0.00105384666548513	0.000979779493914406	0.000926984120327799	0.000783799966668704	0.000818397523902964
72091	25-29	2	0.00168567337769754	0.0016178367377795	0.00153587924955217	0.00151487199970288	0.00134571169445121	0.00125112863427231	0.00118371615489738	0.00100087830322625	0.00104505550584168
72091	30-34	2	0.00212429522484392	0.0020388033773691	0.00193552069979483	0.00190905137855431	0.00169587594544925	0.00157668173875709	0.00149172223202634	0.00126131157583197	0.00131698660017266
72091	35-39	2	0.00234379160616434	0.00224946362143742	0.00213550616344546	0.00210629846511762	0.00187109545654644	0.00173958750918666	0.00164585030249057	0.00139163038576516	0.00145306016811631
72091	40-44	2	0.00278338990211651	0.00267136537785169	0.00253602878986914	0.00250133633003781	0.00222201854533884	0.00206584721099271	0.00195453268694593	0.00165263117383969	0.00172557991093817
72091	45-49	2	0.00379180796633043	0.00363919301389884	0.00345482189991079	0.00340755955883702	0.00302704466877814	0.00281428982101725	0.00266264412291576	0.00225136866211846	0.00235074456498219
72091	50-54	2	0.00522687197170991	0.00501650158769568	0.00476235049174614	0.00469719430567146	0.00417266426987796	0.00387938017175835	0.0036703351855742	0.00310340851212503	0.00324039950171027
72091	55-59	2	0.00795372257781937	0.00763361423946868	0.00724687562492124	0.00714772362840312	0.00634951887278179	0.00590321862176989	0.0055851178424662	0.00472242988377019	0.0049308889258694
72091	60-64	2	0.0119724424563263	0.0114905927735009	0.0109084494394263	0.0107592003570049	0.00955771739635012	0.0088858981990819	0.00840705575668952	0.00710847043505595	0.00742224980919999
72091	65-69	2	0.0161461929945642	0.0154963575829409	0.0147112892046965	0.0145100519316206	0.0128897116165544	0.0119836868922963	0.0113378624552105	0.00958657092316685	0.0100097148608856
72091	70-74	2	0.0261857039249558	0.0251317917154419	0.0238585484603086	0.0235321410700713	0.020904289753669	0.0194349020758789	0.0183875234564084	0.015547222394145	0.016233473782887
72091	75-79	2	0.0414324068502114	0.0397647441703707	0.0377501884367363	0.0372338839246386	0.0330759995209886	0.0307510668105038	0.0290938142863885	0.0245997326828189	0.0256853738740664
72091	80-84	2	0.0645289706749518	0.0619315835869503	0.0587938950615024	0.0579896288675476	0.0515138322888681	0.0478928242683999	0.0453119345068032	0.0383126124115878	0.0400033906471825
72091	85+	2	0.142970007093561	0.137215761330655	0.130263946246869	0.128481653872643	0.114133956994794	0.106111288241884	0.100392689049869	0.0848850309836002	0.0886307381611959
72093	0-4	2	0.00258079684401846	0.00208959111603848	0.00190336056350592	0.00206245513375124	0.00193410392346818	0.00177004159866686	0.001563655229843	0.000982942868065501	0.00137684589643397
72093	5-9	2	0.000136346228264727	0.000125001282375468	0.000121887954249174	0.000121271594776392	0.000108591742148786	9.94485770185545e-05	9.36032604749658e-05	8.38495421421958e-05	8.50538180760164e-05
72093	10-14	2	0.000170276804696263	0.000156108655877339	0.000152220562351526	0.000151450781592466	0.000135615478090586	0.000124197014561609	0.000116897131928305	0.000104716155901726	0.000106220085132712
72093	15-19	2	0.000528770140686652	0.00048477425476334	0.000472700524426877	0.000470309438194228	0.000421135635973301	0.000385678023735569	0.000363009537617519	0.000325183453453187	0.000329854250414454
72093	20-24	2	0.00101374332546255	0.000929396319546038	0.000906249227905354	0.000901665135601629	0.000807389443537085	0.00073941167456324	0.000695953686330882	0.000623435003821836	0.000632390074365881
72093	25-29	2	0.00129646810210713	0.0011885953805298	0.00115899450055069	0.00115313742011998	0.00103257009977559	0.000945629270459462	0.000890050227297556	0.000797308693993943	0.000808761252040502
72093	30-34	2	0.00137901360793474	0.00126426986663916	0.00123278252333906	0.00122655225401665	0.00109831006139764	0.00100583643866999	0.000946716753167451	0.000848068597399422	0.000860251202629072
72093	35-39	2	0.00194544449192442	0.00178356219306112	0.00173913694695449	0.0017303445602275	0.00154942884060675	0.00141897662404361	0.00133557659048473	0.00119640945921174	0.00121359691437818
72093	40-44	2	0.00273554313650218	0.00250790836637111	0.00244543634776771	0.00243307080426922	0.00217867893267894	0.00199524416636309	0.00187798042901565	0.00168229804326768	0.0017064649900087
72093	45-49	2	0.00342142814365752	0.00313673203858559	0.00305859444404243	0.00304310813926308	0.0027249250790394	0.00249549875990346	0.00234882839840624	0.0021040887700112	0.00213432399241484
72093	50-54	2	0.0054679330912832	0.00501293267358427	0.00488803936605953	0.0048632602393685	0.00435475142745215	0.00398808622554039	0.00375368539120142	0.00336257623206061	0.00341089959076585
72093	55-59	2	0.00759399487251306	0.00696209870451104	0.0067886868137398	0.00675434759450432	0.00604807719113682	0.00553878673823254	0.00521323032419401	0.00467002544591693	0.00473715857819818
72093	60-64	2	0.0105821354503051	0.00970174132597534	0.00946012768167788	0.00941219513274286	0.00842800879163783	0.007718297618673	0.00726459717224353	0.00650760000426644	0.00660110738818454
72093	65-69	2	0.0137250281781547	0.0125830716049924	0.0122696940998079	0.0122076021118419	0.0109311576695726	0.0100107220422495	0.00942221256586505	0.00844032950364078	0.00856155504275112
72093	70-74	2	0.0256012985615858	0.0234708914580468	0.0228863798787057	0.0227709842741439	0.0203901572019955	0.018673125165409	0.0175753645634707	0.0157436784202153	0.0159696811766908
72093	75-79	2	0.0363352206394411	0.0333115327875175	0.0324818318198416	0.0323179036707825	0.02893891573773	0.0265021578829876	0.0249441893316967	0.0223450035022682	0.0226654512323574
72093	80-84	2	0.0564138259287821	0.0517194854826127	0.0504310806052648	0.0501756674114567	0.0449293698446955	0.0411466848510221	0.0387277662398422	0.0346917406094231	0.0351898474129875
72093	85+	2	0.117117282394902	0.107371379517002	0.104695842109936	0.104164111080215	0.0932723358966497	0.0854187535050173	0.0803992571201688	0.0720210169020717	0.0730526465611532
72095	0-4	2	0.00262109276338248	0.00255766656665205	0.00241057744975184	0.0022786002241046	0.0019245773661366	0.00174683715530007	0.00186537240955334	0.00158098558224342	0.00168173538803171
72095	5-9	2	0.000140297662363738	0.000130760726206613	0.000123810194459876	0.000126242801073987	0.000113926969319236	0.000106792426176981	0.000103293074812992	9.05457544298864e-05	9.50125303943877e-05
72095	10-14	2	0.000174500858655561	0.000162638942102089	0.000153993995092373	0.00015701974519769	0.000141701477318377	0.00013282762135914	0.000128475191995252	0.000112620173638392	0.000118175924229546
72095	15-19	2	0.0005461624372792	0.000509037346052838	0.000481980882943383	0.000491452354288033	0.00044350895356719	0.00041573480702514	0.000402112678064989	0.000352489268609954	0.000369878594577974
72095	20-24	2	0.00111124028822483	0.00103570209322218	0.000980650381542269	0.000999919591654641	0.000902371607921886	0.000845864013254747	0.000818148758301384	0.000717183920935226	0.000752566666123276
72095	25-29	2	0.00145790255296366	0.00135879548119801	0.00128656820067115	0.00131184872945312	0.00118387336674722	0.00110973869528251	0.00107338083313088	0.000940917853943712	0.000987337726664936
72095	30-34	2	0.00172558914849748	0.00160828940329803	0.00152280156113191	0.00155272226078535	0.00140124715882845	0.00131349927598841	0.0012704650715432	0.00111368206134615	0.00116862474009645
72095	35-39	2	0.00236159339766517	0.00220105570404752	0.00208405455551238	0.00212499665091709	0.00191768952377417	0.00179760101550268	0.00173870405170892	0.00152414144748994	0.00159933669123578
72095	40-44	2	0.00271549039721006	0.0025308818796489	0.00239634711253079	0.00244343514319987	0.00220506398524914	0.00206697499571799	0.00199924981962048	0.00175252663087764	0.00183899513207813
