reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72051	75-79	2	0.0537422498602399	0.0577224807403315	0.0567021735791245	0.0557914269935047	0.0492515282128882	0.0453394783947349	0.0393344652252537	0.0364456389866058	0.0357094939289919
72051	80-84	2	0.0957234922275734	0.102812924987165	0.100995575002566	0.0993733393650937	0.0877246274487809	0.0807566631781588	0.0700608723554479	0.0649153059625159	0.0636042341197418
72051	85+	2	0.199142150325016	0.213891675003264	0.210110795126922	0.206735290223466	0.182501316188799	0.168004637486513	0.145753199533842	0.135049426029621	0.132321709273578
72053	0-4	2	0.003727869961409	0.00415032913694364	0.0042213398454501	0.00365839512514866	0.00305279561992211	0.0029628584752342	0.00281536742507196	0.00229760465874727	0.00230471362852814
72053	5-9	2	0.000250338384076149	0.00025410141108725	0.000258195428239698	0.000247960468029416	0.000219149252793696	0.000208903735375898	0.000189560696915441	0.000166924096714335	0.000165805382754224
72053	10-14	2	0.000288672734346118	0.000293011780081698	0.000297732870337931	0.00028593114003244	0.000252708073565806	0.000240893343553538	0.000218588203104536	0.000192485337832934	0.000191195249228647
72053	15-19	2	0.00101176184027932	0.00102696776249568	0.00104351592869521	0.00100215658735854	0.000885715225985271	0.000844304489362886	0.000766127198930517	0.000674640661194177	0.000670120125309833
72053	20-24	2	0.00217610552629003	0.00220880220384095	0.00224438860338349	0.00215543071791605	0.00190498854032256	0.00181593006666689	0.00164778489361682	0.00145101420193776	0.00144129157739398
72053	25-29	2	0.00263891757508888	0.00267857202586637	0.00272172023800196	0.00261382669029473	0.00231012449094185	0.00220213280868391	0.00199823981909004	0.00175961460618573	0.00174782019710906
72053	30-34	2	0.00305563731185063	0.00310157373443621	0.00315154410440937	0.00302660834844091	0.00267494152193396	0.00254989245380855	0.00231379633507376	0.00203749781699096	0.00202383719105951
72053	35-39	2	0.00408028297773488	0.00414162410118465	0.00420835426010128	0.00404152872543675	0.00357192701618108	0.00340492767748852	0.00308965913649171	0.00272071692383197	0.00270248608411149
72053	40-44	2	0.0051772702215014	0.00525507472816088	0.00533974798453945	0.00512810361274577	0.00453225489525105	0.00432034520099292	0.00392030358093384	0.0034521657967683	0.00342904204491716
72053	45-49	2	0.00697336581506528	0.0070781477025311	0.00719218871472289	0.00690712291737453	0.00610457108920215	0.00581915589675642	0.00528031831472372	0.00464975320853992	0.00461860580314166
72053	50-54	2	0.00855639619995987	0.00868496727499425	0.00882486876038762	0.008475036006246	0.00749030807618014	0.00714013943535258	0.00647900770494797	0.00570528377703774	0.00566703708242116
72053	55-59	2	0.0135456497682744	0.0137492213144213	0.0139706982136796	0.0134168447989155	0.0118578789083066	0.0113035401564063	0.0102569244496641	0.00903205123736772	0.00897148848107562
72053	60-64	2	0.0191020808137621	0.0193891484210752	0.0197014745132863	0.0189204369487983	0.0167219897729975	0.0159401411489626	0.0144642152079101	0.0127369821297733	0.0126515837661024
72053	65-69	2	0.0264227730973902	0.0268198081527996	0.0272518451745843	0.0261715602666913	0.0231305599936624	0.0220490547609011	0.0200073387348569	0.017618191063382	0.0175001565792353
72053	70-74	2	0.0399890050983334	0.0405898804306041	0.0412436796363843	0.0396086419191051	0.0350062983895796	0.0333695237305179	0.0302795275293998	0.0266634787933051	0.0264848940545224
72053	75-79	2	0.0594609424344666	0.0603544167399869	0.0613265810947085	0.0588953953861037	0.0520520081207257	0.0496182788122805	0.0450236421086407	0.0396468890272917	0.0393808934947353
72053	80-84	2	0.102244445750054	0.103780769369456	0.105452308513225	0.101271626424497	0.0895040993618298	0.0853191549698427	0.077418774204282	0.0681728969517862	0.0677157505694876
72053	85+	2	0.21319129432627	0.216395275888678	0.219880945645539	0.211163719968301	0.186627091351464	0.177900499961647	0.161426853943542	0.142149123654805	0.141194090275303
72054	0-4	2	0.00379012434998815	0.00394053063851117	0.00383066769404021	0.00347337676349701	0.00287613186370696	0.00275393597839831	0.00266514743586237	0.00226622365662735	0.00187639958761303
72054	5-9	2	0.000215308560088822	0.000222993819671069	0.000223529354619705	0.000212225211033439	0.000181240897606222	0.000171514491718325	0.000148311520591226	0.000138012890068721	0.000133737914182766
72054	10-14	2	0.000263302702882351	0.000272700943874942	0.000273355935005791	0.000259532254946357	0.000221641268632383	0.000209746600929972	0.000181371456859551	0.00016877726108852	0.000163549427389264
72054	15-19	2	0.000934735967483215	0.00096809988275841	0.000970425724138488	0.000921352470130174	0.000786838764019948	0.000744612047654654	0.000643878919652999	0.000599170126412018	0.000580612275540977
72054	20-24	2	0.00157681718317121	0.00163309953662257	0.00163702081121363	0.00155423428378253	0.00132732132445732	0.00125609499438316	0.00108616820303573	0.00101074923771995	0.000979442649763839
72054	25-29	2	0.00223690730672921	0.00231675535613153	0.00232231766013083	0.00220486930943471	0.00188296786799936	0.00178192355271728	0.00154086957350088	0.00143387525461698	0.00138946270211384
72054	30-34	2	0.00238750430153714	0.00247272601091596	0.00247866518597649	0.00235331558163196	0.00200974131356502	0.00190189049749846	0.00164460403936236	0.0015304174567508	0.00148301169271765
72054	35-39	2	0.00314712949375059	0.0032594537686113	0.00326727871343984	0.00310205241960934	0.00264916451227762	0.00250699776404291	0.00216784784097368	0.00201733027151185	0.00195485665425575
72054	40-44	2	0.00395239194501708	0.00409344641212895	0.00410326726085541	0.00389576467345102	0.00332699506180815	0.00314844699369125	0.00272252332312077	0.00253348237494681	0.00245502249502724
72054	45-49	2	0.00523589070378795	0.00542275145974032	0.00543575240421077	0.00516084901392395	0.00440738580313806	0.0041708778264796	0.00360662797181039	0.00335619942751099	0.00325224877833457
72054	50-54	2	0.00792084584838547	0.0082035775264866	0.0082232246503403	0.00780726577224157	0.00666741306044934	0.00630962842956541	0.00545606663441073	0.00507718903975905	0.00491993918005175
72054	55-59	2	0.0111697630000189	0.0115684695969049	0.0115961870522139	0.0110096308124976	0.00940215809664799	0.00889755269093452	0.00769389124128291	0.00715973192457585	0.00693793251219933
72054	60-64	2	0.0165472586082767	0.0171378729584194	0.017178986811435	0.0163101738030999	0.0139288587716367	0.0131811963370254	0.0113979419655373	0.0106064694181594	0.0102780737768812
72054	65-69	2	0.0239867694476038	0.0248430269471662	0.0249026846843187	0.0236432645454054	0.0201912797231171	0.0191075087509416	0.0165223722483417	0.0153750972072458	0.0148987870803831
72054	70-74	2	0.0394238314112775	0.0408310574534533	0.0409289841589766	0.0388589197543214	0.0331854479580424	0.0314043272711514	0.0271554281165227	0.025269271580293	0.0244865506682112
72054	75-79	2	0.0602142043486701	0.0623631754917648	0.0625127850419607	0.0593514931016956	0.0506863066992636	0.0479660990234669	0.0414765781266007	0.0385958062681251	0.0373994511272644
72054	80-84	2	0.106716052811942	0.110525194748167	0.110790408799976	0.105187371786371	0.0898295846175997	0.0850078723720711	0.073507101445699	0.0684021437936148	0.0662816711935912
72054	85+	2	0.234788236170055	0.24316729810482	0.243750446018233	0.231423957058921	0.197637018862202	0.187030268905752	0.161726839256032	0.150494109908382	0.145829879677669
72055	0-4	2	0.0044143969591966	0.00463805819408243	0.00457459375596259	0.00417035746268929	0.00337913537886841	0.00308316938871246	0.00296691510950448	0.00287003819516032	0.00296284795480632
72055	5-9	2	0.000258588629759508	0.000268364360355412	0.000270522011483034	0.000265950439454169	0.0002283731432879	0.000212989182224045	0.000191358160238084	0.000185015453459479	0.000179379273606802
72055	10-14	2	0.000302161852088118	0.000313584201211477	0.000316105361612986	0.000310763973948728	0.000266854989299723	0.000248878736021137	0.000223602809022512	0.000216191315481003	0.00020960538949474
72055	15-19	2	0.00100549226845964	0.00104350071148283	0.00105188988098557	0.00103411635505323	0.000888004108221086	0.000828186425198727	0.000744077258060468	0.000719415968279671	0.000697500945442739
72055	20-24	2	0.00177054604073563	0.00183747459955563	0.0018522417517863	0.00182093431476727	0.001563646950111	0.00145832381321388	0.00131022057395785	0.00126679518276232	0.00122820642424094
72055	25-29	2	0.0025638747663574	0.00266081040098516	0.002682204650372	0.00263687028161064	0.00226429584273396	0.00211176774464814	0.00189731090798032	0.00183443057797311	0.0017785475484729
72055	30-34	2	0.00276075873283843	0.00286514541858865	0.00288818877824141	0.0028393777506708	0.00243818907553564	0.00227394363404504	0.002043005726751	0.00197530723607955	0.00191513571416076
72055	35-39	2	0.00396521641322016	0.00411511459766494	0.00414821000576042	0.00407813353409679	0.00350192539946188	0.00326602290197576	0.00293432553012303	0.00283707319130964	0.00275066191602498
72055	40-44	2	0.00486308294179897	0.00504687882470989	0.00508744313643007	0.00500149599655825	0.00429482308096375	0.00400550826710063	0.00359871636054148	0.00347944128488497	0.00337345266116569
72055	45-49	2	0.00603017457036449	0.00625808729819596	0.00630836569173441	0.00620174211912812	0.00532548126814293	0.0049667680390131	0.00446235462891631	0.00431444247259043	0.00418301615371214
72055	50-54	2	0.00876987338664516	0.00910136790502281	0.00917446021689833	0.0090193026380311	0.00774492504079977	0.00722325869452663	0.00648969911409178	0.00627458965302969	0.00608343588559578
72055	55-59	2	0.0134052049531571	0.0139119346464237	0.0140237165560886	0.013786637350262	0.0118385784132147	0.0110410652489953	0.00991979441031981	0.00959104664518684	0.00929887160045261
72055	60-64	2	0.0191577099418659	0.0198819730978807	0.0200417660318986	0.0197029463915855	0.0169189012744311	0.0157789715444836	0.0141764139350088	0.0137066598825561	0.0132891933084119
72055	65-69	2	0.0263211789873385	0.0273162195307343	0.027535789868373	0.0270703685887942	0.0232453339403328	0.02167923938416	0.0194772428833893	0.0188315631581066	0.0182580830132845
72055	70-74	2	0.0439295659572938	0.0455900554568818	0.0459565080629499	0.0451799483582127	0.0387961676334813	0.0361824085982438	0.0325073428560115	0.031429402966397	0.0304719126068842
72055	75-79	2	0.0676150914469874	0.0701704205471239	0.0707341575237726	0.0695387685041882	0.0597131617137637	0.0556903557225401	0.050034175615591	0.0483749864153403	0.0469005671209801
72055	80-84	2	0.10586584156704	0.109866456405285	0.110748856035384	0.108877055088703	0.0934930985571426	0.0871948205346146	0.0783388767769983	0.0757412232387868	0.0734329503712892
72055	85+	2	0.231683561259247	0.240441959309758	0.242373786338343	0.238275639235795	0.204607319264862	0.190822526559434	0.171441953575918	0.165759608416517	0.160707353312178
72057	0-4	2	0.00424940711957233	0.00417926934960195	0.00409614486041929	0.00410212711416423	0.00364608949886189	0.00337992102725183	0.0030277023282463	0.00251931952430529	0.00286561915405291
72057	5-9	2	0.000237313524765173	0.000241116736914434	0.000238366776416884	0.000231388298344224	0.00020345237136179	0.000189814568288447	0.000166628671097907	0.000152922287731926	0.000161703440530022
72057	10-14	2	0.000327325025840088	0.000332570908732497	0.000328778009648415	0.00031915275365458	0.00028062089018753	0.000261810263475292	0.000229830088937858	0.000210925133312516	0.000223037047298201
72057	15-19	2	0.00102968957177332	0.0010461922477843	0.00103426152090556	0.00100398408935865	0.000882773142299641	0.000823599429221035	0.000722996230949397	0.000663525695630864	0.000701628395130264
72057	20-24	2	0.00185609588563637	0.00188584155993269	0.00186433199686607	0.00180974949219393	0.00159125543984407	0.00148459526872993	0.00130325274818318	0.00119605192389174	0.00126473284144573
72057	25-29	2	0.00222372993032416	0.00225936432300535	0.00223359180634671	0.00216819606479827	0.00190642599605897	0.00177863489362702	0.00156138133044265	0.00143295070201973	0.00151523427535379
72057	30-34	2	0.00277694091957511	0.00282144037367394	0.00278925757775491	0.00270759523859166	0.00238070244526888	0.0022211189959252	0.00194981283166655	0.0017894366730744	0.00189219260489338
72057	35-39	2	0.00371988500486428	0.00377948374043434	0.00373636663902375	0.00362697371885347	0.00318907988098648	0.00297530863226132	0.00261187645162466	0.00239703880467617	0.0025346923960009
72057	40-44	2	0.00464443424865191	0.00471883440154785	0.00466499377398624	0.00452840916489161	0.00398168158629529	0.00371478149959345	0.0032610204063117	0.00299278275199236	0.00316464561035831
72057	45-49	2	0.00584775071989935	0.00594143271716681	0.00587363859118012	0.00570165302546799	0.00501326899991711	0.00467721559117156	0.00410589145241866	0.00376815261904718	0.00398453707425811
72057	50-54	2	0.00898001821381476	0.00912389440566038	0.00901977689361126	0.0087556353135256	0.00769852319292666	0.00718246708308586	0.00630511721292662	0.00578647901618184	0.00611875832958571
72057	55-59	2	0.0125684504514926	0.0127698374713765	0.0126241438196914	0.0122544910246335	0.010774913454208	0.0100526082819125	0.00882465303214504	0.0080987565079936	0.00856381439243971
72057	60-64	2	0.0184123208560022	0.0187074021676424	0.0184939972365346	0.0179524753330056	0.0157849548485102	0.0147267186039307	0.0129277925785641	0.0118643491158178	0.012545631241601
72057	65-69	2	0.0282651751366767	0.0287181349170039	0.0283905777856977	0.0275593876026962	0.0242320172698032	0.0226075616071334	0.019845846914884	0.0182133039021123	0.0192590909297333
72057	70-74	2	0.0430662231023293	0.043756384221022	0.0432573011517095	0.0419908495895212	0.0369211259187898	0.0344460228021442	0.0302381685913851	0.0277505294467244	0.0293439287115089
72057	75-79	2	0.0607895158443115	0.0617633630981911	0.0610587533827643	0.0592711837207798	0.0521152148366494	0.0486216947274285	0.0426822511795858	0.0391710219625056	0.041419845562816
72057	80-84	2	0.11076969674922	0.112543540317053	0.111259395822371	0.108002337605631	0.0949629883088175	0.0885972752062831	0.0777747261329368	0.0713762933562358	0.0754742552738906
72057	85+	2	0.226110892972133	0.229732985820864	0.227111651778485	0.220461876578672	0.193844933771717	0.180850749902456	0.158758986411199	0.145699334791149	0.154063928804769
72059	0-4	2	0.00373503752462498	0.0037586840125696	0.00346619246249519	0.003500847936557	0.00316963689139834	0.00303795915552122	0.00264544840932904	0.00218901242877079	0.0024579261283908
72059	5-9	2	0.000209630028460543	0.000223784264759437	0.000212148786213434	0.000206591570643755	0.000186584377017875	0.000185074734334485	0.000160156135342504	0.000145298830873799	0.00014673967198517
72059	10-14	2	0.00028679988916519	0.000306164615799924	0.000290245772694344	0.000282642919947458	0.000255270733301547	0.000253205525391407	0.000219113767306221	0.000198787139707597	0.000200758435397238
72059	15-19	2	0.000882066286333418	0.000941625361128791	0.000892666839843467	0.000869283787900026	0.000785100696884747	0.000778750738888485	0.000673900201598654	0.000611384436012554	0.000617448210513475
72059	20-24	2	0.00164689045565707	0.00175809291162297	0.00166668186753977	0.00162302089156448	0.00146584099174119	0.00145398756030781	0.00125822520568815	0.00114150613727583	0.00115282590480055
72059	25-29	2	0.00188526912471145	0.00201256805141504	0.00190792604093115	0.00185794455335542	0.00167801414444716	0.0016644388095483	0.00144034363403497	0.00130673271090213	0.00131969204648472
