reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	85+	2	0.19911924695347	0.183928658056476	0.166498928095771	0.153416002949933	0.145521504123783	0.141691455973695	0.144228076920303	0.131297200286255	0.112301667301676
72051	0-4	2	0.00383144826643046	0.00304283711013066	0.00278868877877826	0.00284304404200044	0.0027353828031176	0.00268507120290595	0.00231677967774101	0.00189551790417306	0.00211330044410624
72051	5-9	2	0.000227050913490215	0.000221226468911501	0.000240816336028372	0.00021509618130506	0.000201732575887161	0.000172271209739884	0.000166174828579068	0.000153254228356734	0.000160344357833227
72051	10-14	2	0.000315682983194318	0.000253624736437535	0.000288484079003511	0.000271774998856913	0.00023227370121505	0.000208369882591716	0.000199480359767891	0.000175687312195357	0.000203028715513378
72051	15-19	2	0.00113594190374259	0.000987584705476506	0.00101006015108115	0.00136740269929252	0.000809660898663484	0.000876354985368567	0.000691480571311165	0.000612134228461173	0.000701818420083603
72051	20-24	2	0.00148913064702281	0.00177749435259513	0.00223585428144271	0.00234923270746852	0.00229053962705176	0.00161867525276534	0.00165581846276181	0.00128567252931976	0.00128960099050225
72051	25-29	2	0.00199682345263856	0.00239623357285516	0.00354831302827378	0.00246779741358452	0.00215654460211418	0.00235620149428094	0.00261970670251622	0.0016998897760197	0.00214667381584307
72051	30-34	2	0.00218472350238756	0.00242907740840621	0.0037491719265305	0.00301557487006934	0.00185772477131833	0.00220939041863734	0.00223888901653296	0.00162451784332983	0.00217291734380878
72051	35-39	2	0.00354127423150597	0.00385283754089623	0.0043132983445717	0.00427516118284945	0.00266564722367548	0.00249065407562655	0.00247152821405415	0.00275393175236399	0.00240429107905136
72051	40-44	2	0.00368883709296649	0.00417094839150465	0.00532049341626519	0.00463966252211638	0.0038659629876346	0.00331138364451715	0.00270332960036882	0.00278553565022026	0.00345632401059284
72051	45-49	2	0.00530361245515876	0.00523524362265268	0.00678567460938549	0.00761332210635748	0.00585082261559536	0.00498760426365229	0.00372902564004754	0.00302750827308434	0.00314698606818187
72051	50-54	2	0.00818001157041736	0.0087346239509602	0.00694476959516692	0.00793269593816048	0.00696795953355856	0.00655328321474581	0.00501199386147495	0.00501514997722915	0.0053789966916137
72051	55-59	2	0.0122924082666498	0.0117692742279244	0.0159928720462307	0.0114004113976223	0.0127957732155354	0.00945851451043638	0.00824824628862663	0.00771228243024346	0.00815799427892969
72051	60-64	2	0.0179225024250563	0.019863207764396	0.018194018095966	0.0152101228169445	0.0125120969875294	0.0127881307984971	0.0101253192504607	0.0116069988649771	0.0111786233087777
72051	65-69	2	0.0251068316571018	0.028046687386055	0.0229519100159799	0.027524069721333	0.0245768818696817	0.0212522697567445	0.0180395410052007	0.0155224310835721	0.0154825361394824
72051	70-74	2	0.0304372709134371	0.0456436103310988	0.0362633864602147	0.0383804726512517	0.0309255793584101	0.0279475197876242	0.0220216705926603	0.0226599413580066	0.0228142487886838
72051	75-79	2	0.0519359484137662	0.0629650049415795	0.0553491100583024	0.0534894250188813	0.0548983397440064	0.0407640694699422	0.0375349596034389	0.0358409355029917	0.0363162042508445
72051	80-84	2	0.0880720095444797	0.109908046990253	0.09374534889273	0.093842700133443	0.0929560022054012	0.0860760352432115	0.0617755634442733	0.0573909617327818	0.0604464097223846
72051	85+	2	0.136638930386947	0.174769601726519	0.14604704364254	0.154712295744114	0.129022293157624	0.147240935068955	0.149753780050012	0.130445290174618	0.130104250258378
72053	0-4	2	0.00462792709063072	0.00354553292243023	0.00467813733668898	0.0032785509863071	0.00302359589086179	0.00300253671426175	0.00300031134295731	0.00227728242882227	0.00247592604635272
72053	5-9	2	0.000246411011648732	0.000267013259167615	0.000318733304728232	0.000244079127719054	0.000208701490254347	0.000210100266573736	0.000195061318414766	0.000171045605883246	0.000178924672610077
72053	10-14	2	0.000308403451097598	0.000331044214003405	0.00036029675718259	0.000323700505969654	0.000278769622456297	0.000278246777782775	0.000223800250262795	0.000207225356480254	0.000216512378568115
72053	15-19	2	0.000907296399591385	0.0011199061153776	0.00111494170144628	0.00150378171952076	0.000884413671861737	0.000902257756164995	0.000955956735941501	0.000789155745285988	0.00080631761811005
72053	20-24	2	0.00160652076486562	0.00202495764482604	0.00243891028948455	0.0023436972962352	0.00215228851248	0.00222849774716086	0.00288061897008718	0.00203463239461736	0.00163725711036512
72053	25-29	2	0.00211690813721318	0.00216308341924527	0.00263853050889386	0.00279828078835884	0.00260585055893612	0.0026989291891147	0.00295465490170732	0.00242711815645175	0.00220126367528911
72053	30-34	2	0.00246803152662721	0.00345083004232286	0.00405276057126777	0.00352757027383672	0.00299681243303972	0.00328891924862091	0.00243245184228282	0.00267631397991385	0.00291304700413857
72053	35-39	2	0.00388225636177996	0.00441527140365835	0.00614693413456779	0.00508826948824356	0.0038616251329513	0.00312368103821936	0.00329858260336668	0.00274528301054887	0.00284151237067281
72053	40-44	2	0.00529109780356673	0.00528476163308097	0.00656478451485544	0.00670228041590921	0.00446295848449939	0.00488432802324883	0.00343147147488958	0.00443690036108448	0.00464126681013315
72053	45-49	2	0.00712516202678552	0.0057227660377532	0.00751250074770293	0.00807757818661907	0.00726147855823341	0.00515333043365495	0.00616709910263845	0.00463712449871697	0.00525803198881106
72053	50-54	2	0.00877469656773535	0.010433218902831	0.010301510870477	0.00793058981516302	0.00791300554116206	0.00760561018585498	0.00733750046640013	0.00537652959709637	0.00808010857232696
72053	55-59	2	0.0144248491435467	0.0145916832892772	0.0135399472573101	0.014986226038867	0.0110580351982599	0.0131537431058107	0.0120663186990577	0.0102916605183001	0.010322982927135
72053	60-64	2	0.0181141220931334	0.0179950541580672	0.0190340864346542	0.0195679766519495	0.0184045473533779	0.0191072147893583	0.01561583238783	0.0148893471981029	0.0145403590767676
72053	65-69	2	0.0270670861468425	0.0229385221395307	0.029579246089224	0.0236130400246974	0.0227103571606625	0.0278843693687876	0.0193998766462156	0.0192912863619912	0.0209202146511398
72053	70-74	2	0.0447811011227404	0.0420333055613938	0.0468447794911455	0.0373272873743117	0.0403659407322028	0.0307970156851543	0.025863651262797	0.0251146466235359	0.0260736085557222
72053	75-79	2	0.0502711604720361	0.0558537717544911	0.0661599670148461	0.0611567128106207	0.0535224421952404	0.0456411705458515	0.0436055321182778	0.0379458983332677	0.0415995409349708
72053	80-84	2	0.122087444731036	0.100553344891004	0.100782485751389	0.100320704082442	0.078587711750786	0.0894730324124136	0.0693792848486415	0.0522348194062988	0.0693957027366209
72053	85+	2	0.184508846919077	0.218458653294922	0.157650443063371	0.177152602344348	0.152966764189676	0.146774949582286	0.154563492479772	0.134776242962689	0.116945723595916
72054	0-4	2	0.00420744699390848	0.00405558199996919	0.00380334400805686	0.00393972973137755	0.00294383623807709	0.00302538164660452	0.00251516578981052	0.00221483257459613	0.00233465162236033
72054	5-9	2	0.000227037075433115	0.000232950788240922	0.000241477703280917	0.000246458493547142	0.00019758912491152	0.000186735984623695	0.000170497014819549	0.000155722198099932	0.000161811077192171
72054	10-14	2	0.000276958183032919	0.00029836358689515	0.000309138451439774	0.000285806940070922	0.000241155081553165	0.000227398821705101	0.000207441429145193	0.000190140471792672	0.000197715114376231
72054	15-19	2	0.000920247469627054	0.000936105175035148	0.000962623800551327	0.00117540058882476	0.000915129989982932	0.000715240168148487	0.00068744702841853	0.000634325211669095	0.000634306694034431
72054	20-24	2	0.00165173886366846	0.00159720828126205	0.00193333917434425	0.00175326363913608	0.00162642807974008	0.00131828908296184	0.00133190129866212	0.00124953028864937	0.0014806475123411
72054	25-29	2	0.00235194396192037	0.00218033498614688	0.00240404859803702	0.00225798397638919	0.00201727199353771	0.00185068014823818	0.00217978681964283	0.00177447816211569	0.00161069088577573
72054	30-34	2	0.00248715187525415	0.00253484748575262	0.00318324278823343	0.00289142059663251	0.0020948131442727	0.00208020398223973	0.00202656629250449	0.00194040812622657	0.00190433561077906
72054	35-39	2	0.00364899915127374	0.00334632438186804	0.00380065309157504	0.00405604358308242	0.00252373115758577	0.0024804583316901	0.00249868558370021	0.00240350366754173	0.00268509747150627
72054	40-44	2	0.00429802589857822	0.00405271827418429	0.00488052691331938	0.00458207778729007	0.00392647794561374	0.00305279233362021	0.00251909593865239	0.00298806361226903	0.0034796486018089
72054	45-49	2	0.00656115290397732	0.00707043931669615	0.00549763317413397	0.00630605336051947	0.00476061984656011	0.00443457426160029	0.0037623567203107	0.00339837570878771	0.00423276129394028
72054	50-54	2	0.00873768506594982	0.0117060602181009	0.00861713734295946	0.00793756748347924	0.00654890597174367	0.00635417486075173	0.0065012435177264	0.0065880579683949	0.00622175772468658
72054	55-59	2	0.0120095421930164	0.01452598443023	0.0126759416462609	0.0129853945374357	0.00766367511105681	0.00781819184975624	0.00871265687940841	0.0085574781714634	0.00801354469830718
72054	60-64	2	0.0189900546198614	0.0169872376682099	0.0175641406861471	0.018307566223669	0.0177317754174123	0.0149899277820776	0.0138616299060584	0.0104042624128941	0.0106687627169477
72054	65-69	2	0.0259160719033123	0.0243561819526283	0.0292005746766029	0.0267339259098416	0.0244215871125106	0.0229370610508606	0.0165304780074499	0.0164327453282237	0.0165423538338185
72054	70-74	2	0.0402364267457173	0.0499933443337554	0.0491144637641426	0.0424155073022504	0.0344017530322211	0.033950750929124	0.022554342206587	0.0212610280916024	0.0244595173148396
72054	75-79	2	0.0578428219961486	0.0524792506934324	0.0637387356740181	0.0479033050014849	0.0567975086271443	0.0457563765795546	0.0373596348925275	0.0400522753852157	0.0394845766258544
72054	80-84	2	0.10506324321445	0.10379151942943	0.116177724219971	0.0911303642465987	0.0768371764146343	0.0847984161296939	0.0659521825753057	0.0740021340615602	0.0572491841972772
72054	85+	2	0.238880800850521	0.194720490509696	0.184955740771846	0.199489788675359	0.174412053936722	0.182970355382435	0.161427228895456	0.155826582105192	0.150761369861882
72055	0-4	2	0.0044128680839243	0.00464043294493109	0.00435601480356079	0.00407715149552986	0.00329076389171656	0.00385019720414176	0.00274525340358245	0.00253979121287265	0.00312417391695824
72055	5-9	2	0.000288379803957497	0.000256535637940642	0.000266880268982396	0.000287886771552105	0.000245462592920994	0.000211341437127411	0.000194605218386516	0.000178929603319416	0.000186843266294529
72055	10-14	2	0.000332419336993002	0.00030760363294067	0.000350814456741552	0.000363415844177047	0.000269936717484833	0.000269862388764886	0.000261655865248754	0.000218154753472252	0.000227824425174434
72055	15-19	2	0.00101775337429499	0.000975073233331898	0.00117215748856544	0.00111286405801438	0.000986452844661245	0.000840239966002226	0.000793596783657019	0.00078543780108222	0.000832497176698515
72055	20-24	2	0.00246882283362827	0.00208961823799657	0.00222579146833325	0.00209595005210288	0.00159295083620417	0.00203566721160615	0.00168695045640784	0.00131200443022664	0.00127050570674479
72055	25-29	2	0.00257432248906071	0.00320969651110825	0.00305024259994077	0.00351263080016894	0.00244315833511265	0.0023750542173203	0.00212006601256035	0.00165673044123555	0.00247421193450869
72055	30-34	2	0.00258385262951892	0.00325870668223246	0.00374106424785143	0.00333896083553177	0.00264198725916147	0.0022785076624885	0.00217131644205401	0.00213453336079818	0.0021820091450512
72055	35-39	2	0.00443940875653992	0.00376826693885462	0.00584130141211407	0.00465821792303067	0.00427884912184363	0.00289762573352321	0.002520756691678	0.00346864131515968	0.00294973025661587
72055	40-44	2	0.00446832145429292	0.00618991295537103	0.00590870753207962	0.00608978536735294	0.00363689085081867	0.00411418988503436	0.00305718166323636	0.0035815809758036	0.00418418074717778
72055	45-49	2	0.00587639007344837	0.00733735357946035	0.00677737717570383	0.00716608056859659	0.00583879182163306	0.00563289169999008	0.00482429446206237	0.00524503581588897	0.00511719087188384
72055	50-54	2	0.00836254649658489	0.00928610088827304	0.0105580798559355	0.00925251787897327	0.00699869433979259	0.0087768657373913	0.00757455631027419	0.00750204328411377	0.00809908334020259
72055	55-59	2	0.0164122507391127	0.0136395653697644	0.013499720131425	0.0136550621352152	0.0146288171781278	0.0125489791316287	0.011465264910225	0.0104532234900597	0.0096218134645458
72055	60-64	2	0.0211897776918474	0.0181032563867719	0.0226903644698366	0.022124575061209	0.0177678311134048	0.0162087814016491	0.0133165025428978	0.0132030466669576	0.014456997406876
72055	65-69	2	0.0285258944980974	0.0266971842924139	0.0304750156521443	0.0252788543285449	0.0195672087884983	0.0221839258119304	0.0194625616676951	0.0203496201698117	0.0225825847297021
72055	70-74	2	0.0457115723123814	0.0422705606269254	0.0455470528042701	0.040445132471659	0.0412663006820569	0.0366519854427886	0.0305060662212524	0.030531946566266	0.0289518230874414
72055	75-79	2	0.0701242488559315	0.0770332609607405	0.0625038865676368	0.0689137794292167	0.0496063801956186	0.048601203311606	0.0508797090035072	0.0531700823133988	0.0388919195044891
72055	80-84	2	0.0885080906813594	0.0973539325932849	0.0934554233425962	0.115059454526195	0.100370271694417	0.102755360345338	0.067466125510807	0.0634279166700414	0.0857075680385368
72055	85+	2	0.19150697227522	0.199732145679967	0.195086647674192	0.181887757868228	0.174395230537996	0.149607450010578	0.166787780650801	0.188353228860115	0.157330626942477
72057	0-4	2	0.00445966728534334	0.00469514334695624	0.00470387937111262	0.0032328807663516	0.00277796985647998	0.0032690062006087	0.00218996039414516	0.00222509770891624	0.00255837160693265
72057	5-9	2	0.000240616463304415	0.000226309318937764	0.000270617755506141	0.000266530000449345	0.000219398225245712	0.000190115655909642	0.000185022087537231	0.000171912525375961	0.000181208106948778
72057	10-14	2	0.000421044630604668	0.000336215455962437	0.000335487795431247	0.000317453112599145	0.000274534449128021	0.000237598269572065	0.000210411007119293	0.000207210447976428	0.000208258637441437
72057	15-19	2	0.000858594151375638	0.00107022654201931	0.00122261559872748	0.00116335548446641	0.00102855637278784	0.000917992713540466	0.000963490498566035	0.000784308056260411	0.000825698579226853
72057	20-24	2	0.00191915257326141	0.0017130216211942	0.00219706607994166	0.00227560480748106	0.00233878061315078	0.00174002746225406	0.00181988335807933	0.00125541393318537	0.00181084833914155
72057	25-29	2	0.00224745936253828	0.00216834512515181	0.00257002374138388	0.00272481374498571	0.00207865611024719	0.00190390185926184	0.00228915335655592	0.00206105052528893	0.00255768827266817
72057	30-34	2	0.00242927914341974	0.00354221752426697	0.00342103490044803	0.00331486613145153	0.00227880099430057	0.00240429057444885	0.00207965438709342	0.00228728182001182	0.00254802885235209
72057	35-39	2	0.00321832239647133	0.00440045126196479	0.00556607851639807	0.00451466607519318	0.00329968559766651	0.00278230022432578	0.00233831578786682	0.00287470022655538	0.00402478666949687
