reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	5-9	2	0.000183931821167035	0.000162483323280865	0.000159023812459358	0.000147508739585491	0.000128048819113108	0.000113637500973033	0.000104122481835611	9.34702464060541e-05	9.4958676580828e-05
72055	10-14	2	0.000192651960345174	0.000196561780394813	0.00017410940250375	0.000179214974993388	0.000156038506455119	0.000138546904205887	0.000133919892339903	0.0001144372911121	0.000116248132203349
72055	15-19	2	0.000743796000241616	0.000657148801725393	0.000559742044760219	0.00057433176032506	0.000508109654010155	0.000457392839729015	0.000444597423251414	0.000388828600909072	0.000378967827302317
72055	20-24	2	0.00110008923864379	0.000978815158357844	0.0010802970104996	0.0011272837969729	0.000801696774466511	0.000770996684720421	0.000724020818347523	0.00066709646164299	0.000690514791092531
72055	25-29	2	0.00126434196675882	0.00129917381481186	0.00126964587786289	0.00117168436395957	0.00122739869336949	0.000981873250143872	0.000940516764310503	0.000877126779007316	0.000858005023760055
72055	30-34	2	0.00158340108641299	0.00178492932227388	0.00155886220688942	0.0017749223522603	0.00128023516006201	0.00120534638780439	0.00134865168601358	0.00103512058422501	0.00118249914649193
72055	35-39	2	0.00198311827774175	0.00216622008581863	0.00204473220471517	0.00208910689351012	0.00153657914128971	0.00165931685203119	0.00149836476102924	0.0011733207877077	0.00142423790246358
72055	40-44	2	0.00267574935323452	0.00246496363923848	0.00263383479878801	0.00235844626584702	0.00231048114212873	0.00213395360335933	0.00218057978401059	0.0017490180071855	0.00166309212395002
72055	45-49	2	0.00327731689894066	0.003149953926051	0.00307119121340742	0.00292423585426947	0.00301487992283707	0.0026655881736208	0.0024301680608437	0.00247167032090106	0.00237796189238602
72055	50-54	2	0.00488194258918788	0.00539764286198258	0.00477266654391574	0.00550388665294723	0.00433575055063241	0.00338272085084093	0.00315803900796619	0.00314476352551336	0.0034986156617202
72055	55-59	2	0.00746416002901377	0.0070094678051273	0.005264077726866	0.00727046741582937	0.00660116369538344	0.00557934310562567	0.00535108859397148	0.00618318019646512	0.00497121770670566
72055	60-64	2	0.0112859127916634	0.0134820763812104	0.0126208114611103	0.0114617956469066	0.0101341112783283	0.0075241062748162	0.00989044958802717	0.00656446297468379	0.00753211548763019
72055	65-69	2	0.0200681208220625	0.0222229129487211	0.016246409555593	0.0182136415385212	0.0138885910823803	0.0136131279826701	0.0105533563059158	0.0101446575013625	0.00820305022307097
72055	70-74	2	0.0294429565923504	0.0304900631081353	0.0317834987165925	0.0262120745802637	0.0274115257434246	0.0222637391262155	0.0186422673927274	0.020629657407476	0.0186094613217386
72055	75-79	2	0.0482826922757214	0.0470646091994791	0.046109065381635	0.0381485624601453	0.0408604546948681	0.039529159094503	0.0342592834543179	0.0304604692851606	0.0300060138221594
72055	80-84	2	0.0658922554752543	0.0639176788773602	0.0691170707373481	0.0852120640302629	0.0595016375510717	0.0544179205059474	0.053330477407423	0.0483247775073332	0.0504370902588676
72055	85+	2	0.12688828689234	0.161812408653224	0.165891033712724	0.147268743925668	0.139933394635402	0.141236648402275	0.124851460399934	0.140535344611064	0.128239409689718
72057	0-4	2	0.00385403373976989	0.00316576730588572	0.00284406782181054	0.00179108540972941	0.00204479001384082	0.00168950728281433	0.00148931276110773	0.0013803555365469	0.00130987639678487
72057	5-9	2	0.000157362040343186	0.000132957991583358	0.000136872574239155	0.000140749316744498	0.000122982655705717	0.000114921567944128	9.56310018448991e-05	9.08758858870005e-05	8.8327262410773e-05
72057	10-14	2	0.000217477998195554	0.000185351843585538	0.000165513821352679	0.000169856575976448	0.000141564212535033	0.000132405917050159	0.00012202111999291	0.000105175285235796	0.000119230104853851
72057	15-19	2	0.000507466011172248	0.00056407862092308	0.000513041776010584	0.000483310847154562	0.000472132127562382	0.00044872011110815	0.000367487766471936	0.000356709591605946	0.000336840697230907
72057	20-24	2	0.000826194386411482	0.000846840980790469	0.000900750279814277	0.000848950520329723	0.000700574124536358	0.000728560876801657	0.000631756115620601	0.000730140510816196	0.000637436120536367
72057	25-29	2	0.00121652737577497	0.00110179486034152	0.00111593912395673	0.00108923623887531	0.000875099014406848	0.000857782460852646	0.000864984492401309	0.000700247727491047	0.000783275389580189
72057	30-34	2	0.00133897106331007	0.00128983035958418	0.00153772963501964	0.00133028162882311	0.00126024293866129	0.00107902405336205	0.00113696463209266	0.00091325269958298	0.00127496716376551
72057	35-39	2	0.00185736298054465	0.00186454877467697	0.0018337721231778	0.00160490754119201	0.00134946583077559	0.00152539095634593	0.00136803890726467	0.00122816194794123	0.0011196188388591
72057	40-44	2	0.00223611089887203	0.00219930682256616	0.00218135765921959	0.00217255164133628	0.00200454423734922	0.00234736496079251	0.0015136878739586	0.00150957838753506	0.00141977757872724
72057	45-49	2	0.0028686994379364	0.0032658655552785	0.00254046141087816	0.00317167770784001	0.00260820674571408	0.00241828037054586	0.00250315511399016	0.00174823290961294	0.0028411185478195
72057	50-54	2	0.00605575020945902	0.00446786605453166	0.00363281553898264	0.00447155093624348	0.00392279705831247	0.00366263965915405	0.00312408130971941	0.00312669169052305	0.00333644911827738
72057	55-59	2	0.00697149414006593	0.00640674230784274	0.00621586731771315	0.00667171681337215	0.00571697768406388	0.00465033413240399	0.00473291437383103	0.0040815980565553	0.00439081728349946
72057	60-64	2	0.0122572273089536	0.0115507011522493	0.00922917859632806	0.0092834953692879	0.00750568695723048	0.00867901560075476	0.00619714386328178	0.00556573520948385	0.0061378273947409
72057	65-69	2	0.0185009623367866	0.0195302867303261	0.0152865394945439	0.0144716646199951	0.0153166089763396	0.013137754341471	0.0112416097833671	0.0105007785985191	0.00903827108060601
72057	70-74	2	0.0271309653869294	0.0295239931929016	0.0280511464815086	0.0253631963159371	0.0173647804902177	0.0233839821500008	0.0164194351184074	0.016321848194392	0.0154814275018797
72057	75-79	2	0.0425784284747191	0.0460798853814204	0.041385932266977	0.0343240757004619	0.0344284838725489	0.0261775281237971	0.0307253479316868	0.0251075432708733	0.0311680058679886
72057	80-84	2	0.075122744395922	0.0724924648848738	0.0692865934413769	0.0762233836707765	0.065052525538456	0.0712693510149129	0.0516796943436202	0.043889393376586	0.0456593524561515
72057	85+	2	0.154041001413145	0.146664002210884	0.140468283750843	0.145949533084077	0.12066072880215	0.124706841466557	0.120251062403888	0.112473650837016	0.126241486957231
72059	0-4	2	0.00283504268600146	0.00212939595178684	0.0021845669479241	0.00235731801916044	0.00177133430071255	0.00157295005636832	0.00164198390798326	0.00129868880011967	0.00119790672289478
72059	5-9	2	0.000150552958627675	0.00013295432357543	0.000136603666286358	0.000147505646961987	0.000110234548100848	0.000102985218353545	9.40974813875402e-05	8.43666467486697e-05	8.57918925323751e-05
72059	10-14	2	0.000192278271264143	0.00016990177580814	0.000165897737321619	0.00016185668486271	0.000148218483962373	0.000125445872204043	0.000120920528717726	0.000103068823673199	0.000122383888668207
72059	15-19	2	0.000549704802089888	0.000516026856726754	0.000530503560365779	0.000474370894569499	0.000439907162756105	0.000415678013633173	0.000402582816086666	0.000331705537181279	0.000338746365946677
72059	20-24	2	0.000966692917648856	0.000952614256179826	0.000932120472346312	0.000864923444405927	0.000761811379132226	0.000795023779936428	0.00065213914481326	0.000656374050215599	0.000641745670790835
72059	25-29	2	0.00114580718742354	0.00132937371382085	0.00109677237514184	0.00115638086726743	0.000899993570116098	0.00097013638818655	0.000876357172829352	0.000747006499473137	0.000764004465008865
72059	30-34	2	0.00143520031556107	0.00152401772203088	0.00149134016370126	0.0013969117746629	0.00130545299138621	0.00114542624694566	0.00111921714007516	0.000870220429012734	0.000942525552973715
72059	35-39	2	0.001915725511265	0.00191752285846201	0.00172122678811245	0.00161659367165845	0.00156750441295188	0.00143946111302453	0.00134441407017144	0.00108903170708716	0.00117731292171219
72059	40-44	2	0.00245464977651476	0.00212189331747225	0.00225272089666258	0.00224823345070337	0.0018718454662458	0.00194350553557798	0.00173176054976148	0.00149343413900633	0.00165754515280698
72059	45-49	2	0.00283203771355095	0.00320288927179315	0.00243316902226493	0.0024062259989472	0.00247073351758972	0.00236929247209257	0.00248470307380934	0.00187610626930627	0.00201744427277287
72059	50-54	2	0.00412994845445586	0.00405746644822148	0.00415054635173204	0.00328871023317575	0.00374302202178348	0.00361068208366604	0.00368451509453503	0.00297448478766845	0.00309283720963247
72059	55-59	2	0.00739499741945036	0.00739994065706081	0.0052171732591511	0.00622395343822607	0.00529291532022579	0.00516969483920978	0.00538873040530533	0.0044320549523819	0.00395780241885256
72059	60-64	2	0.00949131261292615	0.0100345425534848	0.0106948179380826	0.0127066469061761	0.00940638036925943	0.00913860337106281	0.00718707571488425	0.00783481418056853	0.00938564716581102
72059	65-69	2	0.0165859519321514	0.0189083443429215	0.0158835013856356	0.0143686914217637	0.0104593311083524	0.01230308733524	0.0122699811645276	0.00754614677516403	0.0105233435855914
72059	70-74	2	0.0251308733042177	0.0365615364082981	0.0329387828726472	0.0306054195389593	0.024960214682084	0.0210605883566765	0.0195322183723494	0.0171644122550487	0.0196587368527233
72059	75-79	2	0.0495335397758081	0.0454687893944518	0.0385963189889886	0.0349592940101316	0.0362541051751495	0.037736457573258	0.032404013781206	0.0235671139370479	0.021177970497767
72059	80-84	2	0.0637900187871953	0.0723523970563464	0.0763866905055368	0.0704471224645111	0.065731039040682	0.0747255642689749	0.0584985232160984	0.0421968757309998	0.042429515342227
72059	85+	2	0.147009055113881	0.141044633531769	0.131166321788649	0.117518884214695	0.14074086767831	0.13343438133999	0.104371431589884	0.116182659127895	0.102158711656858
72061	0-4	2	0.00265855006229699	0.00230367704217913	0.00224695908789469	0.00181001242830646	0.00181522108499963	0.00156940697761199	0.00141562987390071	0.00104689668296832	0.00116550250279342
72061	5-9	2	0.000132640027508784	0.000112460360653364	0.000126978920181541	0.000124159258025064	9.9277121578513e-05	9.36046634863448e-05	8.25096901333942e-05	7.45847331115429e-05	7.2393683186364e-05
72061	10-14	2	0.000143670897674197	0.000160537009429717	0.000144669024048807	0.000142394798044837	0.000131625181651515	0.000102529365163822	9.94218531255016e-05	9.01372342814335e-05	8.77090657924192e-05
72061	15-19	2	0.000384107301134867	0.000414168064117419	0.000446574692410415	0.00039538795870608	0.00040287553208105	0.000326659344268536	0.000296592941167664	0.00026571722639771	0.000300607435642834
72061	20-24	2	0.000747435453923437	0.00071708969958271	0.000806113051603513	0.000705759830183714	0.000667916386924778	0.000617644897066449	0.000521741680578241	0.000514046745999224	0.000472264623759459
72061	25-29	2	0.000966188264301788	0.000959713956504966	0.000866548371512455	0.000905886876953856	0.000711311828184278	0.000726757432974433	0.000712198882059113	0.000606080907990619	0.000794703750879286
72061	30-34	2	0.00122748832631754	0.00111582564522631	0.00151261154547381	0.00133706860012769	0.000932228173436573	0.000933296430705445	0.000735542346880289	0.000701755438144627	0.000658636441103545
72061	35-39	2	0.00130626433077543	0.00140046094618129	0.00140027716405057	0.00155518049217379	0.0010375238474111	0.0011320832652294	0.000987942342568079	0.00119853368953985	0.000891259035189448
72061	40-44	2	0.00142299013461049	0.00153685265238454	0.00200808542293377	0.0016448542498157	0.00173380903321389	0.00142239590739662	0.00117963531002204	0.00123675981581441	0.00124238959316001
72061	45-49	2	0.00227698508052098	0.00231212460541615	0.0024904820301454	0.00276772967367792	0.00248961605795966	0.00219364253653442	0.00178406265543443	0.00147163916529615	0.00142435956950035
72061	50-54	2	0.00309886511313116	0.0037009074340983	0.00370733439001686	0.00321290565153164	0.00350928422941693	0.00309702149306746	0.00255751923626823	0.00221964521603754	0.00215011166963946
72061	55-59	2	0.00560057888604449	0.004373093487443	0.00376670745747802	0.00488090013438201	0.0039764162495932	0.0045807865423667	0.00442818545009235	0.00306716607245793	0.00337761573818667
72061	60-64	2	0.00829022826289207	0.00696053224734385	0.00721475419389715	0.00788491322336074	0.00599533696849866	0.0056497174454455	0.00499673858290258	0.00407153584516283	0.00499545567483345
72061	65-69	2	0.0133637541745924	0.0106384650171574	0.0129128008919303	0.00978354544557269	0.00912156202459881	0.0101782530972047	0.0080854405079434	0.0079476636616208	0.00764136209917022
72061	70-74	2	0.0234639726974029	0.0191684486472234	0.0217227441257896	0.0187346284621297	0.0163348696567621	0.0140483620711331	0.0135462220583274	0.0114070519811274	0.0122014683157551
72061	75-79	2	0.0364601401087173	0.0338172416659985	0.0344651769447638	0.0296329436707763	0.0280683266871728	0.0226444327023097	0.0235718716150734	0.0195221253250379	0.0196492390775107
72061	80-84	2	0.0695799861560381	0.062547551804136	0.0526082146654602	0.0553099859294999	0.0484704950863124	0.048315452473903	0.0411054020224917	0.0342797427503328	0.0326514325389055
72061	85+	2	0.13614015786998	0.15177106005929	0.136439305306144	0.13035999890616	0.117015099210202	0.119274340340801	0.12028360903129	0.107753017932457	0.111456455453346
72063	0-4	2	0.00285684130968382	0.00204133628706646	0.00193130876903156	0.00256318372151023	0.00159324315926711	0.00133880641689562	0.00126043308346959	0.00113520035327084	0.00128103705236043
72063	5-9	2	0.00013158023991102	0.00013420244331905	0.000118369150447631	0.000120620537643389	9.92586334603692e-05	9.22829554960834e-05	8.46085496542481e-05	8.02318483595299e-05	7.77457307919673e-05
72063	10-14	2	0.000159782254104292	0.000147570584431978	0.000166995617716852	0.000146958544280258	0.000127105095441745	0.000117746381759137	0.000107948976979331	9.2778840802528e-05	9.95587843847828e-05
72063	15-19	2	0.00052889511704542	0.000491705306034383	0.000478748855910597	0.00050527481748113	0.00036828529889657	0.000372605114775854	0.000342574037648373	0.000313688910721145	0.000294897772697488
72063	20-24	2	0.000872410150283116	0.000802977016752947	0.000844206722586053	0.000784199132899175	0.0006875833275343	0.00067584399228556	0.000615408614071627	0.000496437888703809	0.000524315824004065
72063	25-29	2	0.000974402153982124	0.00104256540908081	0.0010395484978776	0.00112356609624814	0.000785873634147102	0.000962191177165922	0.00076366642246921	0.000612609587126065	0.000643301738295637
72063	30-34	2	0.00131867239161452	0.00120948528491418	0.00154601886209116	0.00131168667605753	0.00110672171765049	0.000877009226049154	0.000885451782881709	0.000892857281264809	0.000757683783617452
72063	35-39	2	0.00176147239900201	0.00181942602109289	0.00168622633362806	0.00140671395223529	0.0011771186391414	0.00101799173524155	0.00123633785922494	0.000976847647884315	0.00115711495773725
72063	40-44	2	0.00214644974929408	0.00229699127182044	0.00210354989256173	0.00195482434278645	0.00201306656488584	0.00181398667555981	0.00135653660069523	0.00136155709284291	0.00130068860725314
