reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72059	50-54	2	0.006737899613147	0.0092350637100919	0.0080682204793398	0.00860101386746603	0.00880647619931959	0.0071275972251446	0.00523760913897136	0.00538567023999503	0.00627160369407404
72059	55-59	2	0.0124216332707182	0.0115113229786058	0.011287889944469	0.0114424730720618	0.0106583885167328	0.0108322878193996	0.00942334231534388	0.00884624790156008	0.00927279193787267
72059	60-64	2	0.0170360485875575	0.0232451020418648	0.0214436386178123	0.0182246597050257	0.0176592276159502	0.0161628033448825	0.0146756214473494	0.0151824841131969	0.0136191383806341
72059	65-69	2	0.024288518925071	0.0317985552242934	0.0240938602750995	0.0225422119145325	0.021532323227143	0.0233165878874378	0.0241421061308444	0.0180988426802765	0.01523528293644
72059	70-74	2	0.039528144245868	0.0389429290267637	0.0412340123216898	0.0427224473859099	0.0351484280913674	0.0324702905898563	0.024924652235284	0.0256667662162175	0.0317857832972967
72059	75-79	2	0.0614422506208973	0.074262806176303	0.0575029801503839	0.0600899443985262	0.046793964579097	0.046709030804424	0.0353945472333217	0.0494920016045438	0.0476400601790348
72059	80-84	2	0.102053449745997	0.101382310377972	0.0939082977341297	0.108255860349745	0.0928086988366935	0.0904571587046873	0.0816875652553835	0.0611173117834917	0.0725905509583589
72059	85+	2	0.16276034792854	0.181506425222975	0.154641070091773	0.158409992038383	0.156910385979679	0.200847883098359	0.175840029308597	0.15267261749854	0.150202881243482
72061	0-4	2	0.00337919283965538	0.00295893095502454	0.00297690947898951	0.00328079017620894	0.00261324104159371	0.00222466821443175	0.00209569180280496	0.00164405251156987	0.00199681868978399
72061	5-9	2	0.000226087388515003	0.000212285216006151	0.000229865909325306	0.00019034510796034	0.000180867297034952	0.000182725805283337	0.000149262437047615	0.000138823515180705	0.000146153897419178
72061	10-14	2	0.000242001673267634	0.000280260559934873	0.00025809496719772	0.000287890759086359	0.000232817915073932	0.00020610410718431	0.000168839536175801	0.000158047863361471	0.000182559264208829
72061	15-19	2	0.000899674322307263	0.00117639731734491	0.00127266218652683	0.00171471279695761	0.00125322081235768	0.00121587941884858	0.000839396387532577	0.000644536361500469	0.000692564318245931
72061	20-24	2	0.00161416177932586	0.00177105903320275	0.0027394520295543	0.00266035932402704	0.00258941127586136	0.00239421532049982	0.00235423876953725	0.00156340526564353	0.00141049042679853
72061	25-29	2	0.00245891017969251	0.0029082841045073	0.0034591532661047	0.00325877072504022	0.0027427387287741	0.00249090119602459	0.00230956278530313	0.00155753224462156	0.00197870814091487
72061	30-34	2	0.0022038890865133	0.0028036879080457	0.00435519607895419	0.00334292987152297	0.00227845527758659	0.00265215530914636	0.00253802625553907	0.00187500603628018	0.00231470554694126
72061	35-39	2	0.00243834016608384	0.00332592352359842	0.00517978274056216	0.00416472695872307	0.00272372672406515	0.00223722571732449	0.00221549414489351	0.00200830523094511	0.00314082561004136
72061	40-44	2	0.00335561455914859	0.00446506522836619	0.00507856631918502	0.00539134560158185	0.00391881480492427	0.00308773587945737	0.00292127849918483	0.00244565260976465	0.00283972618105582
72061	45-49	2	0.00401497428252929	0.00469330355750213	0.00656980443279411	0.00621178851511175	0.00412244911264133	0.00425278190913328	0.0034532950970111	0.0036909824658908	0.00477903265397786
72061	50-54	2	0.00808836285881168	0.00706661840082205	0.00734709573043791	0.00791922624453197	0.00670146190649726	0.00574433431674738	0.00566052921769424	0.00512640233701941	0.00499241823541826
72061	55-59	2	0.0104184608943061	0.00984387158982013	0.0103157686645932	0.00977829934731071	0.00898007681681125	0.0096680478599643	0.00720910104503111	0.00746823448443991	0.00778776272003464
72061	60-64	2	0.0194498453789205	0.0170354846715596	0.0138545516234832	0.0154341695624696	0.0126907826155505	0.0123890588456253	0.00907821717531055	0.00933752162686196	0.0102879106942033
72061	65-69	2	0.0235350469931701	0.0232481131873705	0.0228417670753808	0.021019499139728	0.0196311554426856	0.0164201755177171	0.0155984806545525	0.0154533511272181	0.0142431563805516
72061	70-74	2	0.034722782383586	0.0306964423741022	0.0312220224904715	0.0343514850630618	0.0285218300984821	0.025595804019578	0.0241868342627875	0.0199210642272369	0.0238559059756952
72061	75-79	2	0.0526954332525625	0.0499385125349995	0.0492500905005989	0.0492767303834457	0.04387945965215	0.0425230330283466	0.0324155711659664	0.0325357202677134	0.0356852960279994
72061	80-84	2	0.0909122130348436	0.0841932492869909	0.0801389341705455	0.077940624056614	0.0688679896021709	0.0696720841037586	0.0638519881856204	0.051127360097075	0.0576775523761769
72061	85+	2	0.152009789335138	0.16113620111756	0.152155400506468	0.135632154990191	0.143499258884472	0.144255074918262	0.149636983269664	0.141516113218145	0.13142485321339
72063	0-4	2	0.00363449119905657	0.00381002308061723	0.0032256892184795	0.00281570053373427	0.00251560165884888	0.00258128211962049	0.00221769771581495	0.00169537274754546	0.00188941172710123
72063	5-9	2	0.000228057825845293	0.000222231715333141	0.00021888798616642	0.000244735011543449	0.00017958506824922	0.000205721645386621	0.000155763459265062	0.000151190651981688	0.000150977070196525
72063	10-14	2	0.000250041183128721	0.000280430132022871	0.000289769924776171	0.000324624953120623	0.000239513246311771	0.000204528917832359	0.000197301051704484	0.000192553979893869	0.000182756205290355
72063	15-19	2	0.000924841325131313	0.000794247532751604	0.00128229507149251	0.00114754045406013	0.000961408475249386	0.000799978165767412	0.000800387185451886	0.000652418628985667	0.000667122892786226
72063	20-24	2	0.00132661624846835	0.00191941154909729	0.00207165812427873	0.00203618862172836	0.00224896422765437	0.00194068257238578	0.00221270576129929	0.00139471813418819	0.00139036664309019
72063	25-29	2	0.00245428928175099	0.00256906850034697	0.00284079243480554	0.00212913763653828	0.00219252336304087	0.00282366814951901	0.00251365694594295	0.00196439629070772	0.00175431861718203
72063	30-34	2	0.00213115817346372	0.00273525721592515	0.0031604140136903	0.00320805896015477	0.00238019006674155	0.00243378893173765	0.00232941414167502	0.00195957446758404	0.00213910629686473
72063	35-39	2	0.00367061071830419	0.00354299260529756	0.0046988784763851	0.0042062616217454	0.00293764069261853	0.0031838543522994	0.00186896948300161	0.00237759852778056	0.00276658337894844
72063	40-44	2	0.00436398874365787	0.00394722318367303	0.0051164723352288	0.00332745291605879	0.00328463000040878	0.00281453588622416	0.00331779029246022	0.00280925183362695	0.00266165523089639
72063	45-49	2	0.00550612725842352	0.00560597411804488	0.00572590184085544	0.00487106999771418	0.00523231012163835	0.00481318869676631	0.00350532884816891	0.00356622794424887	0.00407127767448703
72063	50-54	2	0.00724529349771364	0.00829518068878106	0.00915225795778887	0.00765719325538193	0.00691768660632884	0.00513256443420806	0.00583998467537666	0.00444483935994612	0.0060986860460489
72063	55-59	2	0.0122407713940108	0.00997381350063847	0.0112793062701229	0.0119688701511331	0.00847423775341381	0.00922358144102377	0.00709535003588108	0.00825740225696298	0.00731044824986794
72063	60-64	2	0.0187954447116402	0.0188230180725622	0.0206215432961445	0.0191656112298903	0.0129349931092787	0.0135485773268155	0.0120258025854237	0.0106162798075899	0.0113509409593666
72063	65-69	2	0.0234532929778681	0.0317078538767494	0.0266411203633996	0.0226046326088375	0.023434150736606	0.0171956775893326	0.0171952121912435	0.016763538775483	0.0135317013916949
72063	70-74	2	0.0361165192169648	0.038736543097173	0.0438565928177069	0.0354297672544444	0.0323830902632766	0.0286119117564441	0.0262223962678958	0.0253873699909314	0.0244246392778301
72063	75-79	2	0.0606220616383918	0.0508278678926188	0.0603612480356447	0.0614154426136195	0.051146824683009	0.0459970426832649	0.0434686173736355	0.0355320824589616	0.03764937764589
72063	80-84	2	0.102092597312547	0.0843070870544152	0.0929857283365505	0.0755128644416105	0.0809318894135192	0.0619246009022065	0.070948031079803	0.0589815851955396	0.0577485608189811
72063	85+	2	0.16588421012272	0.18331059654554	0.152526358478363	0.153355517932794	0.134611566354807	0.145857838846056	0.143949497097773	0.132085278642785	0.120508724250025
72065	0-4	2	0.0033645986682161	0.00345692189246737	0.00367685326323117	0.00286150635296286	0.00220037910133909	0.00220761629365595	0.00213531741364244	0.00162401486776706	0.00190606343700534
72065	5-9	2	0.000208526596256629	0.000203572547521232	0.00023191910289904	0.000236753075184308	0.000183196075482781	0.00016560237176162	0.000152147645672346	0.000146809575315686	0.000146482777839358
72065	10-14	2	0.000273504408089472	0.000255437723936848	0.000252321039807045	0.000283201953430649	0.000210032128027587	0.000240928092411001	0.000192675901980956	0.000178448701745805	0.000177075132816964
72065	15-19	2	0.00091960607844096	0.000906767003034103	0.000899497695436564	0.000815189518567687	0.000803703246362818	0.000672073888239446	0.000679757952011168	0.000545772733749672	0.000554052766678265
72065	20-24	2	0.00152919799429953	0.00150525046620138	0.00171990024237401	0.00145302369398595	0.00131289189928453	0.00136687587322272	0.00119673879575836	0.00102546080840953	0.0014400491587748
72065	25-29	2	0.00189518069755895	0.00228457655218293	0.00200211816501277	0.00224204696670987	0.00159581560878136	0.00142302676845766	0.00137838571022641	0.00146408581262961	0.00179618393212497
72065	30-34	2	0.00280536961575325	0.00240470763042603	0.0028407690928582	0.00292448918624089	0.00231688712615974	0.00182295190367839	0.00157149101077047	0.00160573159762736	0.00175156735254109
72065	35-39	2	0.00279641753720555	0.00375215936842629	0.00354759889835933	0.0032193862980056	0.00284536576852059	0.00239122399048771	0.00223899330993691	0.00199958668285736	0.00228556251954743
72065	40-44	2	0.00492314303004736	0.0049567191691776	0.00379791717545218	0.00391437168605136	0.00318742847841754	0.00300531317160443	0.00274904818439325	0.00312788794990916	0.00301457377142956
72065	45-49	2	0.00621504669488477	0.00507111344195424	0.00545780933750376	0.0060403519562302	0.0055729521118389	0.00414150992753991	0.00464655291499993	0.00284681135046027	0.00314397679704812
72065	50-54	2	0.00791197912527109	0.00675740102431199	0.00934101749172846	0.00903499509463192	0.0064983255826316	0.00779921777198561	0.00560246337769964	0.00600325319004086	0.0047534488976551
72065	55-59	2	0.0139025068591203	0.0118354335994917	0.0114417213983321	0.0115235385828859	0.0104604951016984	0.0101697441206664	0.00883632515851526	0.00673347596760758	0.00784351189492886
72065	60-64	2	0.0165798780328252	0.0186816038825775	0.0171655547247412	0.0164121442284428	0.013412026380195	0.0145047340495701	0.0106805968036675	0.0101095067576608	0.0121889757053958
72065	65-69	2	0.0234766811407904	0.0329052711274489	0.0268394586072817	0.0248989559894844	0.0211837469678658	0.0212939381934414	0.0154952605809277	0.0164131747126986	0.0163757092360657
72065	70-74	2	0.0394443988841846	0.0401123334561098	0.0377519708030974	0.0363736946582847	0.0354368590444046	0.0296691815152042	0.0238437261445156	0.0224090486146801	0.0259048583521673
72065	75-79	2	0.050478379022373	0.0502174613075254	0.0593300877271917	0.062981691686623	0.053275407169302	0.0513376098004971	0.0422988795304942	0.0334532889659905	0.0338440291827182
72065	80-84	2	0.0933719412461057	0.0756502849940161	0.0804731728991726	0.0861552177594044	0.091464333324298	0.0726909850742658	0.0700655618152248	0.0528856300547479	0.0583186807241499
72065	85+	2	0.192707653100723	0.173819201355985	0.163658176448389	0.16543085408015	0.165023718158649	0.167129565233674	0.162440437802131	0.132473222671302	0.127317349768936
72067	0-4	2	0.00362234459516281	0.00299177182447284	0.00329697526701871	0.00311841299416187	0.00250056697401283	0.00285858637631757	0.00303058466623651	0.00231050913475452	0.00213310108865463
72067	5-9	2	0.00020507728617921	0.000200685881534918	0.000208523858040201	0.000213929366971673	0.000190686444737957	0.000162455100530695	0.000156758678650764	0.000135802560887484	0.000141173202353094
72067	10-14	2	0.000288817382463999	0.000282738892852841	0.000266183084869288	0.000247776238413296	0.000221181720626629	0.000198077359715073	0.000181246704729652	0.000165742042912429	0.000172445878498396
72067	15-19	2	0.000801295938977535	0.000852136911341489	0.00076882985332783	0.000794770249902957	0.000656331829696893	0.000622262310900456	0.000571102903289804	0.000523170105995239	0.000549381786379969
72067	20-24	2	0.00143801985745577	0.0015089534739274	0.00160379788529774	0.00169814448448356	0.00129541354226292	0.00119501939785482	0.00122843381991752	0.00103673005577992	0.00101570270914161
72067	25-29	2	0.0018379592735178	0.00164392036355809	0.00198872433233358	0.00175564197351755	0.00187971635202772	0.00159352448789166	0.00132244747604426	0.00148753585623959	0.00139254843945016
72067	30-34	2	0.00212013089297133	0.0030068852991188	0.00241725699168176	0.00230741331053018	0.00192018256340815	0.00208122345628224	0.00197241871403334	0.00159838894877028	0.00182592223459892
72067	35-39	2	0.00253342182225211	0.00302148394596938	0.00286306375223006	0.00278464365964152	0.00241657381539482	0.00227773360345844	0.00231827433056855	0.00196496525492732	0.00192350920691949
72067	40-44	2	0.00333198376901923	0.00377581087423677	0.00361691035287488	0.00333311656988182	0.00339784140759059	0.00329627102904294	0.00261231382920473	0.00285080008058794	0.00280757238541255
72067	45-49	2	0.00456044016534359	0.00488420190647851	0.00511822013354566	0.00470349540859469	0.00388977835265692	0.00370010431604357	0.00423163857405895	0.00401865494993343	0.00376639013115744
72067	50-54	2	0.00686893288248825	0.0075872990257558	0.00711842607138419	0.00713730599482936	0.00739442324315023	0.00720268153323831	0.00672652992552606	0.00457471899392042	0.00546997426604746
72067	55-59	2	0.0126816986894888	0.00927419302775477	0.0105167416928223	0.00888838585603204	0.00939553006892052	0.00825082257384597	0.0089351738284508	0.00743820576873058	0.00655164033911602
72067	60-64	2	0.0163767938419426	0.0146984822289224	0.0148340101907701	0.0139913944743499	0.0121642621471572	0.0109223819627733	0.0117626110448491	0.0108218875931329	0.012167364444515
72067	65-69	2	0.0214805544126678	0.0276822615401685	0.0229182947285536	0.0199074960435031	0.0219620708086612	0.0161715175801581	0.0161917561675334	0.0134971356635128	0.0199950702682721
72067	70-74	2	0.0366206419035319	0.0397427327078139	0.0377681878001314	0.0342146341204568	0.0311207563119292	0.0279907984850376	0.024197764570204	0.0220768716807639	0.0224743942656026
72067	75-79	2	0.0451902715338635	0.0565576402204372	0.050657482625914	0.0578498732764543	0.0454694222902304	0.0400452330421676	0.0435743179556907	0.0398747124504671	0.0329324599893856
72067	80-84	2	0.0908115022976784	0.0812584164138881	0.0873241044557273	0.092949475553852	0.0756432653153726	0.0748736126047527	0.0583728724637073	0.0585597695086504	0.054248203490389
72067	85+	2	0.161610621159557	0.113694997397015	0.140677344040138	0.11668555961224	0.125602684076891	0.124643726550902	0.114230272051338	0.105634481217073	0.122186882331398
