reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	20-24	2	0.00103412073271648	0.00112926656106891	0.000905642758007087	0.00107867103555843	0.000871442085293977	0.000719951155681934	0.000699283500475104	0.000614501617449866	0.000609405188368901
72053	25-29	2	0.00120328792899445	0.00146303684251144	0.00158253932803114	0.00102941576623944	0.000967125025374023	0.00107229501887117	0.000904857341149447	0.00106507018156998	0.000906869204159421
72053	30-34	2	0.00170669423509787	0.00173850765262703	0.00151702785913661	0.00147468556839931	0.00120922154566963	0.000989476237453205	0.00112037883430362	0.000864940502987092	0.000864702467334214
72053	35-39	2	0.00204815579702462	0.00193890154982226	0.00207359660713548	0.00210471696279294	0.00182544437309717	0.00147461101050044	0.00131311979476163	0.00123073188351603	0.00132231771291057
72053	40-44	2	0.00235510428950321	0.0022549421632455	0.00258682496029414	0.00231790832478036	0.00193023031378652	0.00224114310308774	0.00165341587199709	0.00158494749107663	0.00175223176386857
72053	45-49	2	0.00393851401244643	0.00333942078394473	0.0036303811570559	0.00351714145552781	0.00284064147223335	0.00248939833303807	0.00340326348752575	0.0027870472815551	0.00224564470797974
72053	50-54	2	0.00476721537225931	0.00398826217877217	0.004623217437407	0.00426742585433378	0.00390343636834579	0.00434801979266305	0.00399453932348054	0.00304133803198731	0.00335672448397116
72053	55-59	2	0.00712282019505532	0.00662752593872417	0.00581383883269716	0.00577421482119248	0.00741326302046718	0.00586833299601272	0.00603077537973174	0.00542749353778635	0.0054524764539965
72053	60-64	2	0.0110433323866	0.0119866648419984	0.0104131218572317	0.0123166041955419	0.00951440434932459	0.00771816505009108	0.00815787619720271	0.00758358609335212	0.00624505955474731
72053	65-69	2	0.0145368932074325	0.0178582324364366	0.0151524630748987	0.0131707504766847	0.0136682945310117	0.015465330936074	0.0115719250968056	0.0109494449718396	0.0103210678503229
72053	70-74	2	0.0366117174938788	0.0289918913641296	0.0291708938512175	0.023636745879935	0.0222681591000228	0.022656961505989	0.0171586309183413	0.0139051993390446	0.0133315375815517
72053	75-79	2	0.0426542700665288	0.0360017888365535	0.0356619428735696	0.0354655791443884	0.0341844822177961	0.031028944378369	0.033888785094672	0.0266743070308843	0.025277424154357
72053	80-84	2	0.0677492619772134	0.0779574498891936	0.0699929398255085	0.0744893713007533	0.0596484349656924	0.0545443607583153	0.051443665713536	0.0409827677035739	0.0445173923066441
72053	85+	2	0.176483952220035	0.162969490662518	0.128781448341843	0.141755584355959	0.135636236948218	0.11656530907071	0.117706088595019	0.112945732440851	0.102542833753606
72054	0-4	2	0.00284174795582989	0.00241178968099658	0.0021679203039645	0.0018802747081123	0.00148787430396031	0.00137355478506008	0.0014725752339122	0.0015071698142799	0.00133499434123942
72054	5-9	2	0.000134244339996094	0.000144677276751963	0.000133933166910823	0.000123382304575863	0.000106541621808165	9.92489249910509e-05	9.04691109010308e-05	8.1054490837612e-05	8.21245070670086e-05
72054	10-14	2	0.000173065305701505	0.000159675159860172	0.000163799853339667	0.000159107042625076	0.000130594590739643	0.000121467918455261	0.000110714393400337	9.92308337425724e-05	0.000100667361006559
72054	15-19	2	0.000531771623337492	0.000597152921277539	0.000501201785469786	0.000537324161230786	0.000422121513491638	0.00043268610965949	0.00035750257973156	0.000394943422937177	0.000328380914876004
72054	20-24	2	0.000964127229056126	0.000933523052830041	0.00099439351784618	0.000870437354263294	0.000829748435532534	0.000744535215507819	0.000649040049375308	0.000586223335321236	0.000626967961179391
72054	25-29	2	0.00119095297161754	0.0011615496655814	0.00129399702398587	0.00122974122933176	0.00102190248432575	0.000963719123251685	0.000815440162080095	0.000733021992046569	0.000778655220882573
72054	30-34	2	0.00148091014991906	0.00149649710950146	0.00131313061932632	0.00131172802437756	0.00114193739755078	0.00112042890777426	0.000993381269050802	0.000968542361042671	0.000973334861540377
72054	35-39	2	0.00191988276916047	0.00182939426626109	0.00183050705405439	0.00159944710252418	0.00152176899696754	0.00130797762244394	0.00114679599811581	0.00110261177673143	0.0012556712531539
72054	40-44	2	0.00227145115437982	0.00214329049508288	0.0021368808611045	0.00213751897802433	0.0016992131904119	0.00203948623334238	0.00151794352088063	0.00151286923144532	0.00147478227071953
72054	45-49	2	0.00325454287075862	0.00294081010479292	0.00328031377384917	0.0029312143191805	0.00244480339729612	0.00221837651796608	0.00195409117410206	0.00177582326448014	0.0018833228574592
72054	50-54	2	0.00408716512658615	0.00446228801111857	0.00413588843709202	0.00450560015766864	0.00358755109550771	0.0033787703744483	0.00289263437836885	0.00270331282112273	0.00241123390773624
72054	55-59	2	0.00643104592157446	0.00797123831581864	0.00730430941028292	0.00551240071218952	0.00455982209909591	0.00618772810762046	0.00417476641112135	0.00370094818460444	0.00469982189179343
72054	60-64	2	0.0109976758733373	0.0108071940729879	0.00870885618645258	0.00926078085641207	0.00757409183881884	0.0085405438115602	0.00610376107568401	0.00540046318734948	0.00623239903062968
72054	65-69	2	0.015308538380802	0.017383228868945	0.0181050327514495	0.0140778623386337	0.0124345478987585	0.00848111874149256	0.0082746506065778	0.00865099706871578	0.0075086406721312
72054	70-74	2	0.0269565223886502	0.0305318020502692	0.0289289260163909	0.0294095056410397	0.0219234167284995	0.0191336751251115	0.0135249563265643	0.0131396490437255	0.013260693640534
72054	75-79	2	0.0408583103506619	0.0420215545140837	0.0442495110032738	0.0461830529268473	0.0300607143442956	0.0369178081538586	0.0311182907111785	0.0267882883850437	0.0161919356135612
72054	80-84	2	0.0568039989451462	0.0844918557697211	0.0838783595359324	0.067189598583601	0.0645643896308326	0.0566321874296413	0.0453371441316764	0.0443714182698377	0.0406549169734322
72054	85+	2	0.143273144444833	0.162132682417526	0.131859132095883	0.119906022158397	0.126831660666279	0.1200960118958	0.130263596776363	0.0975053087279928	0.100632709079967
72055	0-4	2	0.00280697302920432	0.00252299722717522	0.00265322611963375	0.0028070853381089	0.00224816435134321	0.00176364304044868	0.00197263243294052	0.00146804805971914	0.00146305260464465
72055	5-9	2	0.000183745444059991	0.000162320140407845	0.000158858199875422	0.000147375544159391	0.000127921687090348	0.000113515103469444	0.000104010599624234	9.33988345291521e-05	9.48796439957489e-05
72055	10-14	2	0.000192527430179826	0.000196461371512124	0.000173999772719736	0.000179142154163496	0.000155961854154821	0.000138467769069767	0.000133850053634838	0.000114408424240411	0.000116211086653009
72055	15-19	2	0.000743296798477952	0.000656714473344273	0.000559289445671281	0.000573984939805377	0.000507763732117996	0.000457047385707445	0.000444282276441393	0.000388655083778398	0.000378759161435595
72055	20-24	2	0.00109930092793584	0.000978123705665472	0.00107961508945379	0.00112681559453713	0.000801169593350461	0.000770467522913337	0.000723530129256304	0.000666841647665308	0.000690213178933712
72055	25-29	2	0.00126342172606521	0.00129838151473802	0.00126883263167831	0.00117107021129468	0.00122683676306166	0.000981261307799376	0.000939944229415415	0.000876855619638101	0.000857656443534029
72055	30-34	2	0.00158236891015044	0.00178408516736096	0.0015579324666446	0.00177434458606567	0.00127953325619054	0.00120464968638214	0.00134807517840617	0.00103480821899547	0.00118217468148928
72055	35-39	2	0.00198191241172691	0.00216525486560088	0.00204370837159783	0.00208841565835037	0.00153575093564186	0.00165854362787534	0.00149763784607389	0.00117291999955106	0.00142385129597364
72055	40-44	2	0.00267435908782663	0.00246382349429016	0.00263274192859236	0.0023576114905016	0.0023096789010474	0.00213311536329187	0.00217988554130311	0.00174873300121211	0.0016626391790332
72055	45-49	2	0.00327555062738936	0.00314852145120439	0.00306976465562195	0.00292321682431441	0.00301396775470755	0.00266457282229901	0.00242918018855336	0.00247143741511307	0.00237751885561486
72055	50-54	2	0.00487966472415342	0.00539603597546036	0.0047709301773611	0.00550313135226867	0.00433468405600489	0.00338134069561773	0.00315673838063427	0.00314432905801855	0.00349816585813264
72055	55-59	2	0.00746157458101413	0.00700736166657701	0.00526156445292715	0.00726940507889665	0.00660007557724971	0.00557800506226281	0.00534983951468728	0.00618355192329998	0.00497072554690552
72055	60-64	2	0.0112827979963737	0.0134803621104858	0.0126188299920824	0.0114606884254222	0.0101328493861412	0.00752230771438994	0.00988966260869939	0.00656392045413815	0.0075316546280715
72055	65-69	2	0.020065262446817	0.0222217705314606	0.0162436079450021	0.0182128656506716	0.0138869277214846	0.0136116699195627	0.0105516254341592	0.010144370497257	0.00820174967810359
72055	70-74	2	0.0294386212793134	0.0304875525086005	0.0317813335988448	0.0262105290539891	0.0274106420667719	0.0222618879248506	0.0186403090814176	0.0206305084880118	0.0186094169353237
72055	75-79	2	0.0482767822145624	0.0470611690473829	0.0461055906497226	0.0381460320427967	0.0408590942087947	0.0395278550527382	0.0342577969997783	0.0304615291419161	0.0300063260239867
72055	80-84	2	0.06587835440675	0.0639086575629643	0.0691101028586036	0.0852125288226929	0.0594978410728967	0.0544136128717582	0.0533271357053978	0.0483259647191236	0.0504376438979817
72055	85+	2	0.126871470083103	0.161805495376067	0.165884661969174	0.147266081912836	0.139930836417584	0.141235104430883	0.124849687006529	0.140543350720003	0.128243838411137
72057	0-4	2	0.00385419586282435	0.00316584098059927	0.00284387604275001	0.00179049895369326	0.00204453358655628	0.0016891853736569	0.00148873724675472	0.00138007431732922	0.00130994458538409
72057	5-9	2	0.000157256395864055	0.000132854637420165	0.000136754243359419	0.000140631045388388	0.000122893218986775	0.000114836107363513	9.55331005009499e-05	9.08041598733322e-05	8.82899876971489e-05
72057	10-14	2	0.000217456250482074	0.000185316936072818	0.000165449691302607	0.000169794928938851	0.000141523781691817	0.000132366390043835	0.000121961989547141	0.000105140571750013	0.000119249917362245
72057	15-19	2	0.000507208818552749	0.00056385504408166	0.000512752639758441	0.000483016211775033	0.000471926521674089	0.000448521733951243	0.000367224766146214	0.000356532934272627	0.000336778922065296
72057	20-24	2	0.000825807316850403	0.000846482899594009	0.000900333147484277	0.000848522963489602	0.000700248356829979	0.00072826469946972	0.000631363514641521	0.000729934513591511	0.000637402511043234
72057	25-29	2	0.00121614142317614	0.00110140331577798	0.00111546521796233	0.00108876080088874	0.0008747300190434	0.000857438467893345	0.000864549171553156	0.000699929287925363	0.00078324740448067
72057	30-34	2	0.0013385047038468	0.00128939160665413	0.0015372763013955	0.00132976188009592	0.00125990568499536	0.00107865296769549	0.00113651582017024	0.000912925164113466	0.00127519738252209
72057	35-39	2	0.00185687573853028	0.00186413278248217	0.00183322964446237	0.00160430860370806	0.00134902108002875	0.00152505316893268	0.00136752380080842	0.0012278407508556	0.0011195831728365
72057	40-44	2	0.0022355479158914	0.00219881906333993	0.00218074484708436	0.0021719699956545	0.00200419649322688	0.00234720442410376	0.0015130791104845	0.0015092395215363	0.00141978862003843
72057	45-49	2	0.00286798223194885	0.00326541388498419	0.00253960811872415	0.00317108036608181	0.00260778994946199	0.00241785965036537	0.00250260951025333	0.00174775833466272	0.00284168870087019
72057	50-54	2	0.00605564022403405	0.00446726694439474	0.00363176127807365	0.00447086245765323	0.00392240572117482	0.00366225342945512	0.0031233552606324	0.0031263786217032	0.0033368363141931
72057	55-59	2	0.00697088752297071	0.00640609663494307	0.00621489711900739	0.00667096366835766	0.00571657807240968	0.00464975784818283	0.00473218129800493	0.00408116847281711	0.00439117142201236
72057	60-64	2	0.0122571097030229	0.0115505472657446	0.00922796105724477	0.00928241990337825	0.00750495119915716	0.00867876527128553	0.00619611586721294	0.00556516113954936	0.00613815494864145
72057	65-69	2	0.0185011230779184	0.0195308480433044	0.015285692120661	0.0144706917617639	0.0153167840195755	0.0131376262011244	0.0112408405229841	0.0105006404205837	0.00903872393033612
72057	70-74	2	0.0271308856193382	0.0295246178232447	0.028050810122298	0.0253624459284784	0.0173637628700815	0.0233843388890679	0.0164182014006257	0.0163216821088397	0.0154822557511514
72057	75-79	2	0.0425785871383372	0.0460809152026955	0.0413853525832804	0.0343225124550421	0.0344285481377051	0.0261765513518633	0.0307245616440166	0.0251073697765174	0.0311725354681121
72057	80-84	2	0.0751237542842174	0.0724933404901923	0.0692857301118223	0.0762234584514894	0.0650536868220144	0.0712716440582458	0.0516783721547272	0.0438893575124157	0.0456618983767358
72057	85+	2	0.154042464281815	0.146665294760728	0.140467352407734	0.145949176495687	0.120661277891798	0.124708084938038	0.120250852614472	0.112475374663913	0.126246266261442
72059	0-4	2	0.00283494409790409	0.00212929944995202	0.00218393815159512	0.00235686538004112	0.00177114155167303	0.00157321856854051	0.00164218865396325	0.00129880571968754	0.0011982764072777
72059	5-9	2	0.000150451334965877	0.000132882901527917	0.000136485206288626	0.000147399236650445	0.000110168030924972	0.000102961779431785	9.40575471893721e-05	8.43365235556951e-05	8.57746984179496e-05
72059	10-14	2	0.000192250467058569	0.000169901059776974	0.000165836161523112	0.000161806463990374	0.000148215247219617	0.000125479878124478	0.000120935412082341	0.000103084358828875	0.000122437469966574
72059	15-19	2	0.000549461779995525	0.000515885528498345	0.000530200246538332	0.000474090682521711	0.000439767488023335	0.000415695370436378	0.000402544135535392	0.000331672335950057	0.000338764944131394
72059	20-24	2	0.000966346684891461	0.000952459126503913	0.0009316733533014	0.000864522387795808	0.000761624960297469	0.000795153736916046	0.000652081142516112	0.00065641583085331	0.000641861154405865
72059	25-29	2	0.00114538718272294	0.00132930138308235	0.00109623486581082	0.00115594723860642	0.000899763677095722	0.000970302302210683	0.000876354567556233	0.000747022850352883	0.000764136699356322
72059	30-34	2	0.00143475939191375	0.00152391233953808	0.00149079899794751	0.00139643138681589	0.00130532510908045	0.00114562337746646	0.00111928058581266	0.000870232876122197	0.000942720532503226
72059	35-39	2	0.00191527198920555	0.0019174388925715	0.00172055850835904	0.0016159972409505	0.0015673444609248	0.00143973438368276	0.00134447838106314	0.00108907100618712	0.00117757083341929
72059	40-44	2	0.00245419119652982	0.00212170071874868	0.00225203684993137	0.00224769278834314	0.00187166847756948	0.00194399042221259	0.00173192703386743	0.0014936310304707	0.0016580733949627
72059	45-49	2	0.00283129644856766	0.00320290601049097	0.00243213329338529	0.00240535575838792	0.00247053739793587	0.00236977654216273	0.0024850679443813	0.00187630115745895	0.00201797856318876
72059	50-54	2	0.00412907804902578	0.00405728787629772	0.00414948116769599	0.00328762485145095	0.00374294658260847	0.00361149094661267	0.00368511880369251	0.00297498440716421	0.00309373509155165
72059	55-59	2	0.00739465165232353	0.00740066947276381	0.00521560612793947	0.00622312834466513	0.00529287485404449	0.00517077269542825	0.00538961220884639	0.00443284168385926	0.00395867244603022
