reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	45-49	2	0.00591237044723762	0.00727176099045511	0.00677929684900312	0.00712297893047098	0.00581768557408792	0.00560131905354627	0.00481890514102313	0.00516507485322605	0.00506335605889353
72055	50-54	2	0.00842456003178372	0.00929782028472943	0.0105016698865287	0.00927837843706778	0.0070759331529442	0.00867991638007688	0.007519393877902	0.00739537640707999	0.0079612135043235
72055	55-59	2	0.0161598941812598	0.0136467432863005	0.0135602566944119	0.0136769051692629	0.0143867215365192	0.0124277566635234	0.0113489535392688	0.0103394106051949	0.00960540853930889
72055	60-64	2	0.0211164537529582	0.0182951169139604	0.0226079365561988	0.0220435132966377	0.0177661184670796	0.0162469680934904	0.0134517401401968	0.0132430186915527	0.0144409512171568
72055	65-69	2	0.0286091206849408	0.0269638841255984	0.0305630969905243	0.0256677237663065	0.0199974652139549	0.0223482982340293	0.0196612902529875	0.0203339600941067	0.0224502266250094
72055	70-74	2	0.0458050045919595	0.0426965380995635	0.0458847122812589	0.0410362206089712	0.0412538413439421	0.0368044314148155	0.030842040263262	0.0306362705604082	0.0292545114952188
72055	75-79	2	0.0703006740083567	0.0768312470747611	0.0635445837316484	0.0693974152839767	0.0505583480414943	0.0493798205022016	0.0511355763169342	0.0528671566866934	0.0397268996246513
72055	80-84	2	0.0907541431940664	0.0992900300286537	0.0959216557058086	0.1159750737124	0.100886598205163	0.102620844321731	0.0690893312986323	0.0647729190242348	0.0857772575763693
72055	85+	2	0.195783487168949	0.203932787663249	0.200187408937398	0.187299590078701	0.17776229375144	0.153600421567968	0.168548076098977	0.187181748652343	0.158982624506646
72057	0-4	2	0.00441759930039753	0.00463019863874023	0.00464995486260015	0.00328720410002158	0.00282417406167897	0.00326521222239716	0.00224246387528197	0.00224153248314474	0.00256880567974545
72057	5-9	2	0.000240937024261392	0.000228149163418021	0.000269938690396507	0.000265646885900949	0.000218993525285218	0.00019099136730896	0.000184936657654615	0.000171450391008653	0.000180382021061391
72057	10-14	2	0.000410062329994523	0.000333833165365294	0.000334274498347367	0.000317032779485432	0.00027351880076829	0.000238269133039763	0.000211492591217193	0.000206864752161548	0.000208296892817022
72057	15-19	2	0.000869514098917929	0.00106763116448372	0.00121113418491643	0.00115451843509311	0.00101661793780901	0.000911022275691806	0.000945832700083356	0.000776098433596741	0.000815663629552941
72057	20-24	2	0.00191773847483146	0.00173026366443747	0.00218412806023048	0.00225179976340718	0.00227919685447938	0.00172597633833515	0.00178611340569743	0.00125792705192057	0.001768550671725
72057	25-29	2	0.00225749082467253	0.00218843060486605	0.00256840169408731	0.00270574710215868	0.0020793229093066	0.00190843656905906	0.00224612971071742	0.00202275079091832	0.0024755680149546
72057	30-34	2	0.00245971069569778	0.00349140462508325	0.00339160394920271	0.00328793036133978	0.00229523353818437	0.00240042056998252	0.00208435539554239	0.00225795758566322	0.00250078751738833
72057	35-39	2	0.00324357814744325	0.00433905033954894	0.00540959649257956	0.00444861899775105	0.0032859064635506	0.00279406317878595	0.00236266060631587	0.00283690589675712	0.00388168593233167
72057	40-44	2	0.00471246884630183	0.00481718489850097	0.00515124601979676	0.00640794295779853	0.00486801761877777	0.00424305063185041	0.00284756191745137	0.00339783580184979	0.00324858210215563
72057	45-49	2	0.00600920757421124	0.00584194355273547	0.00814059338563184	0.00700183317127616	0.00581103702125664	0.0047932656223174	0.00430395021033122	0.00330546795398767	0.00461007551792145
72057	50-54	2	0.0101649994781875	0.0113071070887862	0.0083672076733384	0.00981838240693945	0.00795804249969059	0.00809973606004718	0.0063791206597038	0.00696846297259652	0.00655020399006811
72057	55-59	2	0.0138013583310008	0.0136332275678914	0.0150161079491797	0.013347300610372	0.0131658379919178	0.0094820361748588	0.0106753035985477	0.0087716537022346	0.00982096563234366
72057	60-64	2	0.0220267566027733	0.022397585351742	0.0194592183803338	0.0193369418461273	0.0178009298792367	0.0167452086810756	0.0144841540745272	0.0127997233603614	0.013219496906033
72057	65-69	2	0.0322969444628413	0.0314888309590219	0.031341629956249	0.0259403465842192	0.0249972677177296	0.0232130583070025	0.0199909618898404	0.0184694485699537	0.0192934894860191
72057	70-74	2	0.0499002268516228	0.0482213879081838	0.0452885553064744	0.0431288301495089	0.0406852997035692	0.0362765324048256	0.0287051999745781	0.0270680954140273	0.0279639201652017
72057	75-79	2	0.0572854615459901	0.0582757172427234	0.058176966225424	0.0562240649665758	0.0523185756923566	0.0429363766556541	0.0440762722217487	0.0399123789677887	0.0408062862868713
72057	80-84	2	0.0949811080689191	0.113403224839164	0.0836746501403394	0.113129931695807	0.103287417744825	0.0863467341937861	0.0723194892618584	0.0639219960370012	0.0733092702520045
72057	85+	2	0.176758225006782	0.156774925487664	0.201548940027075	0.184259135708235	0.173997850393163	0.165045867465887	0.153331445646271	0.148439904015787	0.149286285763366
72059	0-4	2	0.00460459796000087	0.00424930967261431	0.0035310525966341	0.00358817159601211	0.00286504396993358	0.0026360577693333	0.00277633061726994	0.00250045724426345	0.00270585939269693
72059	5-9	2	0.000236908411637816	0.000232324678854401	0.000241406330550493	0.000236944966635208	0.00020197346675927	0.000200580860071531	0.000175689057730769	0.000161099975111696	0.0001683479052926
72059	10-14	2	0.00028668751435683	0.000306387930489898	0.000304216564465108	0.000312484941875241	0.000255926682587077	0.000266551365422278	0.000213592620771515	0.000196284392679896	0.000205096889186763
72059	15-19	2	0.00105329659304192	0.00100269308034802	0.000922017890307808	0.000968504165247657	0.00088371811447599	0.00100569831528762	0.000778953350483559	0.000663739575829113	0.000702346848478057
72059	20-24	2	0.00167783125891664	0.00197190824471155	0.00214875194947829	0.00169228273098677	0.00169593214501218	0.00180423766700412	0.00133550294777312	0.00150237663485671	0.00137935431360578
72059	25-29	2	0.00252743312501913	0.00192222083058468	0.00219058451893338	0.0020281371425676	0.00203590549412183	0.00216859299920354	0.001518733729851	0.00199900584979718	0.0017317080653005
72059	30-34	2	0.00245245785683663	0.00293919404097698	0.0031272213057408	0.00320308375987726	0.0025145567765144	0.00241120494086537	0.00190040916439613	0.00233000356780635	0.00250007541767809
72059	35-39	2	0.00301345050439223	0.00318208408976775	0.00418378421426271	0.00318593773256254	0.00283527922875844	0.00299899260911056	0.0021785462398813	0.00279653497567462	0.0029055800407572
72059	40-44	2	0.0034591619571268	0.00391261722956329	0.00493041739422617	0.00485705623622377	0.00394871477117837	0.00330045493401138	0.0032576422902401	0.00251680164502321	0.00374412167640892
72059	45-49	2	0.00552814981481907	0.00585598765252143	0.00538321873130438	0.00637781683595847	0.00473641853815941	0.00513975686339896	0.00508549874755432	0.00447068044307757	0.00433278026301041
72059	50-54	2	0.00684682922153932	0.00917423041945898	0.00812878195534895	0.00860584235790335	0.0086779958555661	0.00710166219246455	0.00530524968808444	0.00540128475608019	0.00623344656456889
72059	55-59	2	0.0123926705965769	0.011572163354835	0.0114057279101019	0.0115268015925267	0.0106508833799552	0.0107579950026879	0.00939121291150732	0.00879181627485075	0.00920709698123041
72059	60-64	2	0.0171266853483878	0.022861904209674	0.0212901666217202	0.0182853076181917	0.0175247839015988	0.0160710666844339	0.0145954481908432	0.0149491624877735	0.013557920886095
72059	65-69	2	0.0244660954945141	0.0314363124313441	0.0244109082130923	0.0229110221691109	0.0216671268801592	0.0232091208649412	0.0237997087666424	0.0181004822707952	0.015483201701801
72059	70-74	2	0.0397356430358106	0.039266893946752	0.0415297131224247	0.0428246363333763	0.035286635864553	0.0326408757180057	0.0253886993735589	0.0258917991073349	0.0316374246547606
72059	75-79	2	0.0617356832676578	0.0736913455962203	0.0583752666314551	0.0606717921125935	0.0475228202554383	0.0472127535214937	0.0362899881643839	0.0490870503450773	0.0475282744836814
72059	80-84	2	0.102669609352582	0.102246313292851	0.095587893937886	0.108774909429202	0.0931100340438244	0.0904890424965373	0.081763934488823	0.0620929897553434	0.0729943358191981
72059	85+	2	0.167183777952338	0.185219758534129	0.160326878888702	0.163593137199421	0.159977839585099	0.199983125917853	0.175573948412812	0.15295729138484	0.151125059076834
72061	0-4	2	0.00337223803896001	0.00298774978605702	0.0030124339888718	0.00328899939151595	0.00262840660753712	0.00224918654895564	0.00211999492321565	0.0016730622851526	0.00201010940604661
72061	5-9	2	0.000224626420056207	0.000212384352826942	0.000229092650691032	0.000192148226310375	0.000180832992111803	0.000181650688740994	0.000149710419364927	0.000139013337851682	0.000146083615439971
72061	10-14	2	0.000242861113555995	0.000278598506159319	0.000258852544517676	0.000285700345967212	0.000231740376858081	0.000206105261596213	0.00017030466463425	0.000159073608580884	0.000182071633812693
72061	15-19	2	0.000896072223492358	0.00115014916155771	0.00124021328292176	0.00163125731182346	0.00120435835012289	0.00116564184382105	0.000821698503533809	0.000639193403107949	0.000684619197695212
72061	20-24	2	0.0016132777817385	0.00176098796118126	0.00264330880352162	0.00256764443785481	0.00247229204614398	0.00228852975593336	0.00223746525325694	0.00152055110381086	0.00138603295225371
72061	25-29	2	0.00242110194658917	0.00283327010893174	0.00333638554982473	0.00315089704659957	0.00265148777707914	0.00241418350880182	0.00223512419761811	0.00154153355826855	0.00192807348966188
72061	30-34	2	0.00221886272093397	0.00277660073859993	0.0041858645856007	0.00327012808096875	0.00226429810216424	0.00259345797736194	0.00247250519059007	0.00185519351211299	0.00225993943789921
72061	35-39	2	0.00247793698129424	0.00330655045866049	0.00499643603485389	0.00407494352406663	0.00271591145050206	0.00225400667211117	0.00221769732641495	0.00201059978034555	0.00304778243273805
72061	40-44	2	0.00338345445333591	0.00441361567012047	0.00498629642314353	0.00525994034368461	0.00386503699899288	0.00308643311165844	0.00291134528725261	0.00245254910289435	0.00282291826565788
72061	45-49	2	0.00408549428447051	0.00472769722923439	0.00646989284971218	0.00613146568224012	0.0041429644293902	0.00424392809701383	0.00347624138256148	0.00366932653022367	0.00467214876941277
72061	50-54	2	0.00802355287418253	0.0070964217560028	0.00737809409802692	0.0078921348223843	0.00667547161043699	0.0057628084385562	0.00564416784872272	0.00511237520610296	0.005002704667977
72061	55-59	2	0.0104298346185019	0.00991714074584975	0.0103865074102805	0.00986654463507389	0.00900053222095292	0.00959173430268006	0.00726104721822462	0.00744636149872123	0.00776216780145693
72061	60-64	2	0.0191618440119201	0.016985101690581	0.0140770746437545	0.0155215998374457	0.012784938594981	0.0124461714522885	0.00927341203102047	0.00944616784755568	0.0103602509049953
72061	65-69	2	0.0235187307403354	0.0232997929177405	0.0229937877903683	0.0212533467301614	0.0196912389414024	0.0166199176581076	0.015735132519306	0.0154843060900181	0.0144031281593409
72061	70-74	2	0.0348862535665957	0.0311976865936444	0.0317888255460432	0.0346502154041381	0.0287990266497582	0.0259392741729025	0.02443829397909	0.0202795019427305	0.0240206257463366
72061	75-79	2	0.053013992299127	0.0505491735689585	0.0500613069409397	0.0499881950613014	0.0443189286882518	0.0428524226072748	0.0331140611592949	0.0329774822607785	0.036019876599671
72061	80-84	2	0.0913164519906166	0.0852384589924658	0.0816983217797468	0.0794728520025276	0.0699566257747344	0.0703807852702582	0.0644604175393047	0.0521154299921145	0.0584194753777433
72061	85+	2	0.155284915723094	0.164191581250167	0.156228061013959	0.140247173890878	0.14574938957352	0.145775112795695	0.149692170507143	0.14112126462956	0.132188068118989
72063	0-4	2	0.00362265114192166	0.00379308047451175	0.00325713784286704	0.00285859906808538	0.0025394833667264	0.00259284228936008	0.00223139362775713	0.00170961724903907	0.00191063150130847
72063	5-9	2	0.000227201357658899	0.00022228040475816	0.00021985917503969	0.000243282818278375	0.0001804926613421	0.000203566726247499	0.000156359249665865	0.000150944339933139	0.00015124880494967
72063	10-14	2	0.000251120495005844	0.000279648162263863	0.000289086498577885	0.000320473665215473	0.00023894717333918	0.000205606998681531	0.000197395113527498	0.00019151383000967	0.000183123924472103
72063	15-19	2	0.0009222728055903	0.000803121334661166	0.00125294503206772	0.00112907213648019	0.000946343885769758	0.000794992799703064	0.000789426647983825	0.000648788738918372	0.000664380616889414
72063	20-24	2	0.0013511762687306	0.0019031051845209	0.00204817588269731	0.00201241896766902	0.00217719798900504	0.0018910001033294	0.00211933403767689	0.00137318535794061	0.00137353544739934
72063	25-29	2	0.00242485113329689	0.00253435562164687	0.00278943882177642	0.00213393743971985	0.00216359374864101	0.00272077699370269	0.0024252585518441	0.00191657140382295	0.00173205496571436
72063	30-34	2	0.00215892931131678	0.00272298652315079	0.00312106673525578	0.00315927610398629	0.00236685941352028	0.00240470830012582	0.00229232425214483	0.00193909507771046	0.00210910142064248
72063	35-39	2	0.00362658471208977	0.00351705107610373	0.00457951180117203	0.00412705998149037	0.00292382559027976	0.00313492368198529	0.00190334569312008	0.00235826540280411	0.00272045483226666
72063	40-44	2	0.00432678880162666	0.00395203074591775	0.00503757143774347	0.00338067988750004	0.00329628028920515	0.00284512964655335	0.00328809821051842	0.00279781950996424	0.00266994058391354
72063	45-49	2	0.00548666186764529	0.00558991277883055	0.00571799766699142	0.00491684486439576	0.00518359184633421	0.00477677853808965	0.00353856036744805	0.00356807993117205	0.00404437964102401
72063	50-54	2	0.00727249155804949	0.00825717491904869	0.0090708663564214	0.00768006479660168	0.00690094715006808	0.00521498466619036	0.00583176637137809	0.00449898568236747	0.00604300034225897
72063	55-59	2	0.0121465619561857	0.0100744798458271	0.0113209208882697	0.0119376414037944	0.00856555023255082	0.00921924074351974	0.00718358197685365	0.00820197419948774	0.00735127826565987
72063	60-64	2	0.0186307204873804	0.0186927159370343	0.0204005785887203	0.0190319946111852	0.0130640537727753	0.013572123208328	0.01206884566251	0.0106763482590231	0.0113907210109188
72063	65-69	2	0.0235307256394717	0.0311556590271049	0.0266051194215873	0.0228179724168421	0.0232817816476578	0.0174131028043787	0.0172858287322583	0.0167596637123657	0.0137942990542718
72063	70-74	2	0.0363165321101121	0.0388204331310822	0.043671493789496	0.0357930509648392	0.0325086116253768	0.0288637010013397	0.0264373988642491	0.0254690654909836	0.0246482798427845
72063	75-79	2	0.0605693897230886	0.0515811194886941	0.0606379045727389	0.0614987626640813	0.0512568238121602	0.0462571603588845	0.043586794420491	0.0359165703946806	0.0379997954186177
72063	80-84	2	0.102036876705347	0.0856850982640785	0.094084255278083	0.0775020357880889	0.0815193194040521	0.0633831361320437	0.0713298274398556	0.0597027005720051	0.058725441983152
72063	85+	2	0.169001138346508	0.185686155646338	0.157222830276128	0.157700729999678	0.137968702075877	0.14786693290042	0.145013347203094	0.132947317587002	0.122517543172398
