reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72045	40-44	2	0.0022692597598005	0.00247109485300667	0.002958262816079	0.00192841164845328	0.00216941274043674	0.00180348191033927	0.00147143225379389	0.0013624093991207	0.00135581846097571
72045	45-49	2	0.00276004019114609	0.00280898761230007	0.00238835153339518	0.00243159843254484	0.0024964525607707	0.0022191118735502	0.00174687675736081	0.00191767634670317	0.00230222015665555
72045	50-54	2	0.00438179216543663	0.00496418238531197	0.00435630977655207	0.00477994179031252	0.00344156899161323	0.00305689984864214	0.00293945548985578	0.00259199237385493	0.00344655014691279
72045	55-59	2	0.00630331484133992	0.00601874165631007	0.00607901294364541	0.00536924801995311	0.00495909748476835	0.00434406040296882	0.00460238089947593	0.00388004728817843	0.00375439429933656
72045	60-64	2	0.0100686971522902	0.0102767621090136	0.00982151217989772	0.0109968265912752	0.00879433609403348	0.00655497257696345	0.00572689841558428	0.00551720809975891	0.00545803900830438
72045	65-69	2	0.012867080182011	0.0174935835840356	0.0116807179031733	0.0154270979650283	0.0128143985130916	0.0117292534257739	0.0100983362688141	0.00720105421513357	0.00845159546459443
72045	70-74	2	0.0226324163222895	0.0216398361737115	0.0266874094241253	0.0264146048148273	0.0200494981938199	0.0167311350583999	0.0143712685237431	0.013873063198537	0.0120614889126983
72045	75-79	2	0.0366039223199412	0.034761843224762	0.0373245165361981	0.0447370975087806	0.0342076526309271	0.0289395753476617	0.0287333253153131	0.0245326115267467	0.0234786414187158
72045	80-84	2	0.0563628828595503	0.0642051171935736	0.0665666736137681	0.0585863380385826	0.0606080177369019	0.0570730513396699	0.0460549963212261	0.039578808614051	0.0511862811248769
72045	85+	2	0.140512674753621	0.14602011724972	0.114269755125744	0.139333997591378	0.113354823515421	0.12119340990366	0.100264266918438	0.0931681508469786	0.0821145490743536
72047	0-4	2	0.00252780748858186	0.00170077567068817	0.0019110244207404	0.00167478073046417	0.00186347882457454	0.00134941093305675	0.00122020669658476	0.00111342484928181	0.00123126691143098
72047	5-9	2	0.00014125511810251	0.000130438051923673	0.000133357843320293	0.000118857645146365	0.00010347362496253	9.24432231216024e-05	8.47579199706653e-05	7.59935368433088e-05	7.72704603938803e-05
72047	10-14	2	0.000149177966818691	0.00015128706672422	0.000147974725530665	0.000150904208251004	0.000120046615221519	0.000123133072866106	0.000108025249959862	9.27302052108303e-05	9.40858041460703e-05
72047	15-19	2	0.000480773209472594	0.000472566808830272	0.000444981182195203	0.00041285625450886	0.00037910353920745	0.000388873768908222	0.000332313979601176	0.000290738018976655	0.00032436611854122
72047	20-24	2	0.000869804450161014	0.000878816328685263	0.000858105090956003	0.000893657191899694	0.000655833502196655	0.000650882273810168	0.000626575539996662	0.000577347293044012	0.000614093327266777
72047	25-29	2	0.00115359212157042	0.00105626367836702	0.00130701240543456	0.00102054133894722	0.000909947652991212	0.000813164955097832	0.000742433949990645	0.000836636078471831	0.00072498095798634
72047	30-34	2	0.00125750532079868	0.00141821640901303	0.00127901604421152	0.00112288120728429	0.00111926200878349	0.000886111191899709	0.00109868673921474	0.000866240839312246	0.000813440526363142
72047	35-39	2	0.00189809687136112	0.00166650699172807	0.00163207812187409	0.00180178455019745	0.00148377819172793	0.00119248585676478	0.00128641886638473	0.00109477791678579	0.001094228615541
72047	40-44	2	0.00185246703140659	0.00208241630464044	0.00182702607890427	0.00162323829051084	0.00148340010228204	0.00150959711165013	0.00170764779626753	0.00129562366534954	0.00158038264325371
72047	45-49	2	0.00307103942220814	0.00330055248674438	0.00304087667787058	0.00286393354995521	0.00203396783392047	0.00267141817785148	0.00187336232101697	0.00208131693180655	0.00175049237209783
72047	50-54	2	0.0037945510623867	0.00390962888150584	0.00381042198704162	0.00323993989444718	0.00327946385440753	0.00380010790096609	0.00282797913831232	0.00246287722879223	0.00278934277960404
72047	55-59	2	0.00585381158153574	0.00610302240488072	0.00574933693562917	0.00444715101733487	0.00534914573824972	0.00427959512326521	0.00357329885043786	0.00435133723812856	0.0038902687701262
72047	60-64	2	0.00838013491027187	0.00864417863409338	0.00814559629453638	0.00901114946699766	0.00744962125456775	0.00660170763046433	0.0058576576317998	0.00676664654740895	0.00470179784472098
72047	65-69	2	0.0147741853239939	0.016392290219344	0.0163449160942098	0.0136045534554475	0.0117785580772335	0.0120252312888956	0.00963175325843327	0.009660506912319	0.00907308763770954
72047	70-74	2	0.0237885861925003	0.0236583558846281	0.0216617077640734	0.0198656949662956	0.0162402723745437	0.0186845952312661	0.0141534906477864	0.0115143801052562	0.0118629698568254
72047	75-79	2	0.041188737631709	0.0448025779660222	0.0392289122097351	0.0333246887991545	0.0293759788244978	0.0283185273094679	0.0260813633996849	0.0260628572812419	0.019646412849601
72047	80-84	2	0.0702525235360937	0.0661404919110734	0.0662331256060125	0.0667048716004736	0.0492361535028627	0.0563232927450265	0.0434346951301489	0.0408924359602971	0.0391301589037088
72047	85+	2	0.158740727685432	0.135634752425764	0.142452640636784	0.134697372193993	0.10510546430283	0.10937557382401	0.12329576128631	0.100084281746465	0.0929874490341651
72049	0-4	2	0.00214979034096538	0.00197331004936519	0.00178059201678007	0.0015201681066877	0.00136203679901653	0.00156702883999801	0.00158453843191641	0.00098019636456399	0.00118547510204567
72049	5-9	2	0.000127677694384176	0.000118175622072761	0.000115360324003919	0.000112249078056359	9.69055471861201e-05	9.00228896546319e-05	8.20444677657745e-05	7.31293826271872e-05	7.41117897166108e-05
72049	10-14	2	0.000149429752312	0.000145013886755397	0.000141544766317401	0.000137779474141994	0.000124791782527948	0.000110466872442704	0.000100663828398768	8.97721742463058e-05	9.09547177880212e-05
72049	15-19	2	0.000496749723339843	0.000482335344951774	0.000470936095290036	0.000458473602744337	0.000396000770835002	0.000367619512448193	0.000335172469724468	0.000299154301067858	0.000303496637501027
72049	20-24	2	0.000969090360030817	0.000900763615632629	0.000880647131551639	0.000897892087374621	0.000739744897814431	0.000721553123536546	0.000626458053518547	0.000558426681904045	0.000566509971406913
72049	25-29	2	0.00115847507345912	0.00112272189090414	0.0010952839445192	0.00106661803648194	0.000923341727257915	0.000859490771674449	0.00078563343342257	0.000699016082405694	0.000707914184146416
72049	30-34	2	0.00138749912140043	0.00134499041554446	0.0013759281241833	0.00127914995150703	0.00110582529658847	0.00102600563373567	0.00093566812089851	0.000923180610620429	0.000847758285230951
72049	35-39	2	0.00173288640536705	0.00167196036066736	0.00162614157797055	0.00165681543917603	0.00136807437692068	0.00127296772170771	0.00116303730723125	0.00103957782045369	0.00105767779651494
72049	40-44	2	0.00215333605494154	0.00218229231438528	0.00211979328093326	0.00195886272370529	0.00169326051166826	0.00165238621679191	0.0016525835708757	0.00134365215504687	0.00143054168510879
72049	45-49	2	0.00288306406736165	0.00278048818040241	0.00282492185020766	0.00261136775918903	0.0024794431890629	0.00221134939030504	0.00193303389283716	0.00171812224115728	0.00190997407724093
72049	50-54	2	0.00476711210146101	0.0040236361295436	0.0040880079787134	0.00392796589449051	0.00338793416217954	0.00300818989732965	0.00287754816134031	0.00246929627978649	0.00248648583454755
72049	55-59	2	0.00592466868813351	0.00597949077193173	0.00606997092526046	0.00561888425041813	0.00505224678203006	0.00487312204580709	0.00407707937221958	0.00366028238710809	0.00355327160746617
72049	60-64	2	0.00937459004150599	0.00930945322111988	0.0081983947322458	0.00794605539812656	0.00752979777023783	0.00641161921737503	0.00683261608230192	0.00552046491426031	0.00537601052269251
72049	65-69	2	0.0133106163706017	0.0133138438784335	0.012314703279629	0.0124453901056806	0.010822359199374	0.0100605313458115	0.00908121550607555	0.0073731709691839	0.00859242734805776
72049	70-74	2	0.0219173500115228	0.0196814665679102	0.0216062981136464	0.0200726929139829	0.0151874154867621	0.0149344625755557	0.0160650295025588	0.0114422358551422	0.0132610986537756
72049	75-79	2	0.0332044773124962	0.0310296864240204	0.0349254763059953	0.0307389677109417	0.0266897655007425	0.0228783306665431	0.0224507496285485	0.0206316164712976	0.0220345641129003
72049	80-84	2	0.0522310919798163	0.056934875418886	0.0480151152740562	0.0456713033298963	0.0465995559231505	0.0412692398516703	0.0382764868462687	0.037325253183846	0.0389455659786747
72049	85+	2	0.113097885646406	0.114208353008972	0.111863087505173	0.127178218490536	0.0959158966209926	0.0925522159076164	0.0837213407089708	0.0754128722660583	0.0838859875190653
72051	0-4	2	0.00241151779453181	0.00224775492769311	0.002302391439227	0.00207673912049852	0.00139327188793135	0.0013599968967809	0.00105755147588267	0.00129956662989642	0.00106882806765801
72051	5-9	2	0.000150543482577766	0.000133659066531717	0.000119126717403062	0.00012734814390609	0.000100649984250808	9.35462588338793e-05	9.38365856714147e-05	8.06396720844383e-05	7.82462011925696e-05
72051	10-14	2	0.000159389566102323	0.000161446161017357	0.000150729066340833	0.000147655240694262	0.00013442174457205	0.000119355126413886	0.00010414948650783	0.000102681401465106	9.52856486849031e-05
72051	15-19	2	0.000461399629882966	0.000487687808507804	0.000476936686979917	0.000526241504181641	0.000393484113684226	0.000352663480663068	0.000385582275372947	0.000306825204522634	0.000327271020959702
72051	20-24	2	0.000850519881229732	0.000889796227669169	0.000893213242294756	0.000856376386235948	0.000756472016555323	0.000703787227516256	0.000599858533249432	0.000567704609999	0.000570939688806021
72051	25-29	2	0.00118220064277903	0.00118227549084901	0.00123182266482057	0.00100326790747847	0.000924448955504354	0.000902743797341435	0.000835142430989576	0.000738969089525946	0.000738110326221579
72051	30-34	2	0.00129558423455041	0.00134230820587482	0.00154736492522068	0.00167493055869657	0.00106553114023795	0.00101978470968827	0.000950555592071605	0.000817583564527613	0.000899641426367363
72051	35-39	2	0.00147386888970495	0.00170941836009967	0.00144447076459889	0.00160637741788003	0.00124064077465411	0.00130521842025772	0.00101456928258304	0.00109863044105558	0.00109252847094818
72051	40-44	2	0.00227465539780571	0.00172556192943606	0.0019575680215529	0.00197393892048714	0.00185833878420985	0.00151863110675572	0.00162313803574692	0.00127296339098958	0.00127338436320127
72051	45-49	2	0.00277620126419405	0.00257672934441755	0.00259590614876012	0.00332460936963943	0.00202293833530548	0.00212909233065286	0.00205863765377163	0.00161394110943507	0.00180240015909843
72051	50-54	2	0.00415945981523383	0.00370067329875505	0.00362388613851665	0.0041525125828676	0.00339053976485235	0.00384425522571514	0.00275662841844877	0.00297132567625316	0.00194993389389438
72051	55-59	2	0.006863941673041	0.00616898331773873	0.00527691580482319	0.00509372768118249	0.00501699663015016	0.00533398364232448	0.00499533152566038	0.00420585004643041	0.00408011980006886
72051	60-64	2	0.00830473774888227	0.0113551696458352	0.0094674818805035	0.00893691295333593	0.00807843225056609	0.00646843902687543	0.00550143336665797	0.00588518694045623	0.00688093064094492
72051	65-69	2	0.0146488139924832	0.0134433715765149	0.0119001963648553	0.0129087301093591	0.0120761318700785	0.0114832671222237	0.0102691152470401	0.00808044357254632	0.00899885538539567
72051	70-74	2	0.0227211635441688	0.0241741358235997	0.020839067029466	0.0223427371216831	0.0220362147023601	0.018116248683834	0.014604312659794	0.0144773542859248	0.0124745245581898
72051	75-79	2	0.0341459949296825	0.0364470999648916	0.0416305322378886	0.0345026859054962	0.035641723697467	0.0279586109775267	0.0248242322426815	0.021616558888612	0.019926430333676
72051	80-84	2	0.066232091839034	0.0677319357780653	0.0613942411345958	0.0617092159150149	0.0636777132583072	0.0569665896300441	0.0450182400130805	0.0384495810020594	0.0361307263089274
72051	85+	2	0.143188832243448	0.150573589833477	0.12120219221208	0.122613730668204	0.118679137336621	0.11510176868593	0.108962700874559	0.11371809384322	0.101555813491717
72053	0-4	2	0.00231821791050244	0.00335290875052277	0.00258346724931677	0.00237866548194668	0.001627383653398	0.00186306634791785	0.00135528317049988	0.00132048841120401	0.00155533500330618
72053	5-9	2	0.000165047824256324	0.000147577270813567	0.000144457737027093	0.000146631238585656	0.000121933013402975	0.000109277530452151	0.000115592373902763	9.45043479774878e-05	9.6173695158349e-05
72053	10-14	2	0.000174495161879135	0.000170365299647479	0.000166971660610098	0.000186161104434555	0.000141872188475915	0.000145459898028926	0.00012215766929228	0.000115312076197396	0.000111742946851611
72053	15-19	2	0.000517588885892831	0.000517747630917249	0.000570441019299539	0.000547107360839342	0.0005091623321633	0.000476464406777916	0.000374451455657423	0.000360113709124837	0.000370395944793603
72053	20-24	2	0.00104397066836299	0.00112941700779037	0.000919616384735137	0.00107825309601681	0.000875443122284742	0.000729571177411984	0.000704904254416666	0.000620178611046136	0.000616151093553126
72053	25-29	2	0.00122174405631388	0.00145934205623574	0.00156576766698058	0.00105119209783001	0.000980836190492954	0.00107200115232856	0.000909750316433967	0.00104788890423766	0.000904562560053422
72053	30-34	2	0.0017101197690697	0.00173525556782395	0.0015271711557468	0.00148490354849583	0.0012222701164117	0.00100967486863536	0.00112360321906231	0.000877281544777399	0.000878112241941092
72053	35-39	2	0.0020584697249562	0.00195225581196182	0.00207269185863163	0.00209723198656715	0.00181797357162799	0.00148398832738329	0.00132350735919943	0.0012355579613618	0.00132156607719369
72053	40-44	2	0.00238155138336568	0.00228253169789669	0.00258540990668894	0.00233169029793936	0.00194680802081799	0.00222090972822121	0.00166507891593653	0.00158708422188841	0.00174281059517981
72053	45-49	2	0.00391619725778079	0.00335524697116359	0.00361691529837854	0.00350553564615711	0.0028453619864697	0.00250392356894353	0.0033179256019829	0.00273454735349959	0.002242473863794
72053	50-54	2	0.00480603647188777	0.0040674879437151	0.00465195510496469	0.00431199125031135	0.00392602810521939	0.00431121457965761	0.00395731761518888	0.00304963380170434	0.00334412645372017
72053	55-59	2	0.00716512659988482	0.00668855573181633	0.00591584031087715	0.00586679461038643	0.00730579493404828	0.00585229102788843	0.00595815671078215	0.00535822940758131	0.00538683758174778
72053	60-64	2	0.0110870089276273	0.0119315341943993	0.0104578468066228	0.0121879672270916	0.00949414214531507	0.00778090034910427	0.00812985140662334	0.00753252120280785	0.00630293433006582
72053	65-69	2	0.0147128136538562	0.0177506825417949	0.0152229634189266	0.0133485078024681	0.0136573218336474	0.015222565071154	0.0115603006755412	0.0108882587319366	0.0103197779453145
72053	70-74	2	0.0357690777855971	0.0287634406590244	0.028875698959012	0.0237268457902659	0.022203784078435	0.0224343785458876	0.0172291497273767	0.0140651193657887	0.0135425910224758
72053	75-79	2	0.0425702629050867	0.0363195098541837	0.0359362290769013	0.0356803019268978	0.0341024165029173	0.0310062133150984	0.0334024580668189	0.026538117776659	0.0252784179007184
