reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	5-9	2	0.00284219995156831	0.00250811779000435	0.00228993079967617	0.00207464266288359	0.00201103664118778	0.00241815713889357	0.0029719562913684	0.00355062942459638	0.00652385934489222
72049	10-14	2	0.00268248727269162	0.0025139848804636	0.00240525729665086	0.00234177725954729	0.00223838157931141	0.00233057373399604	0.0028081192553957	0.0031150766154415	0.00341397521994334
72049	15-19	2	0.0054408401921476	0.00306207364488445	0.00579035180016571	0.00765927390119916	0.00237499812617943	0.00236801396929333	0.00244093597084121	0.00279119419807937	0.00320252718657447
72049	20-24	2	0.00559068467812657	0.00282120929610502	0.00279928960514874	0.00543608516812406	0.00262882500123942	0.00536838719347251	0.0047401342317686	0.00977138028590455	0.00909013932704945
72049	25-29	2	0.00281918995376866	0.00286756192346467	0.00570018161828925	0.00303341145742546	0.00277228320248932	0.00753498430116284	0.00557812576411912	0.00562502468002593	0.00550334428404988
72049	30-34	2	0.00294691262800346	0.00587329649027568	0.00294810762884148	0.0050776153125025	0.00252531854114442	0.00579051618789954	0.0145062049088221	0.00832885101404802	0.00517786977607086
72049	35-39	2	0.00346879123699189	0.0056719481498682	0.00270663316951665	0.00774617090652344	0.00249479165784855	0.00485800837774457	0.005006888325983	0.00887032168277797	0.0129093804779407
72049	40-44	2	0.00460281450733967	0.00363320559338218	0.00612109992353675	0.00288265426026279	0.00262208074529308	0.00536838719347251	0.0055427449011497	0.00456596652413965	0.0162331864723312
72049	45-49	2	0.00489221204968105	0.0157516106046574	0.0126604940222392	0.00520599749528822	0.00964492857464952	0.00429481352897885	0.00698659517443184	0.0117197244809717	0.00473445213200566
72049	50-54	2	0.00939582416902511	0.0039541105485504	0.00345139774266265	0.012014358476557	0.01448107776929	0.0178190227952259	0.0123506590914728	0.00401209287919231	0.0047218928861473
72049	55-59	2	0.016288886338512	0.00836214502379811	0.0109384695644299	0.0193776501815494	0.00248878393727264	0.00226440045622074	0.0050210718693033	0.0131888484048816	0.0123697714076293
72049	60-64	2	0.020219689115095	0.00436538609752933	0.0114600650042669	0.0206052548887642	0.0130620131442663	0.0233929866249821	0.0117708962108326	0.0270286666346679	0.0201502805544587
72049	65-69	2	0.0377450060333698	0.0142280809087337	0.0181481106884661	0.0338347083879904	0.0165800347475199	0.0185804454247604	0.0181088694686891	0.0174973113008417	0.00721689623929537
72049	70-74	2	0.00832461963604645	0.0433716465138869	0.0427166282002084	0.0343931360648082	0.013384625577581	0.0075318182679391	0.0316064634977976	0.0191169963165398	0.0124381340671712
72049	75-79	2	0.025683257139708	0.0607761955839065	0.0331779416969264	0.0167802323842869	0.00993992405721517	0.0199145701588221	0.0337254870509052	0.0457644529753817	0.0525561026489883
72049	80-84	2	0.0299428565855451	0.0824719219899912	0.150650157161411	0.104679203781617	0.139671961957387	0.0960779124731309	0.0275281733225919	0.0460274432695377	0.064165391645176
72049	85+	2	0.179509914252798	0.125400316993522	0.0751448556111144	0.0526617772468718	0.0831077593313055	0.0871483041252776	0.125930122326858	0.118641961301702	0.0526758436825309
72051	0-4	2	0.00462092370522421	0.00284197012035589	0.00215679039216382	0.00223665731285363	0.00250917570703248	0.00295093354407755	0.00180964536996149	0.00131299366192626	0.00175792203396088
72051	5-9	2	0.00043726303017048	0.000304244031571257	0.000430223631165146	0.000206503247403496	0.000450673207011446	0.000188528056335512	0.000330575365710059	0.000403476187501071	0.000511167718013436
72051	10-14	2	0.000834541133782034	0.000184649511754781	0.00040822116122185	0.000319612308182546	0.000316257374874809	0.000185499212919413	0.000287934522451888	0.000205391453580759	0.000576691509702386
72051	15-19	2	0.00185462410636391	0.00124878913999616	0.00122334786427589	0.00240809821869455	0.000963285081665005	0.00140259457288459	0.00084880416590276	0.000702148210267482	0.00109176084572226
72051	20-24	2	0.00114333177408784	0.00195019465593113	0.00300011305448011	0.003288476617907	0.00361855746376713	0.00218059454962321	0.00265153375115696	0.00174798643237957	0.00161194265580167
72051	25-29	2	0.00186592798900473	0.00283296279424809	0.00515728930018176	0.0029121248989251	0.00271924753819325	0.00340627256134996	0.00465439753758645	0.00253837349597355	0.00364018092418372
72051	30-34	2	0.00172543520069734	0.00225779349476951	0.00496362818048946	0.00353192270366156	0.00135329040910493	0.00244434868811241	0.00282851609945903	0.00147218694068326	0.00307908194024275
72051	35-39	2	0.00408002651774343	0.00456830904591156	0.00525195123818327	0.00523249210026604	0.00259799445138947	0.00241255605619569	0.0026304360479621	0.00357692426953155	0.00275111686827731
72051	40-44	2	0.00345743536147195	0.00434730040963143	0.00619215872144265	0.00514390791277571	0.00430655338160168	0.0034137255955421	0.00251285122644882	0.00293956134543743	0.00420898840407131
72051	45-49	2	0.00538263610549765	0.00510949517713863	0.0075602099569595	0.00886516731607029	0.00668582001101249	0.00543822105300469	0.00357760254165974	0.00255848176707062	0.00266456204073538
72051	50-54	2	0.00873584526449633	0.00940383300043402	0.00619798824237008	0.00793430625892578	0.00711798197157363	0.00670487766086429	0.00457773632428635	0.00491868345929765	0.00538326225903139
72051	55-59	2	0.0131869669673635	0.0120056255352629	0.017812273285928	0.0113297710445853	0.013875498463806	0.00957466090673091	0.00821762420045398	0.00778277460537678	0.00828038916672068
72051	60-64	2	0.0185336353705175	0.0210181647033226	0.0182688962197774	0.0143321569275901	0.0116641513768476	0.0124593195428855	0.00933632434486042	0.0116517451944783	0.010957368125931
72051	65-69	2	0.0252767347142349	0.0290667804970369	0.0216501471214559	0.0280563294137339	0.0254169577020732	0.0214709706433094	0.0179249137718141	0.015216608865533	0.0150097375728721
72051	70-74	2	0.0263342920255736	0.0473251551082507	0.0344401364538917	0.0376543125860126	0.0298977418546366	0.0268037081828062	0.0202966855804364	0.0218878835478093	0.0219992315008616
72051	75-79	2	0.0478435960304925	0.0630082418440554	0.0525553437126725	0.0509668794409588	0.0551876825890251	0.0383055608655957	0.0356648389485519	0.0348251622827986	0.0354232638927746
72051	80-84	2	0.0805931463287217	0.110891254442911	0.0886308825984324	0.0900406226814763	0.093359033720561	0.0861117504102688	0.0581118837194991	0.0548502353685057	0.0587225810828208
72051	85+	2	0.113670005475658	0.164508682494424	0.129802358247513	0.143302096154193	0.118778266515539	0.142778572065014	0.148099646262817	0.128367486557993	0.12808084218585
72053	0-4	2	0.00523389150622019	0.00314042485862951	0.00446413302020252	0.00264858842329809	0.00288927212315318	0.00282320106324975	0.00304918724834402	0.00189511459147088	0.00206037549319511
72053	5-9	2	0.000268555203530498	0.000410075998158522	0.000781774107235571	0.000172268115936532	0.000166558755722673	0.000308090018428864	0.000373819708321916	0.000275050789386333	0.00034670069783559
72053	10-14	2	0.000360259388780684	0.000473827421354252	0.000602012426695638	0.000398864599502816	0.000404507635946523	0.00054543256687944	0.000208892346843978	0.000252968550838597	0.000296749813373754
72053	15-19	2	0.000639377211442227	0.00126374066614515	0.00116306251243596	0.00236751909081198	0.000854774631035822	0.00107119588356288	0.00153412986189179	0.00118944741996625	0.001229611131603
72053	20-24	2	0.00102744386957936	0.00208254889908562	0.00285073566705557	0.00274451040186104	0.00278917408139139	0.0031984147739851	0.00487269974349527	0.00348305549912848	0.0023007417529594
72053	25-29	2	0.00160452367932694	0.00170991334637528	0.00268860987702401	0.00305765016475757	0.0031317825695792	0.00363677672988017	0.00493652660936673	0.00395515443254661	0.00322623449077321
72053	30-34	2	0.00187855774631309	0.00396593942689183	0.0049384428539511	0.00396582083967638	0.00345260493476381	0.00431676768316628	0.00283948254061181	0.00416530306316925	0.00447406862256325
72053	35-39	2	0.00412929486831837	0.00508328858243006	0.00791074542112578	0.00608865342698762	0.0044552109706527	0.00323409192585296	0.00393112317468004	0.00317668468913484	0.00331594261504736
72053	40-44	2	0.00589856183344007	0.00573561016333668	0.00763009377875588	0.00799359027731943	0.0048626835611382	0.00572541235285184	0.00344151613353017	0.00574953314001309	0.00627106848633266
72053	45-49	2	0.00781420515082399	0.00533838560618158	0.00801169243301995	0.00900823763142783	0.00846570025483953	0.00520697323962153	0.00715331420658105	0.00496760444249212	0.00598300209688966
72053	50-54	2	0.00868194424315167	0.011011244351899	0.0106031276546939	0.00735648591353065	0.00794871417631828	0.00772419525932633	0.00770068981908892	0.00493860454285835	0.00890009868270532
72053	55-59	2	0.0149956723691123	0.0150290193787628	0.0134143687658511	0.0153642182753276	0.0109403034813767	0.0139608032982003	0.0129905602575434	0.0109040458733554	0.0107374129920713
72053	60-64	2	0.0175433193557563	0.0172920742532362	0.0184944757388848	0.019339153545499	0.0186500849902286	0.0197231384547729	0.0158226526716416	0.0153406400196772	0.0147049516211157
72053	65-69	2	0.026548348725683	0.0213419113725015	0.0293170162945556	0.0223422795129704	0.0221642133121932	0.0285361252741063	0.0189305982623873	0.0191722557094241	0.0210077209764686
72053	70-74	2	0.044464664627314	0.0410065193257254	0.0464468238196427	0.0356603907080207	0.0403354044132652	0.0296104359067949	0.0244258059629334	0.0241338646442782	0.0249691470536821
72053	75-79	2	0.0454145016740225	0.0526048890622767	0.0646440314516291	0.059350049419388	0.0521810178039208	0.0436139338172762	0.0421840763473761	0.036441816282614	0.0405485722805023
72053	80-84	2	0.122062279929062	0.0958282436887433	0.0961071559602641	0.0967773630508585	0.0744935240707088	0.087918108182963	0.0661505955646205	0.0482114759896652	0.0676671200807058
72053	85+	2	0.175156037601881	0.213421680144857	0.144149219910101	0.168525088452652	0.145761850596838	0.140858767027509	0.151405034597319	0.131573140753383	0.113147200139193
72054	0-4	2	0.00493126805112469	0.00445572456114796	0.00415270055035654	0.00478203292821937	0.00282894902994641	0.00334126686545711	0.00137424969538037	0.00112744496199705	0.00368084397121374
72054	5-9	2	0.000604543530008837	0.000598370016648737	0.00055941415506279	0.00081948688590802	0.000447864968428934	0.00047833002066221	0.000554423747935191	0.000636492650082911	0.000723633294133813
72054	10-14	2	0.000574343244796338	0.00092442687534899	0.000875373324374105	0.000486973708719384	0.000445347778076057	0.000436186699198428	0.000458731177444501	0.000557337755177597	0.000638506917773764
72054	15-19	2	0.00109272238528793	0.00101215035886525	0.000944820702978277	0.00289369503754301	0.00198094621786684	0.000473143442704867	0.000811672073658033	0.000879782970348312	0.000622054738185933
72054	20-24	2	0.0012759955118753	0.000685267280287253	0.00244938996439621	0.00163985427815764	0.0021992330339144	0.000841703932509305	0.00164561005545183	0.00189108716022982	0.00335190679831184
72054	25-29	2	0.00357590787546682	0.00202595047889027	0.00290540566453337	0.00233982091505392	0.00258898738182938	0.00222028953858285	0.00526001497142698	0.00379931815336658	0.00226653148730206
72054	30-34	2	0.00201799784614517	0.00197871370996057	0.00483903942507839	0.00361091356932017	0.00142852717060547	0.00188010831526466	0.00248740349039065	0.00316447098927479	0.0024265293630371
72054	35-39	2	0.00547941862250658	0.00344543175524493	0.00493370082763583	0.00602646537535428	0.00147704973992347	0.00185396938703911	0.00279609213753046	0.00338106004171598	0.00492359819848543
72054	40-44	2	0.00540828856796775	0.00372886570715216	0.00641871648440494	0.00551072244995442	0.0049395817448029	0.00229976018791782	0.00096035834033849	0.00376904984603782	0.00570956473439803
72054	45-49	2	0.0102738542904164	0.0108397311931792	0.0047345012027313	0.00748030304532655	0.00473629213996402	0.00429859835588807	0.0029854799975833	0.00253818492009918	0.00520374383856575
72054	50-54	2	0.0111207272724551	0.0200523174446257	0.00892693515199394	0.00747757228014169	0.0059473869477782	0.00606349509701541	0.00755330359180201	0.00855146315619382	0.00731248287416714
72054	55-59	2	0.0131086832882583	0.019705466100807	0.0131884397379015	0.0140835507148576	0.00455926109801465	0.00578786084557626	0.00879095422279668	0.00954455379881027	0.00783694265345599
72054	60-64	2	0.0215623488900388	0.0153330893708739	0.0160824827167821	0.0183478479828577	0.0198544253300986	0.0154160967976673	0.0144729161086162	0.00905863759536291	0.00893686179350324
72054	65-69	2	0.0260921830918837	0.0217906185406057	0.0308077531418316	0.0266685309141902	0.0259079623536355	0.0241419935703419	0.0147082546712224	0.0156824410804349	0.0155664126468659
72054	70-74	2	0.0391984306223131	0.0584921593340596	0.0536871916519152	0.0422185238887698	0.0333673189359791	0.0340346773226488	0.0173349981515068	0.0178902433663781	0.0223797656609568
72054	75-79	2	0.0516008834223699	0.0411624555569178	0.060933848029578	0.0363031977062759	0.0574011909736315	0.0413079495415811	0.0311767453218831	0.0385090394919434	0.0375340547985981
72054	80-84	2	0.101259369951155	0.0969586861051007	0.116400400161274	0.075862360989518	0.0645932889210083	0.0824042527850673	0.0576291634906062	0.0741176739542245	0.0500452434926845
72054	85+	2	0.246434455713186	0.174481200384127	0.160435809981735	0.185746187925875	0.164540236316621	0.181321878979539	0.158439763747479	0.156145905364646	0.148474347544638
72055	0-4	2	0.00433975608387207	0.00478003721374697	0.00401059708535989	0.00452065504426942	0.00323807942167919	0.00533623390293887	0.00231245009285898	0.0018796334867942	0.00416073694174531
72055	5-9	2	0.000747198297181938	0.000267053022138583	0.000278539512801956	0.00064600459056561	0.000667115118417737	0.000324469442089651	0.000400963613083372	0.000538231662523539	0.000778486954689123
72055	10-14	2	0.000581935268725137	0.000240917309724671	0.000550398749064402	0.000791566203062059	0.00028393654851161	0.000527632536709364	0.000911472196001882	0.0004838299825762	0.000634769366465195
72055	15-19	2	0.000913699924720635	0.000632593430024098	0.00134921461075635	0.00119493580384455	0.00128102011391348	0.000736642977875628	0.000866886192570415	0.00143926145258824	0.00187412885972211
72055	20-24	2	0.00382003216133647	0.0022474619464142	0.00247606420599446	0.00216898026020536	0.00126350989536365	0.00314868402139248	0.00244280714418209	0.00113539004986137	0.000540067952132993
72055	25-29	2	0.00278675901344802	0.00468237287201917	0.00392419591019554	0.00519923476319959	0.00305452957014995	0.00319854057938046	0.00308048845671188	0.00146861416077862	0.00620769111222683
72055	30-34	2	0.00178036640456992	0.00365255944670422	0.00479446188641641	0.00376843321897303	0.00270030136555376	0.00183338243457842	0.00198527015108354	0.00263145339376214	0.00261874892070377
72055	35-39	2	0.0055154075771194	0.00366780483147018	0.00812563477661411	0.00584550635094623	0.00613787186548321	0.00248393430141962	0.00180082669610701	0.00605284834605146	0.00426607055473702
72055	40-44	2	0.00413592863111378	0.00788470112298803	0.00694916857192752	0.0075081909714473	0.00291432042419152	0.00453985902856182	0.00214189311082578	0.00454171230029495	0.00649749472828593
72055	45-49	2	0.00524150082180596	0.0083007040351781	0.00682952717773974	0.00768654988699966	0.006171700016872	0.00620524556568567	0.00498514345925618	0.00679317756011092	0.00633699469617998
