reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	35-39	2	0.00143207298786191	0.0022584868666393	0.00195786553933935	0.00226237171254281	0.000849691817184162	0.0017941614479658	0.00159151050447696	0.000404738857558512	0.00211304480232141
72055	40-44	2	0.00252146852726883	0.00203983129970825	0.00271538846242255	0.0019830159728444	0.00264244339489128	0.00245211525130367	0.00324941171392967	0.00219232933513732	0.00165395755792882
72055	45-49	2	0.00235286092380379	0.00230675669329596	0.00232574178009065	0.00212657817246254	0.00313134426280986	0.00252524755052128	0.00227494865842036	0.00321754729372359	0.00281567342254344
72055	50-54	2	0.00395153976386522	0.00568604028760994	0.00431851119624063	0.00608721929934481	0.00440343564503922	0.00242368837328025	0.00228111864014665	0.00294851892358001	0.00403434760347502
72055	55-59	2	0.00698708660249935	0.00628252351464022	0.00267076416793086	0.00730053557683631	0.00690858676397002	0.00536787574889763	0.00543461989687218	0.00813541715527052	0.00529684478744622
72055	60-64	2	0.0107311395044745	0.0150874757027963	0.0136839996351486	0.0117944534490875	0.0105863194824055	0.00660770410346862	0.0110703402567368	0.00596908474095358	0.00782545869004311
72055	65-69	2	0.0218487390233188	0.0253663803851038	0.0160495676903498	0.0193193274751349	0.0138699753919475	0.013963670415201	0.00992034946153799	0.00993995831681559	0.00639340372669293
72055	70-74	2	0.0303707334054139	0.0322362609878028	0.0341962910631767	0.0264479541485687	0.0296556870837852	0.023023018146227	0.0185991149347973	0.022086502591109	0.0192782587235517
72055	75-79	2	0.0512839461339331	0.049448942304134	0.0481926737757912	0.0374499236871895	0.0432824275066956	0.0422767659991598	0.0361207599474981	0.0320422257934457	0.0311286867644846
72055	80-84	2	0.0610289736287882	0.0603914623764701	0.0689108509673176	0.0902773973177849	0.0598119941001213	0.0544316844674074	0.0547315806416695	0.0498833042724698	0.0521713280216553
72055	85+	2	0.119127982829834	0.164895040464479	0.17059646452035	0.148342414939312	0.143576723705118	0.146303145092985	0.128721836249385	0.149542101880181	0.134250069000561
72057	0-4	2	0.00480703367614597	0.00409468936693754	0.00356611148118785	0.00158776329464933	0.0022837302091166	0.00179505996708966	0.00147144075638645	0.00192245206845712	0.00167864727033784
72057	5-9	2	0.000366676328919837	0.000128450151426066	0.000218679673856412	0.000330205383275444	0.000340126018332134	0.000356106710750145	0.000171867947095155	0.000382983351156427	0.000301451155539739
72057	10-14	2	0.000608057030015325	0.000377983261998899	0.000217452476075563	0.000317893212741137	0.000226416440880031	0.00023431285444698	0.000267596321849411	0.000199470704357818	0.000673699849061419
72057	15-19	2	0.000294912978293445	0.000579733290356595	0.000404184359304447	0.000315933060079794	0.000530074413716787	0.000558262365698866	0.000259257018509805	0.000446416161882637	0.000220805472473073
72057	20-24	2	0.000253040141490639	0.00036743931993278	0.000600669469316813	0.000482970693413617	0.000252494404991491	0.000499714976987449	0.000280566269222495	0.00104926994904232	0.000514010898767535
72057	25-29	2	0.00092288936208605	0.000649019448380536	0.000760542250153743	0.000747803810789649	0.000378729653048014	0.000486860442478548	0.000702020478309723	0.000209949622926361	0.000566338519193092
72057	30-34	2	0.000814102987588447	0.000772821842254588	0.0015074128976644	0.00101733718525468	0.00116601787506561	0.000784271894371102	0.00120973578533354	0.000670697724171025	0.00221218858149381
72057	35-39	2	0.00152423813108264	0.00166318937915014	0.00167134914815708	0.00118649779268719	0.000883359469779597	0.00153187246634677	0.00133919096341098	0.00121392780372761	0.000727662205890371
72057	40-44	2	0.00172551190717659	0.00180339130622626	0.00187983906935505	0.00195931626856923	0.00195770700158857	0.00285227582456083	0.00118173836777091	0.00145331409353565	0.00112003429508028
72057	45-49	2	0.00203577943706886	0.00314634201308185	0.00169935364201549	0.00314877031429044	0.00245665779218333	0.00226678619473411	0.00268503535083254	0.00127156404334156	0.00372416758714552
72057	50-54	2	0.00700601600326507	0.0040459575226525	0.00258353368000128	0.00435373647327487	0.00385907461926911	0.00361754125823375	0.00291581706531914	0.00321648518622711	0.00357346331296636
72057	55-59	2	0.00668115979110109	0.0058692255215823	0.00571338341705244	0.0066113723447449	0.00563940930351331	0.00421302043784126	0.00461811104688895	0.00387386769643496	0.00433352209248915
72057	60-64	2	0.0128003637228192	0.0119195300513045	0.00848521050764288	0.00879971844015138	0.00682948624817423	0.00883837755384823	0.00564865898202572	0.00507671744870616	0.00586118016444657
72057	65-69	2	0.0192562011287439	0.0207222767301204	0.0152009292734736	0.0142471828334492	0.0160866800405158	0.0134739073459551	0.011307462991883	0.0106956358614522	0.00876745621359953
72057	70-74	2	0.0274213665086984	0.0306691751995602	0.0289599073559422	0.0257163759518538	0.0162811243773156	0.0243902311415036	0.0161204515276648	0.0164715995228381	0.0153925446062662
72057	75-79	2	0.0431092576067556	0.0475710145547412	0.0420281314232017	0.0336522536262979	0.0348962016287967	0.0252791079984077	0.031411128995413	0.0252654468472642	0.0319963642459779
72057	80-84	2	0.0768426882577761	0.0736022559280837	0.0700021239345529	0.0784785275989161	0.0670439015733135	0.0748711705234939	0.0527412541143559	0.044356957782781	0.0462089855672573
72057	85+	2	0.15520843127607	0.147369728384209	0.140826319433632	0.147114895719754	0.121199405371846	0.12631500141317	0.122221276888773	0.11469058933618	0.128721976109796
72059	0-4	2	0.0041378415920912	0.00193374378382153	0.0024258111887097	0.00308284255341067	0.00173296221180354	0.00119912869297642	0.00255899645143197	0.00110882871212714	0.00301711510798719
72059	5-9	2	0.000527979729957257	0.000233421713980264	0.000416762816811793	0.000837451389622611	0.000266111627397409	0.000285654293683471	0.000323002838189401	0.00040970516255979	0.000531229967036311
72059	10-14	2	0.000683284875582117	0.000375120190957037	0.000386097522693423	0.000395377355926926	0.000581378149022907	0.000255023082678414	0.000521199696535769	0.000344999356767325	0.00159097625376853
72059	15-19	2	0.00052998294322273	0.000385727789758941	0.000574943405923925	0.000244991631170246	0.000435704822450381	0.000472494872154177	0.000748451614888753	0.000334696634414018	0.000382605271624493
72059	20-24	2	0.000653127382536911	0.000680529724753168	0.000681238640596711	0.000449211306523771	0.000427989954705663	0.000894973745294449	0.000302061004070019	0.000896472805317543	0.000684986167176917
72059	25-29	2	0.000520727028813453	0.0015129267550535	0.000521879763221807	0.000947909173114714	0.000279068779417768	0.000944308387606123	0.000815019088810278	0.000399770132985951	0.00043923545434204
72059	30-34	2	0.000986578959945945	0.00148305501867167	0.00147505700408207	0.00120607573352315	0.00147319875505534	0.00103157203809439	0.00137816825823269	0.000366307624947981	0.000788273720075763
72059	35-39	2	0.00173539859054023	0.00189928079995542	0.00130090642111848	0.00103056623464772	0.00153791523152511	0.00133958795454629	0.00138445086990253	0.000600011134446885	0.0010204636694518
72059	40-44	2	0.00241507866356959	0.00143763141147161	0.00206793415141385	0.00219224292384253	0.00164407135403397	0.00222789016870281	0.00194290735756319	0.00152999254337147	0.0022687535631112
72059	45-49	2	0.00157454495673044	0.00311510230631858	0.000917329174540408	0.00110562255344101	0.00209517454462497	0.00214061226287494	0.00301165673916554	0.00148375666315746	0.0019628513579524
72059	50-54	2	0.00270321767723011	0.00285383548957245	0.00346896822924514	0.0016495870863135	0.00358379572386422	0.00362960593210864	0.00430747331933989	0.00308374172693234	0.00336214296791287
72059	55-59	2	0.00784763899891314	0.00807505578773343	0.0032303623314582	0.00591157907317432	0.00493531851621195	0.00509074595956199	0.00603394364855929	0.00464935003537375	0.00346786008234929
72059	60-64	2	0.00808548736214178	0.00961528310620423	0.0111702845492899	0.0148081713755387	0.0100871835129118	0.00993430955188986	0.00714257972042498	0.00890642529669269	0.0114145454292485
72059	65-69	2	0.0171086053810963	0.0212330437506627	0.0165476549650596	0.0142676302348978	0.00893593069079245	0.0126907178287458	0.0131302150798113	0.00627726279684207	0.0110277709671872
72059	70-74	2	0.0251409685269673	0.0427135920493128	0.0376779981545949	0.0343063636566112	0.0275092627657992	0.0222300936012412	0.0206902603194281	0.0179842847835312	0.0211729273998888
72059	75-79	2	0.0550773045714598	0.048560310515065	0.0392583594871298	0.0345551482003846	0.0384076564495497	0.0410728243584966	0.0347709837993878	0.0236150502750693	0.0203213626872507
72059	80-84	2	0.0623768953057823	0.075639222408556	0.0813362762978018	0.073874237602926	0.0706750257604453	0.0838292555142722	0.063147138285626	0.0429956193790241	0.0429804443649312
72059	85+	2	0.149205002339898	0.142518040491931	0.131022892374265	0.115613499956027	0.145462154430385	0.138619489404757	0.106341223116878	0.121388588770229	0.104448592191377
72061	0-4	2	0.00326524357577581	0.00277432135453478	0.00254364181498586	0.00198357487599903	0.0021365557514523	0.00201390988329494	0.00180218693075562	0.000966453651273182	0.00194578576982062
72061	5-9	2	0.000268845175670815	0.000123284347937901	0.000272640020315346	0.000277223878222132	0.000179652737116263	0.000200279725320202	0.000168723551117279	0.000203035887697192	0.000140569838163089
72061	10-14	2	0.000159496466611426	0.000301033066618003	0.000214066739290445	0.000227614876783333	0.00029031383852542	8.56813913200564e-05	0.000152672315018839	0.000177539013216595	0.000123243486752274
72061	15-19	2	0.00019663723239861	0.000307095218544426	0.00042833441721927	0.000282227186845892	0.000458680049173803	0.000239395777855824	0.000200566688253377	0.000164006545896155	0.000348835328352692
72061	20-24	2	0.000549712266896229	0.000503917436717207	0.000736370834462638	0.000521440308806008	0.00058135792549206	0.000516750094015975	0.000331198398169235	0.000438379957815042	0.000246842770649552
72061	25-29	2	0.000790911213290596	0.000822160919594718	0.000656130848769782	0.000753832464875167	0.00045280956618414	0.000567209159402672	0.000615944288025142	0.000441706190198902	0.000992739929523086
72061	30-34	2	0.00110751021606016	0.000942843695997366	0.00165761402098527	0.00139197304567331	0.000768196275481366	0.000839127057933174	0.000480729386567703	0.000494014757750035	0.000352208421601907
72061	35-39	2	0.000973396693694199	0.00121975425065827	0.00125736564822382	0.00153943374322696	0.000782371042859231	0.00101021016385568	0.000805190859730639	0.00138367816000239	0.000686554302612234
72061	40-44	2	0.000867008427818828	0.00118215274390777	0.00199699973477752	0.0014690737713119	0.00174925496098281	0.0013187430439105	0.00096428635188255	0.00119384019261592	0.00118720369755981
72061	45-49	2	0.00191547679544567	0.0020439502470249	0.00236977003065273	0.00280879522428969	0.0025686291998548	0.00221810914402948	0.00169637966414245	0.00128919236990768	0.00116398822024104
72061	50-54	2	0.00256812027247728	0.00354650897676356	0.00360433869221406	0.00298121082913622	0.00356185962294413	0.00309318703583429	0.0024596888943973	0.00208789977922562	0.0019493554652312
72061	55-59	2	0.00541690476275996	0.00382630195259429	0.00307759633777763	0.0046662619510291	0.00372048088762887	0.00459176504048249	0.00450080570010765	0.00288697057036372	0.00327334146112769
72061	60-64	2	0.00797935187104804	0.00640369832575868	0.00684431661377608	0.00774224873413189	0.00567144912864028	0.00538894130732113	0.00473226298178872	0.00374171026721073	0.00486693781942292
72061	65-69	2	0.0132990877579622	0.0100973337507648	0.0129064785835175	0.00932458904928737	0.00883015092221444	0.0101889425034317	0.00791446928226921	0.00791205589594684	0.00755054269891406
72061	70-74	2	0.0238115416455275	0.0188251548942226	0.0218724179053049	0.0185735763181943	0.0162136216458161	0.0137946633215322	0.0134160671912631	0.0112199975155845	0.0120975902149168
72061	75-79	2	0.0369469860976301	0.0339765290655601	0.0347456695197774	0.0294860912878549	0.0281708176499536	0.0224260999516107	0.0236445949320822	0.0194552702609733	0.0195813844646394
72061	80-84	2	0.0718217865273295	0.0634682155089013	0.0523914844979176	0.055522676602217	0.0486934968234963	0.0487053757887499	0.0412645053552481	0.0342697727060772	0.0325126537503067
72061	85+	2	0.137568359099258	0.154215943654256	0.137684286440905	0.131177200174417	0.117826738034773	0.120235264672733	0.121330156575465	0.108637404056562	0.112205864141586
72063	0-4	2	0.00471443345898289	0.00251247942618118	0.00219937729637229	0.00357661968701188	0.00172266370483998	0.00128448492045719	0.00126509702615952	0.00140229329325269	0.00193705245145131
72063	5-9	2	0.000356137609028977	0.000481779499177192	0.000190929963233068	0.000291733209502985	0.000159457906451554	0.00015222426404389	0.000162923787570305	0.000354503678674287	0.000290089367293391
72063	10-14	2	0.000338993773165937	0.00019561656391071	0.000582102893307084	0.00030118342639646	0.000270267879447571	0.000240778143032375	0.000248550316838399	0.000179928902327946	0.000399739621651166
72063	15-19	2	0.000654488259854975	0.000489444813613715	0.00046900988436858	0.000708939865738167	0.00016984711696828	0.000363273420220503	0.000353120730026867	0.000387435050023925	0.000190361341901316
72063	20-24	2	0.000557539603489959	0.000358334167982986	0.000629872838178935	0.000459584018959851	0.000424977370057901	0.000555819740769965	0.000505671278338408	0.000162475570116889	0.000277622641911183
72063	25-29	2	0.000245485090905885	0.00067930363361941	0.000767699270046495	0.00115436103490917	0.000293213143477776	0.00115060568338278	0.000597244791935964	0.000181500714689596	0.000304594413077233
72063	30-34	2	0.000974405553869478	0.00071146038315577	0.00190441321419516	0.00126512587534727	0.00101014279123274	0.000457590852132338	0.000680439639324933	0.000980736047803747	0.000329321266583994
72063	35-39	2	0.00163300113421191	0.00194140246794255	0.00162595604103151	0.000960119039969742	0.000718168179411749	0.000448718811582111	0.00126370724424047	0.000729615665261414	0.00131731608964577
72063	40-44	2	0.00187546111638558	0.00247307434320696	0.00203936998549812	0.00177280950145219	0.00228587445014016	0.00198751893566722	0.00111152145695678	0.00136987840778047	0.00116586085891936
72063	45-49	2	0.00126376813676129	0.00180982753287063	0.00297591775690943	0.00294135723594513	0.00127001922104026	0.00144362570425744	0.00146193711935896	0.00220448493894621	0.00122642183741614
72063	50-54	2	0.00435104037613566	0.0045972679870258	0.00327599976868018	0.00357592645719615	0.00326161415696601	0.00240443618502784	0.00249986302353669	0.00242530315069174	0.00206451526508877
72063	55-59	2	0.00454394399702702	0.00710343258376732	0.0040328252447388	0.00369929727667838	0.00395982330259396	0.00420574672881675	0.00339925073544107	0.00336558863920959	0.0037739789647914
72063	60-64	2	0.00849406376959094	0.01452994139705	0.00921451220595043	0.0107807449943912	0.00726677090624269	0.00804677585364858	0.00451398883268056	0.00494051968214036	0.00497871362104768
