reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72047	65-69	2	0.0148111899752915	0.0166146848315184	0.0165993098632044	0.0136359163011031	0.0118077419018538	0.0121525332196767	0.00962958477125232	0.00975431431397952	0.00910332800937653
72047	70-74	2	0.0238822832447537	0.0237953697685249	0.021675328969477	0.0197767550184467	0.0160925372020672	0.018851456209616	0.0140620877536216	0.0113534113008527	0.0117130964804228
72047	75-79	2	0.0417462947256616	0.0458236557002434	0.0397718712963522	0.0334061633871625	0.0294978251854217	0.0285280718587897	0.0262971921913907	0.0265259180712874	0.0195125962423371
72047	80-84	2	0.0712550031610133	0.0669028469750633	0.0671438738344063	0.067804040472662	0.0494047993755708	0.0574934267722947	0.043739143073019	0.0413667568837607	0.0393955135494125
72047	85+	2	0.162069398142018	0.137031939971766	0.144787202062329	0.136575695608384	0.105690927412048	0.111011628121157	0.127298569066063	0.102565971886093	0.0946289660615541
72049	0-4	2	0.00215839963249666	0.00196762150488637	0.00176955723492073	0.00151125168983181	0.00135887263751438	0.00156356275215845	0.00157584542824606	0.000975748644246609	0.00118036630684392
72049	5-9	2	0.000127554539780658	0.000117549149781954	0.000114748228684254	0.00011167197340179	9.63901476483376e-05	8.95617320389569e-05	8.16612769270898e-05	7.2792712359154e-05	7.37776047541123e-05
72049	10-14	2	0.000148742039981047	0.00014431705536676	0.000140862744436678	0.000137142580957522	0.000124715318268634	0.000109955771453239	0.000100242594498134	8.94063823522217e-05	9.05907850528961e-05
72049	15-19	2	0.000494049759655334	0.000479638197171393	0.000468307985072178	0.000456009679453163	0.000393818838601831	0.000365644852001304	0.000333533956120805	0.000297744901176596	0.000302122152497335
72049	20-24	2	0.000967250833583127	0.000895467354651018	0.000875574943744858	0.000896530308760235	0.000735473534026237	0.000720592436159289	0.000623256608019004	0.000555613216166525	0.000563757116231444
72049	25-29	2	0.00115169405648018	0.00111580143614498	0.00108847117771888	0.00106022781530662	0.000917855852471839	0.000854692910889442	0.000781791006943129	0.000695540547510744	0.000704420345460149
72049	30-34	2	0.00137944505154085	0.00133679087467503	0.00137315589086438	0.00127168560069589	0.00109930478345379	0.00102004975127652	0.000930702928339731	0.000926517250846993	0.000843606932198386
72049	35-39	2	0.00172318083147908	0.00166146600048544	0.00161543725225963	0.00165282592816133	0.00135922300272369	0.00126514612184033	0.00115664588572348	0.00103417504906534	0.00105262360935836
72049	40-44	2	0.00214131588387223	0.0021779619567989	0.00211471002357445	0.00194571400334273	0.00168178232057284	0.00164857194352184	0.00166295868682997	0.00134134591483121	0.00143438087825391
72049	45-49	2	0.00286604848725456	0.00276209895514604	0.00281614485403951	0.00259207025758099	0.00248124002557297	0.00220544795609559	0.0019216609635667	0.00170772253983182	0.00191402286416641
72049	50-54	2	0.00479566064920573	0.00399782019870516	0.00407612055943345	0.0039130581668441	0.00337424942372849	0.00298476664706022	0.00286848167758056	0.00245343208478805	0.00246941659715002
72049	55-59	2	0.00588064847746402	0.00595446679953679	0.00606541973994657	0.00559120586094405	0.00504453095510335	0.00488271439882038	0.00405634637593656	0.00364409428262959	0.00352456039158386
72049	60-64	2	0.0093438979080005	0.00929668167515544	0.00811414452564407	0.00786302655851046	0.00751074420581172	0.00634798835336295	0.0068612092995644	0.00549681201323595	0.00533476973697825
72049	65-69	2	0.0132366377681207	0.0132731022236004	0.0122197386970209	0.0123925150281288	0.0107812034661361	0.0100246692591784	0.00904529611890125	0.00728493917339859	0.00859538563477214
72049	70-74	2	0.0218719931148619	0.019503212729564	0.0216328543323536	0.020022513745055	0.0149736863813226	0.0147995841567665	0.0161586161534311	0.0112869263829877	0.0132378036799779
72049	75-79	2	0.0330784665589546	0.030808691109172	0.0351139430890994	0.0306417480806848	0.0266140863346381	0.0226573579606227	0.0223847790441505	0.0206279693291773	0.0221353620436718
72049	80-84	2	0.0517113250758599	0.0569451542335894	0.0474177499996596	0.0450163168681171	0.0466000348079542	0.0411118486450149	0.0382012558349827	0.0375373739004956	0.0392750982828334
72049	85+	2	0.112389672864063	0.113885225255618	0.111592828290414	0.128621915114552	0.0958600525852684	0.092818906790962	0.0839476756766365	0.0756938657637931	0.0848976978706222
72051	0-4	2	0.00242745167173724	0.00225224454185877	0.00231943242678547	0.0020898955099456	0.00137967147367075	0.00135831583661954	0.00104312245686313	0.00130583358342404	0.00106251839578432
72051	5-9	2	0.000152381199647817	0.000134308655936527	0.000118749220988535	0.000128040703853666	0.000100409264436515	9.33261871638623e-05	9.43565607607736e-05	8.08521746572024e-05	7.81488284162765e-05
72051	10-14	2	0.00015934825281756	0.000162081992538039	0.00015072427132439	0.000147794246982582	0.000135158474515611	0.00011953703596658	0.000103862376486592	0.000103334446220976	9.51499214558135e-05
72051	15-19	2	0.00045539541763426	0.000485128524162247	0.00047447561407234	0.000529435236017623	0.000390936458127652	0.00034928943838331	0.000387814988592594	0.000305656125861322	0.000327457685516033
72051	20-24	2	0.000838271340988672	0.000883054664470425	0.000888535845644957	0.000851059930440604	0.000753206385644797	0.000700853776008717	0.00059365277346808	0.000564906764295545	0.00056771419514937
72051	25-29	2	0.00117587832889379	0.00117940577935738	0.00123565912629922	0.000991366163862242	0.00091857213499193	0.000900892833866748	0.00083420525657797	0.000737858419235672	0.000736029315020955
72051	30-34	2	0.00127884753299039	0.00133290840263913	0.00155849486648077	0.00170274535886351	0.00105526626660007	0.00101257253649846	0.000945346368820306	0.000810780388836132	0.000898490478873341
72051	35-39	2	0.00144335640994878	0.00170055539585306	0.001419134095443	0.00159689353830505	0.00122145625348138	0.00129890069214148	0.000995578363402733	0.00109656983391817	0.00108867149551567
72051	40-44	2	0.00226964017652402	0.00168604519864854	0.00193762371745652	0.00196026973219035	0.00185907549274939	0.00150268935416434	0.00162771801429055	0.00126290523868157	0.00126186005144638
72051	45-49	2	0.0027470672668248	0.00254063716123299	0.00256634310497878	0.00336472563224276	0.00198734135003545	0.00211420034342202	0.00205412829614783	0.00159307692413851	0.00179392750447453
72051	50-54	2	0.0041288026099783	0.00364700327777627	0.00357207205005237	0.00415101425110824	0.0033732570521057	0.00388939321569945	0.00273278034454486	0.00299389532216514	0.00189300876962736
72051	55-59	2	0.00688833818259256	0.00615188230784918	0.00520299733546189	0.0050196509366726	0.0049992924274123	0.00537564894331727	0.00504536561857701	0.00422844172663673	0.00408695398172508
72051	60-64	2	0.0081784970804133	0.0115131334753086	0.0094725035326363	0.00891948139968032	0.00809325177865393	0.00639975048687888	0.00541069621747338	0.00587873985097542	0.00695557990914541
72051	65-69	2	0.0146600454125354	0.0133917780833757	0.0117560371764967	0.0128711903125813	0.0121215205817772	0.0115484888122154	0.0103103095025097	0.00802940369045799	0.00901283799755454
72051	70-74	2	0.0226991125618283	0.0243381263284894	0.0207622550949185	0.0224426928848579	0.0223782376561872	0.0182131933800334	0.0145324144053891	0.0145342050386384	0.0123552641334179
72051	75-79	2	0.0340358046344258	0.0366212528069784	0.0423689823463806	0.034655081821009	0.0363286196724686	0.0281060293799027	0.0249003971690532	0.0216418260608934	0.0197919598328084
72051	80-84	2	0.0667842451726724	0.068590759944345	0.0617861369814548	0.0622685297962963	0.0651919810496655	0.0581457369585981	0.045419477843433	0.0386558906167754	0.0360972885797472
72051	85+	2	0.144827297350451	0.153295307940699	0.121440491161055	0.123243048660415	0.120404321313292	0.117184298390521	0.111279871848604	0.117604899588719	0.103971471433772
72053	0-4	2	0.00232222646172217	0.00344603134563818	0.00259865081616618	0.00239269253290354	0.00160955076420808	0.00187429263561274	0.00133252398217828	0.00132709945777947	0.00156789840226488
72053	5-9	2	0.000166239411527226	0.000147613514269376	0.000144575286857694	0.000147264462419476	0.000122085208188803	0.000109133028812775	0.000116981717869434	9.49122997505675e-05	9.66127699870395e-05
72053	10-14	2	0.000173567107522591	0.000169578924652014	0.000166312894892336	0.000187603263484892	0.000141456912573885	0.000146367842134077	0.00012208062341139	0.000115807291523092	0.000111771467722134
72053	15-19	2	0.000509329014994519	0.00051090382669101	0.00056898733413545	0.000544960452919557	0.000510572045286069	0.000478320596641569	0.000371212768627299	0.000359345111298527	0.000370048902566302
72053	20-24	2	0.00103386678778249	0.00112911860260306	0.000905329661142734	0.00107855220260159	0.000871236213015069	0.000719626779076089	0.000698991409912041	0.000614245916525995	0.000609158351104771
72053	25-29	2	0.00120292449352668	0.00146290995974754	0.0015825126876158	0.00102906027808091	0.000966809116476733	0.00107204502535176	0.000904525376580406	0.00106501905076916	0.000906699657333391
72053	30-34	2	0.00170652348315001	0.0017383908317497	0.00151674736702127	0.00147447114718194	0.00120891842462682	0.000989012013401294	0.00112005646005885	0.000864559817451181	0.000864351770149213
72053	35-39	2	0.00204795919469798	0.00193865764472916	0.00207345810187132	0.00210471583192968	0.00182536957948981	0.00147427931943796	0.00131274661254993	0.00123044858023216	0.00132214111369641
72053	40-44	2	0.00235479514297319	0.00225461966161661	0.00258672931051327	0.0023177462316	0.001929945843329	0.00224108426674525	0.00165304217798901	0.0015847090718125	0.00175216039382165
72053	45-49	2	0.00393873405669841	0.00333929077603031	0.00363043782847836	0.00351727907805368	0.0028405230490716	0.00248905132841223	0.00340365527836001	0.00278729176499646	0.00224554496791939
72053	50-54	2	0.00476709427978991	0.00398776297959372	0.00462309470289379	0.00426728953659733	0.00390330985734714	0.00434813972390784	0.00399460962387479	0.00304113644619843	0.00335678349406963
72053	55-59	2	0.00712292432428894	0.00662744038942871	0.0058133620251684	0.0057739569570063	0.0074139679517474	0.00586837688684985	0.00603108738335544	0.00542788296462952	0.00545294647782432
72053	60-64	2	0.0110438270197632	0.0119876024084364	0.01041337308072	0.0123177208766903	0.0095148384359409	0.00771794442702651	0.00815801147972915	0.00758395783638056	0.00624491261742633
72053	65-69	2	0.014537027149706	0.0178596478493764	0.0151528886770753	0.0131708136009358	0.0136688808885673	0.0154663895099674	0.0115720625772318	0.010949878182887	0.0103214180317713
72053	70-74	2	0.0366171582214211	0.0289944393929811	0.0291731153953313	0.0236377596955402	0.0222692405734207	0.0226580715309856	0.0171586667604558	0.0139049919073776	0.0133312739305496
72053	75-79	2	0.0426574021924296	0.0360028198557284	0.0356627541859821	0.0354667801350223	0.0341859425961379	0.0310296835201317	0.0338903730224832	0.0266752222061516	0.0252780676743833
72053	80-84	2	0.0677537978580232	0.0779644288270506	0.0699968599020254	0.0744944850999952	0.0596511486746862	0.0545458366440684	0.0514450948859437	0.0409833297540248	0.0445186907982342
72053	85+	2	0.176497890771252	0.162979603686665	0.128784797837661	0.141760883515067	0.135641405283522	0.116567979444037	0.117709110986745	0.112949535205907	0.102545254572074
72054	0-4	2	0.0028406731891004	0.0024103649469362	0.00216661571105621	0.00187913452532286	0.00148688839195255	0.00137248792498733	0.0014717532655196	0.00150628956154537	0.00133430794419445
72054	5-9	2	0.000134138639008876	0.000144575913605535	0.000133837128581999	0.000123293528540193	0.000106469060375149	9.91781747818318e-05	9.04138672098978e-05	8.09954257484295e-05	8.20696293679427e-05
72054	10-14	2	0.000172854786448369	0.00015946317730501	0.000163601389668634	0.000158924517882268	0.000130441087326301	0.000121321100959293	0.00011059166985558	9.91090280999161e-05	0.000100549843436529
72054	15-19	2	0.000531292694972079	0.000596700062249925	0.000500751485373039	0.000536941867725068	0.000421785104725661	0.000432381326666466	0.000357241352921163	0.00039471190729513	0.000328124421729835
72054	20-24	2	0.000963232506077861	0.000932567949982986	0.00099358963772638	0.000869679576542618	0.000829154726804715	0.000743940010517025	0.000648545223681737	0.000585712824043828	0.000626498092711092
72054	25-29	2	0.00118985639856096	0.00116043210481622	0.00129303632161172	0.00122888638392544	0.0010211742961425	0.000963010325754272	0.000814829692305608	0.000732392147545028	0.000778077812527142
72054	30-34	2	0.00147967615261758	0.00149526943558228	0.00131195529326298	0.00131069496962881	0.00114108163579837	0.00111962320665213	0.000992712230286389	0.000967860967635131	0.000972700803353558
72054	35-39	2	0.00191847657035902	0.00182796161727788	0.0018292374857428	0.00159824306791599	0.0015208431030948	0.0013070108066577	0.00114599268330799	0.0011017980217873	0.00125497625300442
72054	40-44	2	0.00226972346352202	0.00214154365331252	0.00213532720598689	0.00213617865208626	0.00169803200138787	0.00203862174864971	0.00151706609417588	0.00151201596419728	0.00147395561622174
72054	45-49	2	0.00325251563142575	0.00293865975838969	0.00327864157655475	0.00292966153241256	0.00244348124374626	0.00221703386988991	0.00195298760757074	0.00177465878689805	0.00188228185431522
72054	50-54	2	0.0040841735145536	0.00445951920173008	0.0041333784409012	0.00450385079880609	0.00358596432830093	0.00337721900477548	0.00289131735831253	0.00270195629660328	0.00240980283089745
72054	55-59	2	0.00642743205046808	0.00796864814172265	0.0073018856793128	0.00550960526838663	0.00455753035159806	0.00618674172762651	0.00417319452441241	0.00369909789380462	0.00469879311661586
72054	60-64	2	0.0109938950187779	0.0108033311775014	0.0087044743737356	0.00925761879726221	0.00757135978232444	0.0085389314688082	0.00610179187673214	0.00539822165695512	0.00623073015692449
72054	65-69	2	0.0153031473592636	0.0173792990469274	0.0181027848201623	0.0140742638014101	0.0124320150269374	0.00847703923557593	0.00827179925210344	0.00864863178817722	0.00750596229512945
72054	70-74	2	0.0269506721927429	0.0305287650125534	0.0289264860364117	0.0294091164016827	0.0219213939737895	0.0191307678823185	0.0135213188764404	0.0131364847200873	0.0132580430067503
72054	75-79	2	0.0408498731768209	0.0420142544614134	0.0442460420922623	0.0461832532958565	0.0300556382337582	0.0369179881017857	0.0311185203036519	0.0267867307923291	0.0161866482872845
72054	80-84	2	0.0567824195291935	0.0844883809295544	0.0838784295443867	0.0671838050145833	0.0645643436404728	0.0566295994420676	0.0453338953407483	0.0443683612623539	0.0406517565578555
72054	85+	2	0.143258182904315	0.162126234331998	0.131845177233665	0.119893546816752	0.126831182681306	0.120095229249155	0.130273407370476	0.0975043439379091	0.100633539181001
72055	0-4	2	0.00280706704327	0.00252290791952923	0.00265341642418953	0.00280747523986102	0.00224839616171506	0.00176352000246315	0.00197293810001504	0.00146791957056567	0.00146291386027133
72055	5-9	2	0.000183780362489445	0.000162329292229492	0.000158873862374291	0.000147372933391709	0.000127921448497415	0.000113509895068208	0.000104005823937267	9.33838260210379e-05	9.48699396102642e-05
72055	10-14	2	0.00019243443311676	0.000196375407251342	0.000173908885819806	0.00017905076981794	0.000155884643424799	0.000138392738857476	0.000133786099344595	0.000114333039832099	0.000116141092473885
