reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72045	70-74	2	0.0351443569854203	0.037896167697926	0.042630819802263	0.0478130682445819	0.0302601241749206	0.0278187607728162	0.0293264304061594	0.0222787903940198	0.0260621331647707
72045	75-79	2	0.0635241895386956	0.0556961959694888	0.0504322496713217	0.0560957746302729	0.0513347259706099	0.0390783762389141	0.0369751822135261	0.0461846909526291	0.0467333349674546
72045	80-84	2	0.0846322124010242	0.101704699920933	0.0948804296743772	0.0699218474689699	0.0801418267034659	0.0844051265318058	0.0636060904078945	0.0684275051473228	0.0634282310576697
72045	85+	2	0.179271823573766	0.135762689895435	0.163239661619034	0.159116667449642	0.167752621405362	0.165114590990738	0.153059065752904	0.138128276484179	0.12690097344888
72047	0-4	2	0.00454570041719198	0.00312535211359491	0.00333832187879929	0.00354351335665026	0.00276090144820534	0.00258063690760254	0.00231379614774123	0.00165877912081174	0.00265076196831304
72047	5-9	2	0.000257362217821379	0.000216001191709209	0.000234773640063501	0.000252492042409495	0.000187422663573335	0.00017021426335723	0.000172983526548432	0.000151503506660363	0.00015051785128181
72047	10-14	2	0.000243600948001363	0.000260348814291542	0.000324215814245499	0.000274698920432192	0.000214032834416715	0.000214209953357193	0.000218960285458823	0.000192862881401791	0.000191348466812871
72047	15-19	2	0.000976684735962987	0.000815781199120547	0.000914688593181105	0.00125479431265063	0.000968340584432237	0.00101336387540854	0.00059624332831205	0.000618934301158341	0.000683269745173924
72047	20-24	2	0.00165271315524516	0.00134359567844215	0.00221097317209668	0.00196763135502735	0.00196726483406492	0.00217676621544776	0.00156858371732399	0.00149358232279301	0.00144961304370235
72047	25-29	2	0.0018941331642939	0.00215236882215591	0.0030303194035221	0.00202409769255296	0.00216162162169098	0.00179422621031478	0.00179150529106338	0.00148265006131664	0.00137897875046538
72047	30-34	2	0.00250856161819429	0.00277586710055559	0.00283525237486823	0.00358364581187577	0.00190300394186471	0.00238505022535037	0.00224382242717714	0.00178088800428838	0.00219699099798062
72047	35-39	2	0.00270643841990226	0.00315221461459323	0.00382477785380973	0.00312099715192053	0.00271016224797604	0.00261251460016832	0.00232067137567876	0.00237968461038462	0.00333254057131798
72047	40-44	2	0.00359998615481647	0.00462187516574547	0.00424236140853637	0.00455527691931497	0.00302923794212091	0.00346750384379888	0.00309380502266043	0.00215262507102186	0.00294347589327443
72047	45-49	2	0.00476904699366706	0.00449131504606724	0.00603286411174048	0.0070406627791042	0.00542888064908851	0.00515723895834223	0.00402410840257084	0.00364131300633107	0.00319673124740385
72047	50-54	2	0.00768292598634893	0.00807663982012651	0.0090804643710557	0.00710737968591154	0.00559765378055196	0.00578995966562693	0.00507391454258788	0.00683120390400461	0.00495735593615308
72047	55-59	2	0.0118876190594655	0.010877629397569	0.0137712068016782	0.00981437029131381	0.00794988299084953	0.00842393056219819	0.00929528606759412	0.00822522521402472	0.0103612952642359
72047	60-64	2	0.0197562913163804	0.0164014426997211	0.0187227709848715	0.019658890174574	0.0139989203072039	0.0136658284591102	0.0134441968203378	0.0131837468617961	0.0143026615639973
72047	65-69	2	0.0231340039838495	0.0244612481882134	0.0253133457117306	0.020525159946549	0.019412986646136	0.0165875614332169	0.0138838232847048	0.0162733756451605	0.015647382289793
72047	70-74	2	0.0366017407659529	0.0357125309457626	0.0330985709570882	0.0336774909351557	0.0312186392195985	0.0272082908373119	0.0251307204319394	0.0233697826838989	0.0248557432625113
72047	75-79	2	0.0461888195412351	0.0571372932843862	0.0544668588597617	0.0560480574134364	0.0482053767969465	0.0447797830954386	0.0423401452351662	0.0369621072278625	0.0370965667888638
72047	80-84	2	0.110347073090462	0.0704435337724256	0.0962300506939368	0.0967023570811048	0.0725138156287155	0.0743970318207314	0.0716506706188219	0.0559098469073878	0.0607853912379612
72047	85+	2	0.167940593093076	0.171456215417668	0.177509215963018	0.180640750009784	0.177232340474771	0.167519847692769	0.141179706172902	0.134180586689852	0.102529692764326
72049	0-4	2	0.003861332486231	0.00329140699868062	0.0029517491208831	0.00244477278043717	0.00180004974930515	0.00204406117437102	0.00240815144253722	0.0024199885885704	0.00246287154249909
72049	5-9	2	0.000206375199477049	0.000211474104888919	0.000219846136329897	0.000214284792898385	0.000180408070912454	0.000170024905932696	0.000154902766335085	0.00014067301609201	0.000153855170793397
72049	10-14	2	0.000253218749176682	0.00025951611397506	0.000269832921045888	0.00026311565274368	0.000221514046090236	0.000208649780804871	0.000190130198602205	0.000172665160058365	0.000179335471500294
72049	15-19	2	0.000882702355844138	0.000860433676123177	0.000941535594691294	0.000964563128948509	0.000733216951981945	0.000690927884426424	0.000630002610271043	0.000573347916132395	0.000595948044063782
72049	20-24	2	0.00163813396204949	0.00159397288961394	0.00165574900080337	0.00170064339642942	0.00136392026804276	0.0013547650047525	0.00123219773092699	0.00124031823937668	0.00122903065710577
72049	25-29	2	0.00193784663908886	0.00198654782067998	0.00217317416623563	0.0020180426241405	0.00170287408126599	0.00177165325148085	0.00154277517529254	0.00140366476140823	0.00145556778637831
72049	30-34	2	0.00231362252049817	0.00249545745122808	0.00246133048610758	0.00251418456492093	0.00202343212742767	0.00201944992928751	0.00213946184482263	0.00176062757087666	0.00173437690920894
72049	35-39	2	0.0028861237501539	0.00308325348339122	0.00303078578215117	0.00326369949977766	0.00250337028724824	0.00248510101905217	0.00227403026754298	0.00218816988469782	0.00239109599039793
72049	40-44	2	0.00360738867274194	0.00365733741776281	0.0039581428002461	0.00365726235882498	0.00309368444266226	0.00307868564000556	0.00281895544174468	0.00254692010590779	0.00310235484435886
72049	45-49	2	0.00482252638233055	0.00563872559875624	0.00576021121418514	0.00504983085809328	0.00469721910109332	0.00401502099802924	0.00387925457918373	0.00376769940043401	0.00350727716385106
72049	50-54	2	0.00718512413143854	0.0069197188450338	0.00708373433782989	0.0078428892277056	0.00700115261113545	0.00695662523730159	0.00599599804933909	0.00470971040161397	0.00494734473145874
72049	55-59	2	0.0107662358582645	0.0103010461573151	0.0109605093192742	0.0119745539474433	0.00801172533585024	0.00750446251067882	0.00737186317254816	0.00773547449617721	0.00792831722477739
72049	60-64	2	0.0160381780720358	0.0143365121200174	0.0158001633885956	0.0173691686067617	0.0135713423723803	0.0148648872857275	0.0117280365577005	0.0136113297651992	0.0125557661208184
72049	65-69	2	0.0252038716242718	0.0218590253604289	0.0232243811464032	0.0258420064508473	0.0194417653494312	0.0188383795681444	0.0173987488307595	0.0160581838091949	0.0141845805375661
72049	70-74	2	0.0325509493896908	0.0384348238505989	0.039742223626014	0.0371510430780286	0.0277527886049027	0.0247598613783319	0.0284751201062149	0.0233568020429844	0.021676533447274
72049	75-79	2	0.0523109590295041	0.0586154815886097	0.0541365198893445	0.0467709207954955	0.0390603468347999	0.0409173769799384	0.0406268309754195	0.040188406863645	0.0438378225402014
72049	80-84	2	0.0844855596220234	0.0962198619681713	0.1118011937137	0.10128123318354	0.0963607820758536	0.0830800042025335	0.0622011733746574	0.0611445640167019	0.0671903230516443
72049	85+	2	0.199004566595598	0.183808536835676	0.166365327002395	0.153285539835538	0.145415829766103	0.141597504496078	0.144165999040823	0.131245342084002	0.112226201300036
72051	0-4	2	0.00383092425851302	0.0030418147591949	0.00278728250344093	0.00284182594706637	0.00273456810859746	0.00268461759709808	0.00231570561003358	0.0018944976204003	0.00211233007036693
72051	5-9	2	0.000226854357054422	0.00022104573074726	0.000240644510591531	0.00021492373792012	0.000201603711625236	0.000172125536086178	0.000166031928294367	0.000153134285292904	0.00016022159350688
72051	10-14	2	0.000315498283347215	0.000253390766337241	0.000288273719991021	0.000271581407506794	0.000232101157780903	0.000208193338479407	0.000199306749890061	0.000175530374041076	0.000202892625908554
72051	15-19	2	0.00113568689697083	0.000987215874717466	0.00100966826887591	0.00136765203221079	0.000809326828283057	0.000876194439298718	0.000691102986041615	0.000611795230729948	0.000701557846857195
72051	20-24	2	0.00148809578323158	0.00177692598140109	0.00223577178753256	0.00234950432896078	0.00229114182161331	0.00161850288189578	0.00165577474365619	0.00128537477506234	0.00128924810310157
72051	25-29	2	0.0019957816121393	0.00239583333601704	0.00354918862065146	0.00246761736428439	0.00215641255868298	0.00235649947491536	0.00262052123249998	0.00169970208022916	0.00214706421722935
72051	30-34	2	0.00218345041370173	0.00242822177185317	0.00374968491652993	0.00301552402407536	0.00185681754375964	0.00220904795104539	0.00223867303135112	0.00162382992447457	0.00217287037583496
72051	35-39	2	0.00354073868210209	0.00385286109991845	0.00431365775459051	0.00427578265351224	0.00266509242754555	0.00249012308369028	0.00247107559072775	0.00275415688241656	0.00240397188948804
72051	40-44	2	0.00368759782937714	0.00417051350209762	0.00532099349373539	0.00463986562987126	0.00386600216522554	0.00331108472542838	0.00270257281753882	0.00278521899180945	0.00345661034684786
72051	45-49	2	0.00530256046355469	0.00523452801082018	0.00678618427776586	0.00761487199650875	0.00585160574397842	0.00498786982401463	0.00372831776775369	0.00302660364164743	0.00314606090984607
72051	50-54	2	0.00817953959607029	0.00873509981579028	0.00694351527750894	0.00793271720044949	0.00696806618222415	0.00655337101924727	0.00501103106028117	0.00501476348538433	0.0053787626900784
72051	55-59	2	0.0122926639911401	0.0117695664477631	0.0159957775122148	0.0114006814413179	0.0127977482654189	0.00945882809436868	0.00824796996378323	0.0077123188918271	0.00815813606740605
72051	60-64	2	0.0179229488373119	0.0198655933649769	0.0181947157397281	0.0152097104060917	0.0125113715340342	0.0127880507671229	0.0101240887751438	0.0116072932729879	0.0111784827957925
72051	65-69	2	0.0251072069658922	0.0280497036907491	0.0229511521006607	0.0275268560602061	0.0245796212338916	0.0212536855105367	0.0180396721953411	0.0155223733470905	0.015482225773225
72051	70-74	2	0.0304323179317392	0.0456491934084264	0.0362628619808384	0.0383823906733739	0.0309261266052231	0.0279474099233473	0.022019495058096	0.0226594277259509	0.0228135717205091
72051	75-79	2	0.051932176763016	0.0629696997061471	0.0553484500524072	0.0534898248302297	0.0549026127681249	0.0407630705567551	0.0375333079716958	0.0358406482671902	0.0363157694897718
72051	80-84	2	0.0880659107843992	0.109918490373594	0.093744533116089	0.0938453154382694	0.0929638058280702	0.0860823373838231	0.0617722045958828	0.0573893859357373	0.0604454905799127
72051	85+	2	0.136611960988772	0.174766261426738	0.14603109101655	0.154705296501561	0.129014570391534	0.147242025451852	0.149756519903698	0.130447204965927	0.130104843694948
72053	0-4	2	0.00462752919368369	0.00354405757996261	0.00467753673364637	0.00327725503089025	0.00302284371106436	0.00300206960715883	0.0030000973123773	0.00227665579115062	0.00247534811868871
72053	5-9	2	0.000246173063992846	0.000266806331540649	0.000318605445092168	0.000243856972201891	0.000208519613512656	0.000209968177271291	0.000194952830318187	0.000170930142045766	0.00017880485018627
72053	10-14	2	0.000308130275118808	0.000330808372926861	0.000360106273742217	0.000323465493378919	0.000278581045816286	0.000278121798745216	0.000223650840470137	0.000207085057041329	0.000216366590821032
72053	15-19	2	0.000906563698548219	0.00111944771723671	0.00111449424343626	0.00150384424957422	0.000883953486793198	0.000901999799785019	0.000955949611133174	0.000788993286252981	0.000806119993637905
72053	20-24	2	0.00160531019015998	0.0020242882047131	0.00243872296681646	0.00234342536547669	0.00215227899612711	0.00222891427648598	0.00288227456995579	0.00203533386586786	0.00163724985028678
72053	25-29	2	0.00211558741358776	0.00216193728938942	0.00263795094261753	0.00279791545046582	0.00260580876928391	0.00269937560813058	0.00295595611020943	0.00242787091827926	0.00220154829886403
72053	30-34	2	0.00246660364557138	0.00345047144471668	0.00405307933622729	0.00352739409426851	0.00299671181990478	0.00328957343143311	0.00243243616360721	0.00267695994032023	0.00291387747838258
72053	35-39	2	0.00388148780352738	0.00441512331498235	0.00614854766860234	0.00508885262327111	0.00386176418814744	0.00312349156392066	0.00329900252207899	0.00274531715645759	0.0028415279983135
72053	40-44	2	0.00529082341702839	0.00528458514151987	0.00656574776827214	0.00670343666436695	0.00446294175815921	0.0048852041332883	0.00343135870374792	0.00443823846898567	0.00464280687202823
72053	45-49	2	0.00712505886696518	0.00572165765999228	0.00751286189763628	0.00807844396895602	0.00726275025735923	0.00515333166328485	0.00616852185056282	0.0046374984569237	0.00525887917823437
72053	50-54	2	0.00877378955451065	0.0104336644617225	0.0103019088244856	0.00792956378992899	0.0079129562809832	0.00760601818804471	0.00733836818828571	0.00537615003176029	0.00808158744405194
72053	55-59	2	0.0144252064158001	0.0145922605679204	0.0135399963338234	0.0149870050545205	0.011058009094227	0.0131556980316846	0.0120685781583425	0.0102932065197053	0.0103241736096145
72053	60-64	2	0.0181130801246673	0.0179942088910158	0.0190339031903142	0.0195681030359309	0.0184055695048864	0.0191093264273578	0.0156173549511738	0.0148911814416299	0.0145416403699485
72053	65-69	2	0.0270665112012825	0.0229364955471016	0.0295799777886174	0.0236117168385	0.022710357266538	0.0278870457248875	0.0194004370009884	0.0192924961778799	0.0209218671513814
72053	70-74	2	0.0447815760599364	0.0420330323829681	0.0468461974239004	0.0373258690164372	0.040367589503991	0.0307969474950924	0.0258630625176395	0.0251145142487642	0.026073441179687
72053	75-79	2	0.0502646585206994	0.0558505209739854	0.0661604851763624	0.0611559789808487	0.0535225382322799	0.045640689211884	0.0436059927721945	0.0379456324925619	0.0415998301700185
72053	80-84	2	0.122091477431316	0.100550046203285	0.100780067428343	0.100318775776918	0.0785845055560744	0.0894759685644051	0.0693788720467396	0.0522311912123085	0.0693960114056985
72053	85+	2	0.184498930597409	0.218458819891373	0.157636021400949	0.177144940226206	0.152961270877088	0.146772651050454	0.154566201583975	0.134777140813397	0.116943163124607
72054	0-4	2	0.00420470617679318	0.00405292379557004	0.00380036976088725	0.00393723745912494	0.0029410990074046	0.00302301738227794	0.00251186562019822	0.00221237104331026	0.00233271414271816
72054	5-9	2	0.000226695021010257	0.00023263479528347	0.000241147561359821	0.000246131509382523	0.000197279528715178	0.000186453265090998	0.000170211977329657	0.00015549180959477	0.000161569122273359
72054	10-14	2	0.000276544142219308	0.000297993423143583	0.000308751473310682	0.000285400385764311	0.000240780284481899	0.000227057003181063	0.000207097129277221	0.000189861509973278	0.000197422061800349
72054	15-19	2	0.000919080915630232	0.000935042844318811	0.000961514388147509	0.00117451957182652	0.000914177796789071	0.000714252928917696	0.000686467797248271	0.000633541574588415	0.000633454502498241
72054	20-24	2	0.00164975334534559	0.00159533644068787	0.00193169510705192	0.00175148052322512	0.00162487919623927	0.00131666379335866	0.00133033189356359	0.00124830418249247	0.0014795703021147
