reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72059	30-34	2	0.00143493564565818	0.00152384742122828	0.00149065508371315	0.00139638780999945	0.00130513958065572	0.00114562354185928	0.00111910690368176	0.000870357742041565	0.000942702332155492
72059	35-39	2	0.00191515564512612	0.00191723167652527	0.00172055999153246	0.00161609565832396	0.00156716126808985	0.00143963511930344	0.00134430503927251	0.00108914989732441	0.00117747653900135
72059	40-44	2	0.00245378989949469	0.00212182995989965	0.00225173478742647	0.0022472829469471	0.00187151467147365	0.00194348872569142	0.00173151239273488	0.0014933579347701	0.00165744905929799
72059	45-49	2	0.00283150028257976	0.00320230046536506	0.00243264218772883	0.0024057604539732	0.0024703090763847	0.00236948085816291	0.00248413702067276	0.00187612593716045	0.00201753258070311
72059	50-54	2	0.00412902724996338	0.0040571894074493	0.00414891240499716	0.00328822222049131	0.00374219828948776	0.00361062929476966	0.00368358800836814	0.00297411243247822	0.0030926475009727
72059	55-59	2	0.00739193774365888	0.00739780039989708	0.00521581489921309	0.00622162558450855	0.00529188202146217	0.0051695954176502	0.00538745220980493	0.00443139477616622	0.0039579929452199
72059	60-64	2	0.0094887919461622	0.0100325636655223	0.0106898702930959	0.0127002312653634	0.00940353183004669	0.00913736857917146	0.00718610823051044	0.00783292199013164	0.00938311604190776
72059	65-69	2	0.0165807695226835	0.0189024850584197	0.0158768499252876	0.0143638253943161	0.0104580954602376	0.0123019648927141	0.0122675443318578	0.00754642590414121	0.0105222366935602
72059	70-74	2	0.025123549083521	0.036548591028928	0.0329234259744171	0.0305925478283956	0.0249524494971978	0.0210579667572411	0.0195285201818747	0.0171618474499828	0.0196559063479742
72059	75-79	2	0.0495147634337112	0.0454582243887453	0.0385848079377733	0.0349499029700181	0.0362451023483086	0.0377302592890887	0.0323975066261767	0.0235646105687775	0.0211778585481801
72059	80-84	2	0.063773099142913	0.0723368997942156	0.076361250180971	0.0704255917229376	0.0657139564394716	0.0747099637901186	0.0584866591273133	0.0421919367119754	0.0424267187722037
72059	85+	2	0.146978781634489	0.141024789638201	0.131141115381582	0.117502868941357	0.140721644003019	0.133421832621259	0.104360741271301	0.116169035405035	0.102152145444809
72061	0-4	2	0.00265831244765336	0.00230359830678652	0.00224720149410469	0.00181041600126141	0.0018154127310832	0.00156969221109154	0.00141579167147853	0.0010471487472974	0.00116587870548782
72061	5-9	2	0.000132650500671239	0.0001124908869241	0.000127026944316519	0.000124204261953507	9.932845312321e-05	9.36551281485367e-05	8.25410565588826e-05	7.46002782682246e-05	7.2436129190843e-05
72061	10-14	2	0.000143746302715351	0.000160586551326664	0.00014477708949856	0.000142498427363153	0.000131712796640851	0.000102630989587829	9.94903751900536e-05	9.01843027183385e-05	8.77874699508533e-05
72061	15-19	2	0.000384310510179189	0.000414333462753874	0.000446814584277898	0.000395651548603104	0.000403074465810917	0.000326896938558017	0.000296762874429903	0.000265838865074608	0.000300780113499311
72061	20-24	2	0.000747744986561066	0.000717397008697726	0.00080650602956449	0.000706196052055229	0.0006682893190146	0.00061803288773198	0.000522048274968592	0.000514236314762665	0.00047262024863062
72061	25-29	2	0.000966515248024846	0.000960000838374457	0.000867044575713423	0.00090634807715271	0.000711803124883123	0.000727205791043186	0.000712509909608384	0.000606330277697878	0.000794951380464965
72061	30-34	2	0.00122778941373654	0.00111614876125203	0.00151286680898315	0.0013373991845342	0.000932707206639972	0.000933753138356045	0.000735942208834698	0.000702040428447632	0.000659106255835077
72061	35-39	2	0.00130673184507325	0.00140079710838512	0.00140078189939407	0.00155555828489285	0.00103807218868108	0.00113257337476691	0.00098833308456466	0.00119856289814995	0.000891729724170238
72061	40-44	2	0.00142363946209157	0.00153734666933104	0.00200851541933362	0.00164539941405799	0.00173416874078661	0.00142288223735259	0.00118006719888075	0.00123696160874007	0.00124279609166049
72061	45-49	2	0.00227753435316417	0.00231257159677343	0.00249108245775361	0.00276811580379481	0.00248994144776976	0.00219403590154266	0.0017844060000564	0.00147195629543082	0.00142495388996096
72061	50-54	2	0.00309959276492176	0.00370123454267223	0.00370797278586348	0.00321361906701365	0.00350965533908967	0.00309745473863515	0.00255786778976162	0.0022199121255314	0.00215069505560602
72061	55-59	2	0.0056009523080536	0.00437385142030814	0.00376802311051373	0.00488167168129386	0.00397719013808066	0.00458123094169191	0.00442831984281012	0.00306748318624166	0.00337810213729759
72061	60-64	2	0.0082907083809109	0.00696129340856088	0.00721582944757193	0.00788564339934233	0.00599627557417348	0.00565056118645652	0.00499730996560618	0.00407202705287359	0.00499596116863629
72061	65-69	2	0.0133638653302558	0.0106391909863524	0.0129134571469313	0.00978472959915717	0.00912250955613797	0.0101788026056966	0.00808590414127523	0.00794774690269676	0.00764182768967321
72061	70-74	2	0.0234633646825626	0.0191687952118157	0.0217233457445656	0.0187355133203947	0.0163356708986729	0.0140493670092861	0.0135466387583596	0.0114073151422852	0.012201983167673
72061	75-79	2	0.0364591694445903	0.0338167306721896	0.0344657959767264	0.0296339395396851	0.0280688916680664	0.0226454976276571	0.0235719978048694	0.0195221733417278	0.0196497534706735
72061	80-84	2	0.0695761336731197	0.0625456396537913	0.0526101240732708	0.0553109409114233	0.04847127373156	0.048315849424703	0.0411054380925224	0.0342796618220448	0.0326521780211922
72061	85+	2	0.136136632495338	0.151766013999653	0.136438876291518	0.130359773986274	0.117014788983428	0.119273723489513	0.120282052626472	0.107751349210809	0.111455607014714
72063	0-4	2	0.00285675329025284	0.0020419164427809	0.00193195775746714	0.00256287311223531	0.00159349426238724	0.00133915988353371	0.00126079170689167	0.00113546503211277	0.00128108573179383
72063	5-9	2	0.000131631627706345	0.000134247256141054	0.000118433995542335	0.000120652672090048	9.92873472839577e-05	9.2310717164841e-05	8.46364362222666e-05	8.02531644207676e-05	7.77598664951428e-05
72063	10-14	2	0.00015989357296453	0.000147688588342306	0.00016709773189687	0.000147042149751296	0.000127170323008864	0.000117808651525463	0.000108009290414624	9.28399756512412e-05	9.95998830536286e-05
72063	15-19	2	0.00052913709347727	0.00049197260075115	0.000479032187010363	0.000505418785582517	0.000368465845843439	0.000372743700388204	0.000342709408033987	0.000313812949329643	0.000295007483124354
72063	20-24	2	0.000872943062145457	0.000803539386083383	0.000844737822413758	0.000784609348139168	0.000687902118995692	0.000676114912469372	0.000615674684278946	0.000496746005685018	0.000524538012320653
72063	25-29	2	0.000975126868163383	0.00104319707625176	0.00104017778272035	0.00112390812232775	0.000786308894582623	0.000962380635112804	0.000763993279136256	0.000612989060214731	0.00064357891316233
72063	30-34	2	0.00131936326930092	0.00121022269484125	0.00154646195320909	0.00131207766674618	0.00110704364758218	0.000877447170373384	0.000885810063054347	0.000893134112607421	0.000758005492991157
72063	35-39	2	0.00176216887102999	0.00182000237440463	0.00168689635760735	0.00140731015642367	0.00117762032578263	0.00101852662504204	0.00123659631025461	0.000977242606691383	0.00115724068392715
72063	40-44	2	0.00214729373061524	0.00229759877234166	0.00210429008601454	0.00195533029032454	0.00201316011277146	0.00181413220256035	0.00135696619457881	0.00136185484646733	0.00130093587131631
72063	45-49	2	0.00249778717133637	0.00255806063300028	0.00293178905954445	0.00287479512144891	0.00191679335053286	0.00187484349374438	0.00177789546184096	0.0019996835512789	0.00159095339477057
72063	50-54	2	0.0044096084221582	0.00442990823840623	0.00379182720181568	0.00382379988334961	0.00338796214711759	0.00280692018768903	0.00271784004798726	0.00253540999418517	0.00236849540361828
72063	55-59	2	0.00565370862610086	0.00668767633620285	0.00509066587369538	0.00473765906871821	0.00446227448452736	0.00443031891653491	0.00377640588687258	0.00356986408737941	0.00383415439782187
72063	60-64	2	0.00919859861905046	0.0122664091646855	0.00926771592290564	0.0101254096754388	0.00747966754189334	0.00779910717855903	0.00522488835563117	0.00526155595611025	0.00528632677324998
72063	65-69	2	0.0166994067676326	0.0172458057589847	0.0132612501279183	0.01502831431586	0.0121704442126948	0.0101850267477844	0.0086301627357236	0.00949415920910495	0.00847797653703134
72063	70-74	2	0.0311148641859461	0.0225288767262451	0.026815219857934	0.0245817836765622	0.017496492677967	0.0165509333905352	0.0144051498542844	0.0134538683089563	0.0135806134398169
72063	75-79	2	0.0423615587705254	0.0460354775303783	0.0384350412063076	0.0446089356733132	0.0287220483580836	0.0284242512129778	0.0247874750732255	0.017811750458468	0.0278254648517382
72063	80-84	2	0.069288582512633	0.0740586615255227	0.0639849953709249	0.0600322001150462	0.0612289316720163	0.0584348557863841	0.0512970919068826	0.0390242628074546	0.0340446177909031
72063	85+	2	0.132234866098116	0.108493614893908	0.13159298534038	0.109101671209154	0.120176454081648	0.103805595666074	0.108712771601683	0.101547507596747	0.101799131235935
72065	0-4	2	0.00215948904875909	0.00202355727173146	0.00191142080162988	0.00167325386278757	0.00128604306125881	0.00150244376598992	0.00120752784640294	0.00103060337268311	0.000946101172077795
72065	5-9	2	0.000126095763145789	0.00012272379505065	0.000125931698055667	0.000122713642242156	9.64557475637186e-05	9.4590166792039e-05	8.2323375072664e-05	7.39146763231724e-05	7.51354751437494e-05
72065	10-14	2	0.000177110074272401	0.000141756318431298	0.000138329710770278	0.000156009323097121	0.000129163919922255	0.000114675960285252	0.000100105498745881	9.4873218590269e-05	9.1710249810576e-05
72065	15-19	2	0.000452350133509331	0.000525992133363026	0.000472283359649182	0.000421987137348061	0.000407768862847469	0.000349572580434006	0.000323777024592755	0.000294646497316297	0.000288505128113727
72065	20-24	2	0.000798900050671779	0.000833221697593843	0.000805691005275918	0.000781578436743253	0.00071724952461841	0.000601172207371442	0.000607300717951187	0.000517593477598087	0.000548172628161874
72065	25-29	2	0.00100590312137161	0.00107656351893035	0.000958534882179258	0.000966643472097711	0.000793771434896634	0.000837286002241835	0.000766569689001384	0.000600736746441416	0.00067028545983913
72065	30-34	2	0.00135132329345726	0.00130628109402983	0.00116281620578885	0.00123129802794134	0.000983350640652594	0.000937244206471125	0.000874931252310495	0.000829650584656824	0.000714828241143252
72065	35-39	2	0.00167186726478533	0.00161352775459179	0.00153357183671008	0.00163434153577295	0.00130301723622736	0.00124215102487766	0.00106277265973335	0.000974209293278915	0.000927079584086359
72065	40-44	2	0.0017255824983533	0.0019594607844534	0.00196230893955842	0.00182224963221851	0.00165544762002772	0.00137969798846742	0.00143777312032147	0.00107267733473751	0.00125173218830228
72065	45-49	2	0.0029300317430184	0.00265099833807721	0.00209479097682632	0.00261396838686167	0.00228018053734294	0.00195890775110672	0.00182216435424461	0.00181109653163557	0.00134502480638795
72065	50-54	2	0.0048836021471624	0.00382204595485517	0.00347255383790139	0.00387771234205026	0.00429568428684695	0.00307379417473407	0.00272348742215458	0.00265656654109609	0.00222536757096032
72065	55-59	2	0.00694974319674504	0.00594483646086278	0.00550799477302306	0.00534069957956547	0.00601056592004666	0.00526270694006864	0.00376189326909826	0.0039834976798076	0.00395906470910695
72065	60-64	2	0.00964090536486441	0.00983977281570383	0.0086476250387444	0.0109764127560652	0.00796808870682522	0.00703067773325976	0.0056659128411134	0.00545942304493153	0.0051442278329958
72065	65-69	2	0.0112150506276131	0.0177552019231897	0.0154519429057176	0.0133324246228701	0.0120162637140109	0.0110106983428702	0.0108479011871894	0.00746787828543597	0.00794378136546549
72065	70-74	2	0.0251476403404554	0.0264153273260321	0.0268729701265823	0.0338739622704497	0.0186171531915707	0.0169257136052813	0.0161070851206585	0.0128377270066554	0.0114325673988581
72065	75-79	2	0.0353891848359887	0.0313228622192838	0.044683043601813	0.0389457020965029	0.0343188526975765	0.0307617751813924	0.024592074842582	0.0246159514792361	0.0220570999849873
72065	80-84	2	0.0710870566413981	0.0673168572673645	0.0772125118422052	0.0756347232271713	0.0718983227066687	0.0589300550128109	0.0479790834276012	0.0448972807287858	0.0438309130592921
72065	85+	2	0.148183354343553	0.146636247637472	0.123006697539023	0.1261705949328	0.12020653023468	0.128861061228273	0.111549863214588	0.107965435680637	0.112512677376059
72067	0-4	2	0.00219660099459934	0.00202559353787427	0.001860409207896	0.0019318884856279	0.00142518790527601	0.00133315407722078	0.00139709746376268	0.00101755636374486	0.00109714976758804
72067	5-9	2	0.000116214942071038	0.000113144062189297	0.00011037878317464	0.000107474084135916	0.000103237762353299	8.65513991192705e-05	7.91931790050116e-05	7.07118506607268e-05	7.17022272841236e-05
72067	10-14	2	0.000149643689970173	0.000145246768973755	0.00014899494875787	0.000131351555303811	0.000114023850881893	0.000105912989795647	9.68999593492748e-05	8.66516059052167e-05	8.78291084822528e-05
72067	15-19	2	0.000496265654518343	0.000530752165677262	0.000427647544138344	0.000438949301485591	0.000366199179424983	0.000341862268580025	0.000329547416322648	0.000281537560812192	0.000286887334220672
72067	20-24	2	0.000849550698736541	0.000864872672996387	0.000803623228020747	0.000855165605735392	0.00065414770511497	0.000620909947429484	0.000574068917031579	0.000541296572425033	0.000522032338745225
72067	25-29	2	0.0011951632945265	0.00112316254138849	0.000996399738484686	0.000954100425485031	0.000837541153211079	0.000792752527866476	0.000749379532109959	0.000678887707821131	0.000682895088113716
72067	30-34	2	0.00120234791783325	0.00123078661653376	0.00115110814795434	0.0012762089774138	0.000988555589463638	0.000930793723841097	0.000865941001871007	0.000881320109500523	0.00077696493262529
72067	35-39	2	0.0016481079792014	0.00141733329777714	0.00151567895285586	0.00142976843423667	0.00137482664389137	0.00111728574176188	0.00103390724216147	0.000958270311482106	0.00103360240388945
72067	40-44	2	0.00167718319078924	0.00222563593889582	0.00170965192769074	0.00176439178807233	0.00156680959253971	0.00151825624678154	0.00135063596153435	0.00124421716567775	0.00141748483272868
72067	45-49	2	0.0027900752123577	0.0025997859376735	0.0024955951053173	0.00211112443483868	0.00174890952296933	0.0020358679598534	0.00195906211771738	0.00170128647630394	0.00175610837941069
72067	50-54	2	0.00394072413448747	0.00395304555471498	0.00317098116436345	0.00365742649263755	0.00353278685661359	0.00260346674202972	0.00300750583738379	0.00265333681480679	0.00227544115013812
72067	55-59	2	0.00581362634849856	0.00571398491968733	0.0061258796558452	0.00528962314297159	0.00489865996814464	0.00421003198916736	0.00473150160378121	0.00336598910897651	0.0031022795533982
72067	60-64	2	0.0115319052393001	0.00810670281737941	0.00871544797892716	0.00771153678669727	0.00691641192451005	0.00833586076472425	0.00648399166798483	0.00645167222045862	0.0046589456756708
72067	65-69	2	0.0132502960349153	0.0130476152394397	0.015756959339277	0.010810092339521	0.0117558388847712	0.0101050736281961	0.00992605034070382	0.00838761099970228	0.00867036800483106
