reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	10-14	2	0.000277121886906818	0.000298569594106559	0.000309321770505387	0.000285957835082561	0.00024124643023727	0.000227502144626459	0.000207474566771998	0.000190233432622138	0.000197784155834049
72054	15-19	2	0.000920588261236163	0.000936620465784652	0.000963073293507578	0.00117538843452179	0.000915101139402217	0.000715471697570998	0.00068742271709085	0.000634494039210819	0.000634430730370925
72054	20-24	2	0.0016524520008022	0.00159829250688549	0.00193401345610802	0.00175381348509285	0.00162651834858015	0.00131873774461241	0.00133181050866847	0.00124977100017536	0.00148046458852869
72054	25-29	2	0.00235247011248422	0.00218149163275592	0.00240487257948232	0.00225856406614918	0.00201738246814498	0.00185097248515499	0.00217881291112666	0.00177446718961118	0.00161079665768672
72054	30-34	2	0.00248807485469691	0.00253620410686079	0.00318379560953284	0.00289182807354927	0.00209528707983561	0.00208066144042526	0.00202631812779465	0.00194060380189774	0.00190444866601121
72054	35-39	2	0.00364937123121467	0.00334767221973211	0.00380137335988195	0.00405587120060893	0.00252431265923211	0.00248104383840852	0.00249834613328261	0.00240366996516356	0.00268469183498261
72054	40-44	2	0.00429867845557966	0.004054366047764	0.00488111597698392	0.00458231307115923	0.00392616967159004	0.00305345360143716	0.00251938943683739	0.00298819248710044	0.00347891434481501
72054	45-49	2	0.00656086135392415	0.00707067834485865	0.00549929792688818	0.00630604948734637	0.00476070595106907	0.004434965343479	0.00376218734963219	0.00339914117342109	0.00423232810232917
72054	50-54	2	0.00873785780846055	0.0117042794415341	0.0086185326669933	0.00793842558868924	0.00654914008156513	0.00635452999723637	0.00649954133263701	0.00658711495113296	0.00622089308408366
72054	55-59	2	0.0120102466607681	0.0145259588195109	0.0126773669494252	0.0129850091773494	0.0076654185753227	0.00781965836924354	0.00871119158288713	0.00855703621361254	0.00801327760524005
72054	60-64	2	0.0189895848482647	0.0169912343130638	0.0175669326620511	0.0183076805529411	0.0177287421450442	0.0149891654238817	0.0138588608145026	0.0104054102084026	0.0106693498612431
72054	65-69	2	0.0259167808655744	0.0243614235400213	0.0292011508412264	0.0267337720013971	0.0244183782756316	0.0229350375714874	0.0165295523826017	0.0164332316141854	0.0165422265082862
72054	70-74	2	0.0402375778076955	0.0499913526442293	0.0491124367892739	0.0424146843090611	0.0343997715564673	0.0339489920272199	0.0225551481352283	0.0212639799430671	0.0244600322549069
72054	75-79	2	0.0578476973080995	0.0524936387146192	0.0637435425081935	0.0479128130563511	0.0567920567436195	0.0457578874748505	0.0373589611128659	0.040052727880782	0.03948433669881
72054	80-84	2	0.105065360700945	0.103806047318135	0.116180629626985	0.0911409957446134	0.0768407458954851	0.0847961544830346	0.0659492035509089	0.0739995844034345	0.0572532114006305
72054	85+	2	0.238866228233287	0.194750088080509	0.184983727670389	0.199497570796455	0.17440778480171	0.182961427579374	0.161408964739987	0.155820290126817	0.150755317519829
72055	0-4	2	0.0044116090844469	0.00463921768749849	0.00435492948521372	0.00407635653559261	0.00328988887269785	0.003848062553178	0.00274452115176376	0.00253972484813516	0.00312323277935637
72055	5-9	2	0.000288176901073463	0.000256433584220682	0.000266757268801795	0.000287758750551872	0.000245331984574468	0.000211247310281591	0.000194514490283085	0.000178902754062213	0.00018679078116656
72055	10-14	2	0.000332313468693841	0.000307581712058328	0.000350720078745944	0.00036334467129542	0.000269918289374841	0.000269805804066393	0.000261574967866408	0.000218190034560383	0.000227832123553174
72055	15-19	2	0.00101740499767251	0.000974910045512359	0.00117169726174536	0.00111261495095936	0.00098610242311141	0.000840009868097922	0.000793332073612575	0.000785313840803708	0.000832243470511578
72055	20-24	2	0.00246734107716295	0.00208898357016425	0.00222499010525099	0.00209555146860536	0.00159274384973519	0.00203459315471009	0.00168618932504994	0.00131203668158201	0.00127053026011951
72055	25-29	2	0.00257332629220253	0.00320802849977482	0.00304881242952158	0.00351093442010314	0.00244225895413525	0.00237398737982197	0.00211907000423384	0.00165672836577977	0.00247273791957157
72055	30-34	2	0.00258334031983482	0.00325755769890747	0.00373923935527837	0.00333803110818311	0.00264127123781288	0.00227801750886613	0.00217071466881799	0.00213426509849326	0.00218154465593942
72055	35-39	2	0.00443715667109091	0.00376722956811928	0.00583779487757225	0.00465640110712998	0.00427652826851964	0.00289685888702297	0.00252020677132671	0.00346707652610997	0.00294871700436168
72055	40-44	2	0.00446675941786252	0.00618689611453963	0.00590610253179839	0.00608738340318756	0.00363626874462295	0.00411263379698047	0.00305657820733209	0.00358069725951664	0.00418220148152926
72055	45-49	2	0.00587443333154728	0.00733446941453833	0.00677523528298947	0.00716416446742351	0.00583701518452372	0.00563071908919602	0.00482257282384804	0.0052433608845915	0.00511539444367085
72055	50-54	2	0.00835982942130508	0.00928321816347197	0.0105543586708545	0.00925085606288368	0.00699761462646473	0.00877354399667268	0.00757150642565944	0.00749979123014182	0.00809595521913791
72055	55-59	2	0.01640497583799	0.0136357435947767	0.0134962506026634	0.0136525134071234	0.0146243373146332	0.0125452907636777	0.0114614059380464	0.0104506722519946	0.00961966396788821
72055	60-64	2	0.0211827934513682	0.0180996846386932	0.0226838568315509	0.0221200558585238	0.0177641466638289	0.0162057571435109	0.0133144551479845	0.0132016739116287	0.014454101454042
72055	65-69	2	0.0285192612035713	0.026692759121231	0.0304686948511919	0.0252766460687718	0.0195658053111187	0.0221805102399317	0.019460060037028	0.0203477078373916	0.0225788936729775
72055	70-74	2	0.0457016042982248	0.0422645213260473	0.0455397875224457	0.040441508632798	0.0412589419466739	0.0366461008931064	0.0305022414428514	0.0305297606049336	0.0289498438951379
72055	75-79	2	0.0701081073448515	0.0770193990642608	0.0624967957367625	0.0689064949739198	0.0496023098715388	0.048596023836928	0.0508719172841824	0.0531646404215114	0.0388911827123473
72055	80-84	2	0.0884966484843806	0.0973439852117544	0.0934482557301853	0.115047367915026	0.100356077813272	0.10273697727959	0.0674611691432505	0.0634282782044187	0.0856996328759283
72055	85+	2	0.191483929962946	0.19971407219696	0.195072727271213	0.181884846381974	0.174384715914582	0.149600652174046	0.166771968084241	0.188334920263315	0.157322202573731
72057	0-4	2	0.00445909580304531	0.00469437080079828	0.00470277410567375	0.00323268239310053	0.00277805228935845	0.00326847780618452	0.00218989821461495	0.00222484533787342	0.00255874885669474
72057	5-9	2	0.000240572985347573	0.000226298381220096	0.000270508956586167	0.000266409365570917	0.000219335050697066	0.000190079378036453	0.00018492905461112	0.000171853057030816	0.000181212090798921
72057	10-14	2	0.000420882705117586	0.000336197960777165	0.000335440098724987	0.000317410648595596	0.00027452425030583	0.000237613389186762	0.000210391371475789	0.000207205933332499	0.000208345998167246
72057	15-19	2	0.000858658705506188	0.00107009372066301	0.00122222824971875	0.00116297104232223	0.00102824702171482	0.000917746599065815	0.000962933454100415	0.000784039190226002	0.000825658429423546
72057	20-24	2	0.00191897934251527	0.00171309148601653	0.00219657999593809	0.00227497814927795	0.00233797258363796	0.00173964690485806	0.00181901367352315	0.00125526482171887	0.00181050285001534
72057	25-29	2	0.0022473720549654	0.00216838923233183	0.00256959108638473	0.0027241812980215	0.00207844226187211	0.00190371767568068	0.00228811808224022	0.00206025993122693	0.0025569247646781
72057	30-34	2	0.00242936930650049	0.00354143907697826	0.00342021048907022	0.0033140499731574	0.00227869917540171	0.00240394224046165	0.00207915609963842	0.00228652648103559	0.00254764230218581
72057	35-39	2	0.00321819806232149	0.0043994790736805	0.00556413750399965	0.00451337217568324	0.00329914379746821	0.00278201240524813	0.00233793879260736	0.00287381555322325	0.00402342451393181
72057	40-44	2	0.00473564224677196	0.00483893293021829	0.00518484775535104	0.00657804149994073	0.00495721043969358	0.00429406527792017	0.0028102158780362	0.0034309033936294	0.00326017644782062
72057	45-49	2	0.00601171907173799	0.00581806717619974	0.00830071669791558	0.00706721053276619	0.00585952973462108	0.00478136279735358	0.00428824347839031	0.00324902224086941	0.00464501583932777
72057	50-54	2	0.0102990602483891	0.011530545103337	0.00829649835926516	0.00988427873009061	0.00798781612614418	0.0081821555710496	0.00636814278989346	0.00706393156232952	0.00658827767434314
72057	55-59	2	0.0139049146732639	0.0136927620809528	0.0151494152632116	0.0133640931697124	0.0133548577261408	0.00940996596146904	0.0107806460029054	0.00878781721270153	0.00990156405935082
72057	60-64	2	0.0222883910492114	0.0226474011169056	0.0193861392948581	0.01929426310116	0.0178939743691723	0.0168312425723286	0.0144986038332826	0.0127856242244612	0.0132006122127122
72057	65-69	2	0.0326862026393755	0.0317369958647194	0.0314728435999138	0.0257004346025528	0.0250458976505416	0.0232321338038451	0.0199170444162696	0.0184293388639302	0.0192618547689998
72057	70-74	2	0.0503998545420219	0.0484675262139311	0.0451368288507223	0.042901963870426	0.0408552955619127	0.0362664457491748	0.0283679255921433	0.0268355480700708	0.0277121339068402
72057	75-79	2	0.0564635220832781	0.0573966536379149	0.0570983901919899	0.0551425366630023	0.0517481708835566	0.0419848092254011	0.0435377844504772	0.0394183977511167	0.0402470046020096
72057	80-84	2	0.0934726849438103	0.113006761753241	0.0810107282605207	0.112576693469989	0.103478950568739	0.0856681478916083	0.0712603530469412	0.0628470508679828	0.0726728457233881
72057	85+	2	0.172313952021603	0.150943150160882	0.19756144998102	0.179639123357622	0.171293018954253	0.162589515003953	0.151322269670924	0.147285459798346	0.147720395392547
72059	0-4	2	0.00466979180547831	0.00429464628320718	0.00350900808785406	0.00356768967719264	0.0028374455433024	0.00261554583774475	0.002786154869719	0.00252814035139034	0.00272237509926548
72059	5-9	2	0.000236925032423131	0.000231613480926073	0.000240361503677759	0.00023609519340235	0.000201625977780926	0.000201361874788685	0.000175732692604934	0.000161320653931694	0.000168735975574646
72059	10-14	2	0.000286576055807709	0.000307494440625029	0.00030378538422368	0.000313458501697757	0.000256351871667836	0.000269555763022203	0.000213635873713094	0.000196582727271871	0.000205599051442249
72059	15-19	2	0.00106017804863582	0.00100352840595586	0.000912478932338647	0.00096459138174217	0.000886694961281578	0.00102603713503851	0.000783998399931776	0.000664732609451164	0.000704786305013513
72059	20-24	2	0.00166585415658825	0.00198085903991769	0.00216491036727571	0.00167533803914783	0.00170445064872228	0.00183331003790818	0.00133385810965575	0.00152786911338673	0.00138901955839111
72059	25-29	2	0.00254796953453812	0.00189131321640316	0.00216979518946573	0.00200050882753166	0.00203901138691971	0.00219593188034754	0.00150475090113463	0.00204300457899335	0.00174425633603391
72059	30-34	2	0.00242950975420656	0.00295056344452583	0.00314268061756942	0.00323246442356668	0.00252468142356468	0.002426640694921	0.00188955742847737	0.00237571278755219	0.00255699539274956
72059	35-39	2	0.00298139932265647	0.0031569514798732	0.00422837882251232	0.00315527807422152	0.00282268744623262	0.00301686386860829	0.00215071141550305	0.00284176328313571	0.0029538264215305
72059	40-44	2	0.0033995038338358	0.00387771134136351	0.00496059041762619	0.00489138522140597	0.00396736751517582	0.00328639661966883	0.00326496660143636	0.00248975446700009	0.00381611022738123
72059	45-49	2	0.00551050860829177	0.00585422324156494	0.00532301420909906	0.00640940452411168	0.0047133198069038	0.00517842433308915	0.00515824268611097	0.00452397216927848	0.00436064679540541
72059	50-54	2	0.00673750432617417	0.00923122936820222	0.00806641919162696	0.00859850224131066	0.00880259210305401	0.00712537436597373	0.00523704985418468	0.00538415282881345	0.0062688743508991
72059	55-59	2	0.0124171290580375	0.0115084585323078	0.0112856032823265	0.0114399032228657	0.0106553658437375	0.010828727370873	0.00942036545984246	0.00884301813559535	0.00926903693937018
72059	60-64	2	0.0170321033692158	0.0232349236725693	0.0214356162859682	0.0182199609652712	0.0176533965021746	0.0161582435553278	0.0146713930172372	0.0151767990368188	0.0136150568442586
72059	65-69	2	0.0242837814264436	0.0317877995339655	0.0240898259268312	0.0225391728205197	0.0215278955309491	0.0233105708357859	0.0241347989947597	0.0180947223628969	0.0152336568479667
72059	70-74	2	0.0395201689825776	0.0389365197017935	0.041226314735309	0.0427123053458347	0.03514037921525	0.03246426165652	0.024922555468494	0.0256632298627825	0.0317795001834363
72059	75-79	2	0.0614302832174794	0.074245400651657	0.0574960597899621	0.0600803206409785	0.0467883383986309	0.0467023148693677	0.0353932994435915	0.049480320580758	0.0476318673455415
72059	80-84	2	0.10203106670782	0.101365303941734	0.0938985290749077	0.108238261378997	0.0927926387192616	0.0904388102359022	0.0816706988611537	0.0611115806194866	0.0725803848659076
72059	85+	2	0.162754630476186	0.181493220567367	0.154643122205358	0.158408240953691	0.156900318306351	0.200816703134481	0.17580891873971	0.152649143309472	0.150187075444009
72061	0-4	2	0.00337948119089226	0.00295952058948626	0.00297756627322318	0.00328116790846659	0.00261374339627967	0.00222533840179871	0.00209641297654461	0.00164493240647112	0.00199747520575034
72061	5-9	2	0.000226205828084914	0.000212432028956052	0.000230002879878052	0.000190525680047062	0.000181000378992982	0.000182833704519403	0.000149388332518299	0.000138934052802993	0.000146264776987312
72061	10-14	2	0.000242150735104587	0.000280357685792512	0.000258247053815692	0.000287978565631323	0.000232918978533095	0.000206222899005257	0.000168977512263547	0.000158168085740054	0.000182651392779256
72061	15-19	2	0.00089990964646288	0.00117633804195425	0.00127254234365233	0.00171405579941205	0.0012528484179644	0.00121545888613834	0.000839365786481292	0.000644687783171748	0.000692682438711288
72061	20-24	2	0.00161451448311775	0.0017712807377589	0.00273890638854906	0.00265981595740286	0.00258863669278979	0.0023934638264138	0.00235329677266725	0.00156310090827265	0.0014104336650354
72061	25-29	2	0.00245888291763333	0.00290794008033063	0.00345852199876096	0.00325819890538758	0.00274221642612492	0.00249046133550924	0.00230904305825438	0.00155760797772131	0.00197836231890904
72061	30-34	2	0.00220443130342784	0.00280375969643856	0.00435435924904946	0.00334264336177341	0.00227862198218545	0.00265190060294361	0.00253764928494595	0.0018750420028283	0.00231436307340543
72061	35-39	2	0.00243916520858174	0.00332605777965348	0.00517893226278615	0.00416436694373842	0.00272392946297433	0.00223768539815773	0.00221578587437591	0.0020085908096274	0.00314016765398317
72061	40-44	2	0.00335622895009848	0.00446494331528037	0.00507821926801577	0.00539078994712107	0.00391866548789808	0.00308796752461711	0.00292141324300188	0.00244594924844663	0.00283977395052087
72061	45-49	2	0.00401593416473749	0.00469382785879092	0.00656942012715228	0.00621150312004029	0.00412281353031367	0.00425291930638371	0.00345366383559038	0.00369097148816542	0.00477841698016468
72061	50-54	2	0.00808814959753904	0.00706696882142713	0.00734741732069745	0.00791918286733966	0.00670145198901135	0.00574456705388569	0.00566053056006355	0.00512639812611816	0.0049925719969976
