reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72051	50-54	2	0.00413057404083123	0.0036479513066493	0.00357303041699299	0.00415121922794346	0.0033735758765317	0.00388953240259853	0.00273364024745186	0.00299435567321012	0.0018937800311045
72051	55-59	2	0.00689019113091921	0.0061526537187165	0.00520404880172372	0.00501999142040084	0.00499949524619978	0.0053757091014686	0.00504603823860321	0.00422886990044424	0.00408753865553025
72051	60-64	2	0.00818115099433023	0.0115131913638528	0.00947325171831697	0.00891932510517915	0.00809316473523004	0.00639999736136235	0.00541169064874001	0.00587918900174666	0.006955972737017
72051	65-69	2	0.0146625404435632	0.013392332527822	0.0117571333153464	0.0128707144124886	0.0121210656929394	0.011548150897061	0.0103110057918206	0.00802985754251579	0.00901330989812962
72051	70-74	2	0.0227023378275557	0.024337743747184	0.0207629715536531	0.0224412315085895	0.0223766363428551	0.0182124671831531	0.0145335407752401	0.0145343767111262	0.0123559054481508
72051	75-79	2	0.0340406157724245	0.0366205150169099	0.0423677069729326	0.0346528161990477	0.0363259146347204	0.0281047940348031	0.0249014465549043	0.0216420647591044	0.0197926282667497
72051	80-84	2	0.0667897657287321	0.068587755939411	0.0617856025345165	0.0622641628101274	0.06518713161888	0.0581420489630794	0.0454206432568649	0.0386558819668556	0.0360980215433363
72051	85+	2	0.144830872632889	0.153285128569637	0.121438119757667	0.123235778223902	0.120397780978485	0.117178808954465	0.111278901534537	0.117601469371859	0.103970082249245
72053	0-4	2	0.00232320782674282	0.00344661070052509	0.0025991353887246	0.00239328969241571	0.00161002817596191	0.00187428387676415	0.00133260188225656	0.00132709403999154	0.00156797709673732
72053	5-9	2	0.000166427840751513	0.000147771493592416	0.000144703230540913	0.000147404132754764	0.000122188787280774	0.000109196853187953	0.000117026408707228	9.49637601471553e-05	9.66744128606896e-05
72053	10-14	2	0.000173755859602278	0.000169741442033407	0.000166441859251173	0.000187748804048752	0.000141561492883317	0.00014642379015924	0.0001221218499171	0.000115853502929176	0.000111830301948833
72053	15-19	2	0.000509797992813432	0.000511299262648071	0.000569290627989882	0.000545309809854544	0.000510823619690465	0.000478430453394611	0.000371300093394735	0.000359446844887068	0.000370184857504514
72053	20-24	2	0.00103457974599601	0.00112967541601953	0.00090575257355101	0.00107901160945169	0.000871568461995999	0.000719786884841307	0.000699062900100515	0.000614366550523382	0.00060933936071098
72053	25-29	2	0.00120375123772133	0.00146353973848341	0.00158288879060402	0.00102959756505509	0.000967189500651684	0.00107214330906177	0.000904574549756025	0.00106500712497711	0.00090684196246404
72053	30-34	2	0.00170738273017623	0.00173907162597466	0.00151723637470753	0.00147502671683426	0.00120931792703685	0.000989204061275087	0.00112006227283291	0.000864703135994045	0.000864568796122028
72053	35-39	2	0.00204892593184425	0.00193943515035474	0.00207393072565479	0.00210526939828166	0.00182570588087205	0.00147436272328165	0.00131273957995703	0.00123050221980801	0.00132225722444473
72053	40-44	2	0.00235584597467768	0.00225541746540254	0.00258715633536907	0.00231836134587677	0.0019303579717629	0.00224095289543844	0.00165296528033352	0.00158468548578777	0.0017521804915853
72053	45-49	2	0.00393979710761424	0.00334011580375985	0.00363080877916672	0.00351782484376999	0.00284086278363797	0.00248898647267039	0.00340296565670618	0.00278690175270425	0.00224551894446358
72053	50-54	2	0.00476839969759575	0.00398877872600185	0.00462350008800312	0.00426789444382143	0.00390358904609875	0.00434765675657986	0.00399392576910844	0.00304086653967096	0.00335656832904036
72053	55-59	2	0.00712429326419417	0.00662838634817106	0.00581389298484232	0.00577462725048827	0.00741375533392476	0.00586774142416718	0.00602999231397022	0.00542706666762729	0.0054523536890333
72053	60-64	2	0.0110452082360415	0.0119881233407788	0.0104134583445154	0.0123177149559806	0.00951466500933432	0.00771729738948656	0.00815683164541218	0.00758289199771835	0.00624449541889538
72053	65-69	2	0.0145386865397279	0.0178599401343953	0.0151527517855732	0.0131712944196028	0.0136684891189508	0.0154646517848342	0.011570669987769	0.0109486301112879	0.0103204999242879
72053	70-74	2	0.0366171698370437	0.0289944288120579	0.029171915167069	0.0236377916385374	0.0222684450387888	0.0226558831004484	0.0171568546599744	0.0139039285852069	0.0133305598765111
72053	75-79	2	0.0426589601071854	0.0360037266162028	0.0356621175652644	0.035466749589824	0.0341847449304642	0.031027073148451	0.0338869061961983	0.0266728685034109	0.0252766204935363
72053	80-84	2	0.0677572880349124	0.077963401608771	0.0699942811879555	0.0744927372244852	0.0596489402601725	0.054541743196853	0.0514403569427221	0.0409804433644154	0.0445162308891851
72053	85+	2	0.176496505884407	0.162976381357962	0.128781432211688	0.1417584140538	0.135637067133921	0.116561961351895	0.117702571009521	0.112943738076057	0.102541782556558
72054	0-4	2	0.00284260667820233	0.00241168469270547	0.00216804261111445	0.00188070334072569	0.00148855171509152	0.00137396761907589	0.00147379229239814	0.00150769297220626	0.00133573527688499
72054	5-9	2	0.000134345784025546	0.000144748593836425	0.000134014260280028	0.00012348170959745	0.000106658613608237	9.93436249383781e-05	9.06016232985716e-05	8.11257021240707e-05	8.22121343059165e-05
72054	10-14	2	0.000173090565585749	0.000159640640762474	0.000163793840114594	0.000159138547715403	0.000130654143928502	0.000121505480244198	0.000110804678818064	9.92536857801074e-05	0.000100709523396027
72054	15-19	2	0.000531950187269947	0.000597216403664487	0.000501279319747299	0.000537560943635145	0.000422403453482978	0.000432938254813557	0.000357865722037274	0.000395173282966113	0.000328592722736656
72054	20-24	2	0.00096428528833984	0.000933426548021389	0.000994436290422956	0.000870610479450307	0.000830182804237509	0.000744812681633596	0.000649574910762945	0.000586388065042322	0.000627276381032949
72054	25-29	2	0.0011911107765252	0.00116135104527281	0.00129405395426807	0.00123003773684854	0.00102239823929054	0.000964070457228888	0.000816097552285379	0.000733210819810084	0.000779014239408056
72054	30-34	2	0.00148113087098614	0.0014963065716974	0.00131305760827731	0.00131195070952483	0.00114243386935841	0.00112080378562287	0.000994163067471774	0.000968844292124961	0.000973800955274575
72054	35-39	2	0.00192020315301502	0.00182913993961646	0.00183051762482735	0.00159968943546665	0.00152246073401122	0.00130835776693086	0.00114762497352082	0.00110288198541447	0.00125628405212192
72054	40-44	2	0.0022717185211635	0.00214287997756936	0.0021367775812455	0.00213787598204644	0.00169985013466783	0.0020402416303931	0.00151902424444344	0.00151327490874396	0.00147539032712435
72054	45-49	2	0.00325497178811494	0.00294024510970227	0.00328033606385695	0.00293165545089766	0.0024457016933687	0.00221891456630941	0.00195535539525716	0.00177612773122796	0.0018839829751056
72054	50-54	2	0.00408730499796372	0.00446146480675222	0.00413554556013029	0.00450628638805616	0.00358874935048972	0.00337955496518969	0.00289437479378711	0.00270376246464529	0.00241184495108091
72054	55-59	2	0.00643135036846776	0.00797050612128478	0.00730425372409308	0.00551266723889471	0.00456088624776708	0.00618929476543815	0.00417689606490779	0.00370134480987122	0.00470131831775118
72054	60-64	2	0.0109986290410114	0.0108055796216053	0.00870770791328568	0.00926149072228401	0.00757598882307848	0.00854227257756999	0.00610637152260827	0.00540081736886114	0.00623383249968664
72054	65-69	2	0.0153091437690837	0.0173811705557188	0.0181051557994853	0.0140787846082468	0.0124375294288491	0.00848150212250222	0.00827766381834841	0.0086516093988299	0.00750956214241197
72054	70-74	2	0.0269586401089633	0.0305295564608608	0.0289290414268041	0.0294135095291262	0.0219289264622201	0.0191365597756155	0.0135295072202536	0.0131402419322389	0.0132623047455554
72054	75-79	2	0.040860509431078	0.0420163687760539	0.0442491236105867	0.0461889198571931	0.0300669329084985	0.0369243471762332	0.031129907001885	0.0267908710320116	0.0161927833007933
72054	80-84	2	0.0568021715455307	0.0844864447133732	0.0838803299058777	0.067194841768385	0.0645788209928418	0.056640166297387	0.0453518108912262	0.0443754545079365	0.0406595812775742
72054	85+	2	0.143275385061198	0.162121368227903	0.131851388604526	0.11990736848157	0.126848649807749	0.120106919165312	0.130293380132071	0.0975105790666589	0.100640809693287
72055	0-4	2	0.00280833720473083	0.00252396541585003	0.00265452570894159	0.0028079199755023	0.00224906850401941	0.00176436396707525	0.00197365569464521	0.00146799812500117	0.00146317479433647
72055	5-9	2	0.00018399549975826	0.000162504604948612	0.000159052474824842	0.000147503114933166	0.0001280514483654	0.000113635766750636	0.000104120764615098	9.3444061279685e-05	9.49406266381618e-05
72055	10-14	2	0.000192650641765976	0.000196558759336187	0.000174090100289322	0.000179183161157424	0.000156020380554487	0.000138525860819434	0.000133909855582783	0.000114390091725012	0.000116210575568274
72055	15-19	2	0.000743949651777338	0.000657157175168922	0.000559671286127373	0.000574221660817344	0.000508050795974533	0.000457332533708867	0.000444574344309562	0.000388694253754925	0.000378845722830528
72055	20-24	2	0.00109996028005463	0.000978520246342407	0.00108018662966249	0.00112712761218916	0.00080141703225128	0.000770776121613999	0.000723831094436243	0.000666776577234149	0.000690254715378259
72055	25-29	2	0.00126407801650392	0.00129890286947081	0.00126943114563439	0.00117126316290572	0.00122730206493115	0.000981632088723848	0.00094032980111803	0.000876776794596902	0.000857684723108762
72055	30-34	2	0.00158318288143082	0.00178487775996526	0.00155866557882943	0.0017748190929236	0.00127992771129997	0.00120510597584251	0.0013487165731043	0.00103470350155482	0.00118230794095973
72055	35-39	2	0.00198289431095255	0.00216612848109298	0.00204463912260461	0.0020888880272469	0.00153617606838133	0.00165922201619231	0.00149824767606874	0.00117273967937047	0.00142397366531229
72055	40-44	2	0.00267571809935486	0.00246465230460465	0.00263384171171988	0.00235798535834484	0.00231042626513246	0.00213393912579703	0.00218083250553821	0.00174861575571464	0.00166268492164182
72055	45-49	2	0.0032769784465449	0.00314942980212112	0.00307078946067038	0.00292350473422552	0.00301475147748677	0.00266539041569578	0.00242995790975757	0.00247130640577904	0.00237761526588353
72055	50-54	2	0.0048816719014845	0.00539773982398632	0.00477245792355301	0.00550396425731746	0.00433561265982922	0.00338209422232581	0.00315748061721339	0.00314393685642422	0.00349826469349462
72055	55-59	2	0.00746418065719101	0.00700895699964861	0.00526258178887146	0.00727010453118111	0.00660123454730596	0.00557910321128559	0.00535103462936231	0.00618349290168834	0.0049707010305141
72055	60-64	2	0.0112860325152878	0.0134835519236912	0.0126220817786658	0.0114616728477163	0.0101343694314116	0.00752330824904272	0.00989153156244014	0.00656303184883983	0.00753155251626832
72055	65-69	2	0.0200706485399583	0.0222262478547523	0.0162467056663985	0.0182142724307028	0.0138884405895066	0.0136135079337654	0.0105527211961666	0.0101434097179396	0.00820082808277542
72055	70-74	2	0.0294452540801867	0.0304923255640251	0.0317869619340122	0.0262118376411967	0.0274139178379814	0.0222647088756364	0.0186423059020433	0.0206299236988442	0.0186092808494393
72055	75-79	2	0.0482880366575723	0.0470679180031032	0.0461126537346256	0.0381472345892602	0.0408631820754464	0.0395326057726595	0.0342615842674195	0.0304603434143149	0.0300062111129769
72055	80-84	2	0.0658917985132659	0.0639154772798818	0.0691189133996922	0.0852173261296885	0.0595021197045019	0.0544185058397159	0.0533324600144921	0.0483232992870662	0.0504373010633044
72055	85+	2	0.126884342432483	0.161818687043671	0.165900663451156	0.147269304362818	0.139938532210471	0.14124432156039	0.124857270814095	0.140542689793642	0.128244824318047
72057	0-4	2	0.00385478015263071	0.00316629929460136	0.00284465032172902	0.00179084357932477	0.00204482698200617	0.00168944614855054	0.00148935153734025	0.00138039013269158	0.00130931134346007
72057	5-9	2	0.000157366138030173	0.000132934156936301	0.000136875129155209	0.000140765770330785	0.000122984711146643	0.000114925953301667	9.56374938453516e-05	9.08761739840261e-05	8.82926964111198e-05
72057	10-14	2	0.000217492868065047	0.000185329882858874	0.000165493618753669	0.000169851739299813	0.000141536456021285	0.000132382735872979	0.000122020966135746	0.000105153252719359	0.000119185384058804
72057	15-19	2	0.000507294109542806	0.000563974126124672	0.000512954774643044	0.000483217039420526	0.000472062200440825	0.000448670186313296	0.000367447267731562	0.000356657710858399	0.000336652677925166
72057	20-24	2	0.000825790903198481	0.000846470391703122	0.00090053121954999	0.000848724573178082	0.00070027539993492	0.000728350724480369	0.000631613091776045	0.00073010849328485	0.000637103724837033
72057	25-29	2	0.00121618492587153	0.00110138863781504	0.00111567673553312	0.00108899932336225	0.000874746540167635	0.000857495761183046	0.000864895692004931	0.000699987961915513	0.000782862947259969
72057	30-34	2	0.00133850005107396	0.00128935968930626	0.00153761768301028	0.00133004435101662	0.00126002343290759	0.00107874291729017	0.0011369787203555	0.000913033993840666	0.00127481225073871
72057	35-39	2	0.00185694600836103	0.00186419365558554	0.00183359059506871	0.00160460736860519	0.00134905558313498	0.00152523870612903	0.00136802460550072	0.00122801314511996	0.00111904421375492
72057	40-44	2	0.00223556891902947	0.00219881425559768	0.00218108738815476	0.00217236097569971	0.00200433820093231	0.00234757103152368	0.00151351711431513	0.00150940504823365	0.00141916040466781
72057	45-49	2	0.00286792018963974	0.00326548257603525	0.00253984842465305	0.00317163550661774	0.00260790692754782	0.00241800845316031	0.0025033398946776	0.00174781427023264	0.00284109201312024
72057	50-54	2	0.00605615146386872	0.00446722286077468	0.00363201943978495	0.0044714640773625	0.00392255367154418	0.00366244431081209	0.0031239987656721	0.00312661878769703	0.00333596219094138
72057	55-59	2	0.00697089044206138	0.00640592573752185	0.00621543514854573	0.00667172396839556	0.00571669984785845	0.0046497707221939	0.00473293994596788	0.00408127234552838	0.00439004193295441
72057	60-64	2	0.0122574106158469	0.0115506624141778	0.00922856838964939	0.0092831657507408	0.00750482201681623	0.00867904464451498	0.00619678229086422	0.00556512543424292	0.00613678850193101
72057	65-69	2	0.0185014246500281	0.0195312476319001	0.0152866025258057	0.0144716497274802	0.0153172533401895	0.0131379739205787	0.0112419839874033	0.0105008918371827	0.00903714314860631
72057	70-74	2	0.0271309294760247	0.0295249213211884	0.0280525721828783	0.025364040793654	0.0173633631061934	0.0233850802489542	0.0164195576200649	0.0163219426948678	0.0154803153569992
72057	75-79	2	0.0425785844128931	0.0460812248595137	0.0413872067244478	0.0343238247315328	0.0344288405615821	0.0261763183464182	0.0307269102348633	0.0251076496152404	0.0311683267095739
72057	80-84	2	0.0751240194190597	0.0724931684503861	0.069288278500951	0.0762273233388684	0.0650547638053831	0.0712738982369429	0.0516822816657071	0.0438898890555183	0.045658013024887
72057	85+	2	0.154042020853013	0.146664304218052	0.140469972392915	0.145952465335943	0.120661312494556	0.124709056331737	0.120255251487726	0.112476751360135	0.126242786625674
