reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72051	20-24	2	0.00148907178543624	0.00177748438147375	0.00223628987837093	0.00234964669804962	0.0022912345794541	0.0016188180615458	0.00165640205784158	0.00128585784502505	0.00128980747108085
72051	25-29	2	0.00199690323578347	0.00239639986399542	0.00354953215343811	0.00246788302099613	0.00215670636922459	0.00235671166688907	0.00262110113958351	0.00170025156154327	0.00214760163580889
72051	30-34	2	0.00218463503880571	0.00242889583508482	0.00375012350826462	0.00301573905142992	0.00185729729992686	0.0022094085457237	0.00223940458938869	0.00162447572467814	0.00217353174040948
72051	35-39	2	0.00354194578563786	0.00385333348577566	0.00431412622877327	0.00427576652350334	0.00266546099575703	0.00249050009921016	0.00247181946340767	0.00275458899873806	0.00240468331720701
72051	40-44	2	0.00368903949730968	0.00417107202916365	0.0053213840402314	0.00463991578620486	0.00386617392903984	0.00331137673023285	0.00270339230587964	0.00278574531553367	0.00345715760301428
72051	45-49	2	0.0053042083791225	0.00523516753489839	0.00678656879435324	0.0076144190757555	0.00585148644377238	0.00498794845689392	0.00372918564674645	0.00302726989234453	0.00314686412852346
72051	50-54	2	0.00818130248772278	0.00873535133216866	0.00694434796515743	0.00793259156242031	0.00696803127141478	0.00655340314883429	0.00501200362181118	0.00501526978511397	0.00537935659466236
72051	55-59	2	0.0122943908919813	0.0117697315401423	0.0159953233867817	0.011400251943399	0.0127969634599242	0.00945865191417159	0.00824876214965916	0.00771265722064171	0.00815858766263538
72051	60-64	2	0.0179247333914985	0.0198648787789384	0.0181947562166621	0.0152091689073085	0.0125112063428275	0.0127878327738136	0.0101250719507226	0.0116074749307992	0.0111789903332984
72051	65-69	2	0.0251090907838828	0.0280484615813538	0.0229514220033278	0.0275247429288351	0.0245779592626247	0.0212526962081518	0.018040257465837	0.0155225514220024	0.0154827223937772
72051	70-74	2	0.030436197137127	0.0456466807717154	0.0362627790319443	0.0383798547441417	0.0309246391504493	0.0279465035828679	0.022020872316523	0.0226596672564486	0.0228141174935609
72051	75-79	2	0.0519367564416198	0.0629667905960388	0.0553480245604403	0.0534868384793275	0.0548991423199155	0.0407617638942623	0.0375347844919357	0.0358407302913149	0.0363162399568315
72051	80-84	2	0.0880734949574226	0.109912422501144	0.0937434471643113	0.0938391154117917	0.0929574179535928	0.0860772658064362	0.0617747344288144	0.0573897635403571	0.0604462718457393
72051	85+	2	0.136624893316834	0.174761637252539	0.146032575780372	0.154699344468226	0.129010885887872	0.147236788882456	0.149756544498408	0.130445516087285	0.13010464287469
72053	0-4	2	0.00462852801411815	0.00354507689062504	0.00467797699152899	0.00327806271094216	0.00302328166782451	0.0030019616002619	0.00299971918796739	0.00227659487340684	0.00247542004934167
72053	5-9	2	0.000246433935960511	0.00026704072654767	0.000318795825368083	0.000244065347925179	0.000208673999614904	0.000210056635807697	0.000195014686947429	0.000171006052648069	0.000178901574102673
72053	10-14	2	0.000308404242924473	0.000331043996127083	0.00036028639215728	0.000323678905867972	0.000278732931465556	0.000278186567010818	0.000223699101399206	0.000207148511540888	0.000216453402856261
72053	15-19	2	0.000907192698916456	0.00111994239099766	0.00111485357831808	0.0015042083082374	0.000884283900533085	0.000902086983754528	0.000955896443841679	0.0007890515415723	0.000806256265619167
72053	20-24	2	0.00160623275638299	0.00202492390590387	0.00243902100486218	0.00234388309309528	0.00215249776882258	0.00222866983643601	0.00288149847480811	0.00203500430251733	0.00163726239104954
72053	25-29	2	0.00211666379801028	0.00216274813397459	0.00263836765326465	0.00279840115489686	0.00260602871439939	0.00269907144711848	0.00295520256836742	0.0024274696971151	0.00220144267649883
72053	30-34	2	0.00246772760303436	0.00345116204862006	0.00405325613653891	0.00352785716530159	0.00299694040885718	0.00328914263219648	0.00243209471046323	0.00267652238184004	0.00291355700068546
72053	35-39	2	0.00388257801924316	0.0044157939705491	0.00614832517929909	0.00508912877608725	0.00386189782742151	0.00312328175670179	0.00329842846962992	0.00274501783387672	0.00284139570118899
72053	40-44	2	0.0052918208043197	0.00528519905337512	0.00656563280331445	0.0067035247358194	0.00446307592938309	0.00488452659938244	0.00343089863690526	0.00443740681606258	0.00464208747643027
72053	45-49	2	0.0071260918441954	0.0057225008983772	0.00751283821631559	0.00807855613873583	0.00726240961819926	0.00515277281319695	0.00616731909042919	0.00463689646207908	0.00525827985522949
72053	50-54	2	0.00877504039848994	0.0104340181424651	0.0103017220261963	0.00793009287190087	0.00791287974897523	0.00760507538497249	0.00733703674886058	0.00537560744038946	0.00808063189719777
72053	55-59	2	0.0144260718284661	0.0145924610186965	0.013539722875213	0.0149868518781069	0.0110577692875107	0.0131539551050066	0.0120663845091071	0.0102916377203201	0.0103230844025647
72053	60-64	2	0.018114307306773	0.0179946909685822	0.019033440064995	0.0195679844795103	0.0184047601932853	0.0191072957263148	0.0156151708755694	0.0148891451556887	0.0145401836409276
72053	65-69	2	0.0270675294556036	0.0229371530528192	0.0295789546196633	0.0236118493279851	0.0227096168276661	0.0278844684330064	0.0193984320083188	0.0192904248848985	0.0209199308819921
72053	70-74	2	0.0447823337200976	0.042032930680008	0.0468444451402771	0.0373257643606913	0.0403659224697005	0.0307946645329557	0.0258608444020631	0.0251127403236927	0.0260718800051543
72053	75-79	2	0.0502676559097429	0.0558510634233453	0.0661583147786247	0.0611552660052989	0.0535207798245413	0.0456374299641248	0.043602332155863	0.0379430827962232	0.0415978018984344
72053	80-84	2	0.12209187528157	0.100550039481701	0.100777191827893	0.100317688679322	0.0785826584578962	0.0894691475204609	0.0693728938458205	0.0522284364788935	0.0693929126893386
72053	85+	2	0.184502403481115	0.218455783697448	0.157634118466337	0.177143654368399	0.152957696548721	0.146764781826048	0.154556400618061	0.134770197625137	0.116940015724209
72054	0-4	2	0.0042072890218762	0.00405465222105576	0.00380239231643151	0.00393956260773553	0.00294370781779039	0.00302535050837006	0.00251504975190396	0.00221434216160748	0.00233490045679138
72054	5-9	2	0.000227014656015312	0.000232891110892773	0.000241432610299543	0.00024645898946539	0.000197600917463926	0.00018673603703395	0.000170539873544007	0.000155720036363051	0.000161827433081509
72054	10-14	2	0.000276893229217872	0.000298268564248577	0.000309061176233391	0.00028574776412875	0.000241136882215879	0.000227367411652643	0.000207464060519622	0.000190111921301555	0.000197708224213766
72054	15-19	2	0.000920061753213642	0.000935768916638714	0.000962332414908513	0.00117553371892404	0.000915248730199633	0.000715107153234758	0.000687529386008364	0.000634251357453177	0.000634266908182354
72054	20-24	2	0.0016512873417276	0.0015964230147625	0.00193292579164253	0.00175291761136538	0.00162648127933629	0.00131800239795425	0.00133208048117063	0.00124944783378829	0.00148095669259932
72054	25-29	2	0.00235173430075622	0.00217954778725944	0.00240354079333883	0.0022576461984171	0.00201733361964775	0.00185057497071933	0.00218082163955059	0.00177467355217987	0.00161074764006258
72054	30-34	2	0.00248656355726749	0.00253388532809394	0.00318301255279924	0.00289125554485875	0.0020945287175887	0.00207994367736084	0.00202690734914013	0.0019404114878023	0.00190438919221631
72054	35-39	2	0.00364895694234859	0.0033453901353651	0.0038002546025148	0.00405641171728447	0.00252333423213163	0.00248006626382313	0.00249909085818157	0.0024035272470223	0.00268563644081632
72054	40-44	2	0.00429773486817695	0.00405152415662758	0.00488025854106668	0.0045820532188586	0.00392690822875895	0.00305232668095686	0.00251890100855226	0.00298811868093016	0.00348048508638809
72054	45-49	2	0.00656174689547589	0.00707059247058589	0.00549633137969042	0.00630620880277879	0.00476064673015367	0.00443433749696887	0.00376255238910306	0.00339781870229172	0.0042332818357423
72054	50-54	2	0.00873776949264552	0.011708041313511	0.00861601694720637	0.00793683039339516	0.00654870908193887	0.00635389081705423	0.00650273745447545	0.00658902107801751	0.00622259807178551
72054	55-59	2	0.0120090202155667	0.0145262179437531	0.0126746627852986	0.0129856438757236	0.00766200327977049	0.00781680010089233	0.00871382154662228	0.00855789568521154	0.00801374622335111
72054	60-64	2	0.0189903365181555	0.0169835645538102	0.0175613652135831	0.0183070898258224	0.0177341585287662	0.0149903548665517	0.0138637613573325	0.0104031070260624	0.0106680328419821
72054	65-69	2	0.0259149718272174	0.0243510971221422	0.0291994254756021	0.0267333145787644	0.0244238020736463	0.0229383394104784	0.0165307569438001	0.0164320131595402	0.0165421197948039
72054	70-74	2	0.0402342541618233	0.04999411109982	0.0491149249020901	0.0424148823687427	0.0344023688773022	0.0339513490684806	0.0225526561036596	0.0212578843326803	0.0244584577107278
72054	75-79	2	0.0578365898010922	0.0524648659077449	0.0637325465215208	0.0478928735379687	0.0568005125710217	0.0457533493758996	0.0373586042969052	0.0400509431400844	0.0394839002326541
72054	80-84	2	0.10505775535289	0.10377554764044	0.116171430714109	0.0911169897278151	0.0768307161970558	0.0847977357569548	0.0659520625731437	0.0740028084471453	0.0572440446941355
72054	85+	2	0.238884486042531	0.194687121367342	0.184923562300323	0.199475302637955	0.174408913258219	0.182972078073351	0.161437480978575	0.155828377850059	0.150763204561562
72055	0-4	2	0.00441306392570302	0.00464049646523719	0.0043559005046218	0.00407684028047327	0.00329062365129751	0.00385100829357553	0.00274498561447525	0.00253898181856671	0.00312385142620752
72055	5-9	2	0.000288459511668759	0.000256534492698691	0.000266889899271838	0.000287898099146895	0.000245490875832968	0.000211346446669277	0.000194613693881075	0.000178892284781255	0.000186823958797695
72055	10-14	2	0.000332441761188303	0.000307555684171909	0.000350818241232466	0.000363400639392731	0.000269892452434516	0.000269850672141077	0.000261669003077663	0.000218079595582889	0.000227769601160509
72055	15-19	2	0.001017730495649	0.00097490235008328	0.00117219516689102	0.00111273664446806	0.000986445602975157	0.000840152957710631	0.000793552398448465	0.000785288600793291	0.00083243597727588
72055	20-24	2	0.00246941942344329	0.00208955524220491	0.00222584876953226	0.00209571905913027	0.00159265475452867	0.00203601863690946	0.00168708479863761	0.00131154642961641	0.00127004196634008
72055	25-29	2	0.00257445467879959	0.00321029698038529	0.0030506264795266	0.003513250547366	0.00244325901178028	0.00237529960091447	0.00212026444594061	0.00165618340368959	0.00247474963833471
72055	30-34	2	0.00258352845261967	0.00325879626374464	0.0037416247155785	0.00333885229109595	0.00264183639818192	0.0022782151620703	0.00217114484971703	0.0021340651235109	0.0021816579552935
72055	35-39	2	0.00444024905602346	0.00376814574248304	0.00584306316242847	0.00465860018704595	0.00427973385554385	0.00289736457998004	0.00252039654048792	0.00346902934730015	0.00294962356447739
72055	40-44	2	0.00446836737697254	0.00619113215771459	0.00590959235830059	0.00609049030860961	0.00363635946472679	0.00411440417338519	0.00305671581484364	0.0035813031377425	0.00418467125634122
72055	45-49	2	0.0058763665542641	0.00733810847744667	0.00677759696098757	0.00716620016238202	0.00583893667046813	0.00563328228097692	0.00482439661569492	0.00524512341867093	0.00511730088309192
72055	50-54	2	0.00836248891879205	0.00928618988868488	0.0105589750963274	0.00925209551472807	0.00699801436263576	0.00877784171936292	0.00757525442466607	0.0075021593677278	0.00809986145468271
72055	55-59	2	0.0164152193981044	0.0136398277951376	0.01349979541929	0.0136546591609834	0.014630373555953	0.0125499879774791	0.0114663541793331	0.0104531072946755	0.00962131730786971
72055	60-64	2	0.0211915811625555	0.0181022721938139	0.0226917922129895	0.022124832012032	0.0177679934998926	0.0162088746134372	0.0133159573860138	0.0132017046947389	0.0144564211639524
72055	65-69	2	0.0285268345448952	0.026696212462114	0.0304755787504954	0.025276440254717	0.0195647681284322	0.0221834930456897	0.0194619514482253	0.0203486888753461	0.0225826124656985
72055	70-74	2	0.0457132414028378	0.0422694273308741	0.045546960697939	0.0404420053736728	0.0412667990273896	0.0366519909385938	0.030505127465071	0.0305302563677376	0.0289499355880135
72055	75-79	2	0.0701267544572725	0.0770355967107162	0.062501264957784	0.0689116460350993	0.0496023282122522	0.0485985406777317	0.0508795256070457	0.0531692416979681	0.0388879681436895
72055	80-84	2	0.0884978799368617	0.0973458854926536	0.0934465536727851	0.115055279174042	0.100368936275415	0.102757719615302	0.0674591258601724	0.0634185362691821	0.0857058640263451
72055	85+	2	0.191494449914984	0.19971747534535	0.195072189646583	0.18186933632868	0.174386054827837	0.149596665334421	0.166784604620615	0.188350991284068	0.157323857172542
72057	0-4	2	0.00445974908994499	0.004695351815705	0.00470431280568644	0.00323256098768556	0.00277744960934002	0.00326895367689048	0.00218952890609033	0.00222481029945302	0.00255748705327382
72057	5-9	2	0.000240601079550023	0.000226265389149593	0.000270645927908071	0.000266567744553079	0.000219400163602774	0.000190098758532643	0.000185053968919416	0.000171921636273672	0.000181164642264447
72057	10-14	2	0.000421155165491553	0.000336198159987026	0.000335489021942021	0.000317449173632389	0.00027451245207076	0.000237555964875837	0.000210399256351113	0.000207190512483656	0.000208163520237779
72057	15-19	2	0.000858375153123174	0.00107015735330424	0.00122273623679097	0.0011634686168319	0.00102863295025501	0.000918024507630379	0.000963784711475502	0.00078437784624114	0.000825572290339671
72057	20-24	2	0.00191900530079344	0.00171266889495211	0.00219715047356264	0.00227581333524615	0.00233918232629004	0.00174006861045879	0.00182032900400451	0.00125528899046261	0.00181087204757443
72057	25-29	2	0.00224718149101276	0.00216795405973593	0.00257000924755103	0.0027249812782565	0.00207852667118345	0.00190375664966236	0.00228969152840956	0.00206138941054063	0.0025580009083646
72057	30-34	2	0.00242879303101545	0.00354243390023476	0.00342126900462978	0.0033151114329417	0.00227852026162962	0.00240422573362525	0.00207970842396672	0.00228752044571031	0.0025479483663108
72057	35-39	2	0.00321789251677048	0.00440072776613651	0.00556715188130607	0.00451521317284488	0.00329968238859967	0.00278210982707975	0.00233820989211203	0.00287499944906002	0.00402543263651794
72057	40-44	2	0.00473649335308996	0.00483963415109274	0.00518628772494588	0.00658134325623545	0.00495900413052801	0.00429536900287461	0.00281043155733837	0.00343201889832851	0.00325965489541859
72057	45-49	2	0.00601240605967141	0.00581817781157898	0.00830414769870989	0.00706939221542053	0.00586081779752281	0.00478180605483238	0.00428927399746836	0.00324849547599101	0.00464486757614792
72057	50-54	2	0.0103022467230413	0.0115345313293861	0.00829722819952701	0.00988671898306182	0.00798903009952379	0.00818401745364652	0.00636964563152957	0.00706603839958952	0.00658813441131046
72057	55-59	2	0.0139077416385786	0.0136948559868774	0.0151533119304541	0.0133666210967801	0.013357799405096	0.00941036716752628	0.0107837489699491	0.00878911593435477	0.00990177057809035
72057	60-64	2	0.0222930022185818	0.0226518541241535	0.0193888038418603	0.0192971971450072	0.0178966139242405	0.016833505377003	0.0145013135098953	0.012786954263532	0.0131999630125528
