reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72045	10-14	2	0.000172115829039168	0.000151677031726247	0.000148356021927118	0.000152550345737071	0.000132562466830626	0.000117349033784303	0.000118873758800463	0.000101436112720792	9.7681711284344e-05
72045	15-19	2	0.000545417707211297	0.000564776643379015	0.000484365477962939	0.000472720892389793	0.000395781435249543	0.000370819011994091	0.000358438209026181	0.000309550633584918	0.000315619741085697
72045	20-24	2	0.000954776418870814	0.00101934219068777	0.00105244339938287	0.000879465484713723	0.000707505961657347	0.000692280490927564	0.000634943183063559	0.000583618857972716	0.000568075724633824
72045	25-29	2	0.00104705662213256	0.00104191345272563	0.00106305280215446	0.00111421265387761	0.000993602877362663	0.000842950368509377	0.000755093159409566	0.000829530319951441	0.000737700505158466
72045	30-34	2	0.00128976602938563	0.00133211647543184	0.00135091413224831	0.00129327508179309	0.00116363175612536	0.00100718753901968	0.00104772726039989	0.000851119598971067	0.000823031699917757
72045	35-39	2	0.00183560758769123	0.00152946787516968	0.00152220509881144	0.00158337047996475	0.00146770112376378	0.00136481309579981	0.00123518994030254	0.00106831899750437	0.0010479297270564
72045	40-44	2	0.00226079193378065	0.00248625134550198	0.0030267706418768	0.00190967349061367	0.00219662129279187	0.00180873779795853	0.00146150655964623	0.00135882443056169	0.00135010744123534
72045	45-49	2	0.00272645730324435	0.00278653374294354	0.00234151249745215	0.00239479033769197	0.00249493144161629	0.00220886751996711	0.0017168946142183	0.00191969957696451	0.00233737225484347
72045	50-54	2	0.00436271282372129	0.00500780916635173	0.00435514330012617	0.00482945855114363	0.00342557326838329	0.00303037309348729	0.00292613356105352	0.00257983173348641	0.00350862894501234
72045	55-59	2	0.00627106818481551	0.00598084227831621	0.00605724905182024	0.00531006392783859	0.00493264887641221	0.0042984947225278	0.00461046212509682	0.00387123758682547	0.00373140663397822
72045	60-64	2	0.0100643671054006	0.0103169218853521	0.00984149801885915	0.0111530019645143	0.00886407041875033	0.00648550126825977	0.00564477746253587	0.00547671015437329	0.00540678174715806
72045	65-69	2	0.0127187356524616	0.0177839712086703	0.0115050227845418	0.0155931483736875	0.0129124109843736	0.0118019386672588	0.01011143249867	0.00708079308792657	0.00841257598752506
72045	70-74	2	0.0225693501783269	0.0215549357862374	0.0270984668218571	0.0268677726232517	0.02018163660749	0.0166897659200855	0.0142628000385795	0.0138648689344964	0.0119014723156999
72045	75-79	2	0.0366432637359464	0.0347390103034277	0.0375920698415394	0.0458418998195085	0.034713001371659	0.0291391550650892	0.029131780752167	0.0247925631808771	0.0236146886261387
72045	80-84	2	0.0559863218109203	0.0646343617851605	0.0673390215316202	0.0587964743895758	0.0617347882173143	0.0581920598027353	0.046490752247462	0.0398451330527964	0.0525526518791864
72045	85+	2	0.141687333842682	0.148067728038042	0.113781391035673	0.141347536845894	0.114444310232898	0.123757666728191	0.101587801640626	0.0947284105737605	0.0825449049354351
72047	0-4	2	0.00255634903059422	0.00168231422778068	0.0019240171090242	0.00166888089779756	0.00189255598495602	0.00133976619427229	0.00120485473172362	0.00111962783970471	0.00124050325999727
72047	5-9	2	0.000142411382042734	0.000130849323879455	0.00013448856058372	0.000118870566081563	0.000103524355681166	9.22981446677304e-05	8.4638547410588e-05	7.59941082580202e-05	7.72567807364859e-05
72047	10-14	2	0.00014858456143686	0.000151122006174178	0.000148043876920081	0.00015143065893768	0.000119600657766142	0.000123854640637718	0.000108274402614913	9.27350859178794e-05	9.40565383928044e-05
72047	15-19	2	0.000477116007003091	0.000469135676218505	0.000440958136341729	0.00040714355204891	0.000375698157769115	0.000389033139219882	0.000330559117535733	0.000288996687537045	0.00032490388242841
72047	20-24	2	0.000860533115928038	0.000871822452231032	0.0008522440653808	0.000891963034367369	0.000645529551362896	0.000644890913442913	0.000623504542979866	0.0005765760853893	0.000615528229660565
72047	25-29	2	0.00114683892940969	0.00104428994982024	0.00131944467939821	0.00101077177016442	0.000903453329461352	0.000805520876158387	0.000735383835018307	0.000845789041311879	0.000723098900505876
72047	30-34	2	0.00124025587875558	0.00141565992627215	0.00126954409264186	0.00110419720618827	0.00111376267745683	0.000870801007490431	0.00110766601206211	0.000865074612910581	0.000806862658317923
72047	35-39	2	0.00190222902792725	0.0016552018433249	0.00162301987317686	0.00180961932164278	0.00148406861078559	0.00117936926719199	0.00129008387270252	0.00109442153674499	0.00109224931024529
72047	40-44	2	0.00181909676072955	0.00206912519363695	0.00180087061183725	0.00158675705148047	0.00145673038833056	0.00149513327113525	0.0017217624794796	0.00128976212459689	0.00159716840447934
72047	45-49	2	0.00306898965126452	0.00332466089326498	0.00305093928417289	0.00286399719952306	0.00200061490448089	0.00270642973244062	0.00185682828372405	0.00210242016531156	0.00174054824082894
72047	50-54	2	0.00374232313082283	0.00387319090422511	0.00377752100850862	0.00317402372672101	0.00325549136086847	0.00384437828149851	0.00281304469266823	0.00244634784152099	0.00279580056923172
72047	55-59	2	0.00580266263576687	0.00608312482600768	0.00571778865461286	0.00433605222254083	0.00536190076574773	0.00423905834962344	0.00351321247372531	0.00439214541596555	0.00388576358326383
72047	60-64	2	0.00826955054499347	0.00857025401027206	0.00805715674681	0.00900551714451135	0.00741733769943948	0.00655039473295515	0.00579874784808036	0.00684547987872652	0.00460940335192165
72047	65-69	2	0.0148093323841903	0.0166079965335744	0.0165958762036861	0.013633309241362	0.0118051008187326	0.0121509081178069	0.00962904395178648	0.00975381731543767	0.00910284481676682
72047	70-74	2	0.0238782007496655	0.0237879719192036	0.0216745099308148	0.0197745610682922	0.0160911658406606	0.018849342330662	0.0140620083989394	0.0113553872666101	0.0117140056435958
72047	75-79	2	0.0417342570899425	0.0458053015792885	0.0397653981795201	0.0334003311706878	0.0294913832792883	0.028524988087413	0.0262934204975297	0.0265228566571207	0.0195128738816726
72047	80-84	2	0.0712345110872089	0.0668805216482253	0.0671328329306034	0.0677867117445033	0.049395764763652	0.0574837056173161	0.0437338894685913	0.0413636680967837	0.039392657015943
72047	85+	2	0.162028635867736	0.136997295703149	0.144765643220685	0.136551765468973	0.105676050736008	0.111001783439257	0.12728132980041	0.10255697728274	0.0946221249146684
72049	0-4	2	0.00215526583009516	0.00196488689226473	0.00176716766371438	0.00150932560290481	0.00135692606287882	0.00156146651794075	0.00157435038186572	0.000974829489284078	0.00117919130489098
72049	5-9	2	0.000127453585315515	0.000117454673793398	0.00011464742308091	0.000111582121397123	9.63102336183441e-05	8.94969830741508e-05	8.16248542983834e-05	7.27615494116593e-05	7.37438085863991e-05
72049	10-14	2	0.000148652302476872	0.000144207182441116	0.000140745020168326	0.000137037881480756	0.000124598567246802	0.000109880930110756	0.000100202153464223	8.93717550352603e-05	9.05530572812789e-05
72049	15-19	2	0.000493654696301644	0.000479178163289819	0.00046782352194396	0.000455570478614904	0.00039342918273817	0.000365322710834687	0.00033333159104443	0.000297568110837753	0.000301932486593369
72049	20-24	2	0.000966257120925943	0.0008945212724831	0.000874579236678268	0.000895448984586511	0.000734673276302161	0.000719775463287839	0.000622814668555795	0.000555228975673076	0.000563348133750491
72049	25-29	2	0.00115060748192456	0.0011145807958739	0.00108720284429025	0.00105906580232304	0.00091681742675793	0.000853808480790608	0.000781187644518733	0.000695020839725501	0.000703874710103628
72049	30-34	2	0.00137806302899307	0.00133524932951723	0.00137127677902097	0.00127021079364823	0.00109799707621037	0.00101894830503707	0.000929949900861795	0.00092549046627528	0.000842904243632784
72049	35-39	2	0.00172129316848025	0.0016594275365593	0.00161336175739529	0.00165059543636482	0.00135753352259872	0.00126369629745153	0.00115562326321845	0.00103326765310568	0.00105165228239616
72049	40-44	2	0.00213880760318158	0.00217479740384534	0.00211152875349595	0.00194323924368661	0.00167959423037313	0.00164634932843782	0.00166070536887655	0.00133991742225533	0.00143259446554483
72049	45-49	2	0.00286248561751997	0.00275831227750438	0.00281177257267125	0.00258863915913312	0.00247719625894179	0.00220232427917109	0.00191968404404579	0.00170601481330571	0.00191152617557588
72049	50-54	2	0.00478722814662993	0.00399182723443053	0.00406927297707195	0.00390698519973185	0.00336894782481071	0.00298076712463901	0.00286498378818195	0.0024507338428972	0.00246669212628185
72049	55-59	2	0.00587253573350584	0.00594473655310726	0.00605446856615769	0.00558232965696241	0.00503586833609877	0.00487436259975746	0.00405139379396368	0.00363959993421117	0.00352053686401141
72049	60-64	2	0.00932871348709084	0.00927993507637324	0.00810146414548226	0.00785140796113375	0.00749750283914449	0.00633892423506314	0.00685043817349976	0.00548979256319225	0.00532835746510278
72049	65-69	2	0.0132158123237276	0.0132494996636761	0.0121991520726349	0.0123713385038005	0.0107621981802166	0.0100079299688894	0.00903282111081998	0.00727689585275626	0.00858288248118562
72049	70-74	2	0.0218339256534852	0.0194701895788062	0.0215884154479981	0.0199869040664073	0.014951890483179	0.0147769244804271	0.01613108449438	0.0112745789116643	0.0132190367233481
72049	75-79	2	0.0330200560181878	0.0307550378760717	0.0350396207236077	0.0305874117657064	0.0265656677184344	0.0226227135037923	0.0223506837133685	0.0205956255485746	0.0220982877890045
72049	80-84	2	0.0516322709996276	0.0568383152603362	0.0473444900130247	0.0449509204495722	0.0465119378967122	0.0410459237891771	0.0381462003217866	0.0374698415358593	0.0392044766163143
72049	85+	2	0.112203075850339	0.113678365175416	0.111389913499337	0.128363668322065	0.0956885328332591	0.0926532583387399	0.0838230388762157	0.0755838084640586	0.084772765269627
72051	0-4	2	0.0024274594389883	0.0022529404893856	0.00231968023287934	0.00209052440100021	0.00138077027265411	0.00135906341138202	0.00104379654932673	0.00130614313574072	0.00106302572395228
72051	5-9	2	0.000152429496400076	0.000134428971849039	0.000118873528628579	0.000128167629064965	0.000100538384200157	9.34430770189985e-05	9.44118365811316e-05	8.0923672830171e-05	7.8217280864298e-05
72051	10-14	2	0.000159474790254028	0.00016223877395097	0.000150871491851364	0.0001479703018333	0.000135301217928581	0.000119676061282442	0.00010395876939419	0.000103417305757603	9.52387215177084e-05
72051	15-19	2	0.000455818335845077	0.000485596800792727	0.000474877657679241	0.000529806740005339	0.00039138578321747	0.000349720270171008	0.000387959851258383	0.00030592381873639	0.000327652432248815
72051	20-24	2	0.000838963479700319	0.000883831136947372	0.000889148736015023	0.000851828895041074	0.000753868531364923	0.000701474593621656	0.00059410436594726	0.000565337810327925	0.000568083582793014
72051	25-29	2	0.00117643430911528	0.00118015622399916	0.00123612127291783	0.000992363023912591	0.000919376147677216	0.00090154859082263	0.00083454924074298	0.000738303022786457	0.00073640269033923
72051	30-34	2	0.00127963876455068	0.00133382457783894	0.001558814418567	0.00170297767782785	0.00105620919744826	0.00101336816087289	0.000945776261052454	0.000811382462128514	0.000898848981225981
72051	35-39	2	0.00144446437479369	0.00170148036683683	0.00142025366423651	0.00159790475388599	0.00122260014899377	0.00129968170728775	0.000996297925448707	0.00109702155935952	0.0010890733900035
72051	40-44	2	0.0022700836690197	0.0016876572517271	0.00193856398371698	0.00196136782165946	0.00185981816882903	0.00150367594369153	0.00162784325962362	0.00126352066725072	0.00126239500108973
72051	45-49	2	0.00274800887514128	0.00254221692061001	0.00256746186753091	0.00336488762941183	0.00198882134751812	0.00211517832252785	0.00205439076908447	0.00159388980534092	0.00179431111318496
72051	50-54	2	0.0041294730097937	0.00364894362077798	0.00357351447060246	0.00415184560036415	0.00337428627101537	0.00388932370141454	0.00273326040967703	0.00299376310250058	0.00189428980542209
72051	55-59	2	0.0068873616027545	0.00615289450724164	0.00520461183241186	0.00502167880999392	0.0050002492575089	0.0053756388710908	0.00504444454628192	0.00422823546650573	0.00408673373148675
72051	60-64	2	0.00818001825537163	0.0115109362616731	0.00947221731116349	0.0089204240908921	0.00809366690549366	0.00640107338006035	0.00541151098419498	0.00587876321025169	0.00695428517687913
72051	65-69	2	0.0146576968900472	0.0133926485082513	0.0117576469516989	0.0128722392852184	0.0121214722149314	0.0115480727380766	0.0103090846562457	0.00802970270852257	0.00901205908289959
72051	70-74	2	0.022695667295551	0.0243353783628982	0.0207617912701552	0.022441798096299	0.0223749921026776	0.0182122855640212	0.0145316879025672	0.0145331650489939	0.0123553384249617
72051	75-79	2	0.0340312388918172	0.0366177362370714	0.0423589452256934	0.0346535505895305	0.0363227186383771	0.0281045256073826	0.0248973862158036	0.0216405199599597	0.019791546677289
72051	80-84	2	0.066764499488701	0.0685780632538654	0.0617776565010298	0.0622633464207225	0.0651804945029608	0.0581364308128733	0.0454120166136762	0.0386526130304905	0.0360951826375105
72051	85+	2	0.144786920033864	0.153262482676763	0.121428758510783	0.123236608318133	0.12039336677575	0.117172765125826	0.111264663733738	0.117588591230943	0.103961196638843
72053	0-4	2	0.0023223908058554	0.00344488810560604	0.00259898971891792	0.00239278290675242	0.00161055169792426	0.00187515916886324	0.00133427444702975	0.00132795640528326	0.00156851850315097
72053	5-9	2	0.000166305814578449	0.000147724917318361	0.000144706208643188	0.000147354614249314	0.000122202461664893	0.000109289701227703	0.000117113979429614	9.50352606083297e-05	9.67198151019094e-05
72053	10-14	2	0.000173718600741187	0.000169742409899092	0.000166497661941743	0.000187705111680754	0.000141620171844872	0.00014654491938001	0.000122278246108711	0.000115963135268253	0.000111917838429179
72053	15-19	2	0.000509795189970948	0.000511370555930666	0.000569397710300981	0.000545308039852499	0.000510907117575931	0.000478776328441233	0.000371783716412045	0.00035979642188488	0.000370441798724804
72053	20-24	2	0.0010344535063091	0.00112953469849287	0.000906171168498226	0.0010789333558946	0.000871849801709791	0.000720582827032597	0.000699907036086854	0.000615037617836837	0.000609900713657593
72053	25-29	2	0.00120373487140915	0.00146326933787735	0.0015827440875545	0.00102995012931689	0.000967660182612855	0.00107288698928741	0.00090557978686387	0.00106545828602811	0.000907318523511863
72053	30-34	2	0.00170691844715025	0.00173875943411326	0.00151757398441926	0.00147508689419731	0.00120978384174666	0.000990341080513483	0.00112115823103826	0.000865710586936394	0.00086538734010024
72053	35-39	2	0.00204844972236505	0.00193935918690689	0.002074050704191	0.00210492539650586	0.00182581282218383	0.00147542206008915	0.00131401860389295	0.00123148906139296	0.00132291065285654
72053	40-44	2	0.00235554118119551	0.00225550426263551	0.00258724301421004	0.0023183284503649	0.0019308746344808	0.00224172025027727	0.00165437472328357	0.00158570176784591	0.00175276142470659
72053	45-49	2	0.00393832692629846	0.00333981163553542	0.00363070588525557	0.00351726933794739	0.00284118146715251	0.00249042041142541	0.00340354310752884	0.00278738444423818	0.00224628347980189
