reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72059	45-49	2	0.00551237801664085	0.00585707256512976	0.00532388791346497	0.00641109487061483	0.00471524191974789	0.00518226933081979	0.00516170488596889	0.00452739231796835	0.00436433685360473
72059	50-54	2	0.00673936032603529	0.00923582891801907	0.00806789284032559	0.00860037865337842	0.00880602434964661	0.00712954582120464	0.00523961118133762	0.00538748165605394	0.0062735183735226
72059	55-59	2	0.0124210174445569	0.0115132977194304	0.0112874756139097	0.0114420579672038	0.0106588438162193	0.0108342097106424	0.00942444011796085	0.00884748001605412	0.00927472391765369
72059	60-64	2	0.0170360418924233	0.0232437276042176	0.0214398911636946	0.0182232410347516	0.0176586939753651	0.016164965444382	0.0146764671440242	0.0151828041448598	0.0136211726311341
72059	65-69	2	0.0242884777063828	0.0317975338646802	0.0240928639089461	0.0225422091029172	0.0215333809757214	0.023319208889718	0.0241418418547969	0.0181006236476482	0.0152393837228759
72059	70-74	2	0.0395272429221667	0.0389457751485845	0.0412310872292869	0.0427187730624123	0.0351492010439043	0.0324754563090264	0.024928918698788	0.0256697176387666	0.0317879959525593
72059	75-79	2	0.0614404911703865	0.0742614411441659	0.0575011854260438	0.0600872793963236	0.0467977847344044	0.0467174945414531	0.0354018898160201	0.0494932262698656	0.0476433069919492
72059	80-84	2	0.102050667152107	0.101388924890203	0.0939064331012105	0.108249653041933	0.0928092542287178	0.090466701573998	0.0816917088895618	0.0611259720816544	0.072598000626542
72059	85+	2	0.162771812938386	0.18152325331295	0.154649084544014	0.158415897024544	0.156918395836273	0.200856459840786	0.175843501017954	0.152679682206398	0.150212867055748
72061	0-4	2	0.0033786649776901	0.00295863249385304	0.00297707911636756	0.00328075693508614	0.00261331554201935	0.00222489179970697	0.00209567280124709	0.00164394456940722	0.00199690940042311
72061	5-9	2	0.000226083009330206	0.000212304349308721	0.000229954203054186	0.000190459825455648	0.000180952503762717	0.000182802430790244	0.000149313483176949	0.000138843739634079	0.000146222314595547
72061	10-14	2	0.000241951836547039	0.000280160497246985	0.000258127366344162	0.000287873265217842	0.000232821160297536	0.000206132068186132	0.000168847072703309	0.00015802197227596	0.000182561302921151
72061	15-19	2	0.00089956098680604	0.00117605557423505	0.00127250105958179	0.00171417937748551	0.00125288971783653	0.00121554380981874	0.000839196592416086	0.000644397552906137	0.000692560011643262
72061	20-24	2	0.00161394849935357	0.00177075910079075	0.00273892609055386	0.0026598301466186	0.0025887389036828	0.00239359371596576	0.00235327993774576	0.00156276999852982	0.0014102916416471
72061	25-29	2	0.00245832863549095	0.00290751676072494	0.00345855165798724	0.0032582019419369	0.00274221443111602	0.00249047364513537	0.00230885897098629	0.00155713194994568	0.00197828177508316
72061	30-34	2	0.00220370038857125	0.00280318691245604	0.00435444491040939	0.00334255279252087	0.00227840170784532	0.00265184669019687	0.00253741997559957	0.00187454821371956	0.00231427754644534
72061	35-39	2	0.00243827701392835	0.00332540522880135	0.00517901283691687	0.00416429508198217	0.00272369478091011	0.00223740164143016	0.00221534346932635	0.00200801253893197	0.00314016642254295
72061	40-44	2	0.00335530690340669	0.00446429937767556	0.00507811944880169	0.00539075925144877	0.00391852273834351	0.00308774364449251	0.00292098673802037	0.00244532638415825	0.00283954032552756
72061	45-49	2	0.00401480948732263	0.00469286879372334	0.00656928484895562	0.00621134674100889	0.00412247788257062	0.00425270826514402	0.00345314440764517	0.00369038490794222	0.00477836750810658
72061	50-54	2	0.00808719656841426	0.00706590207587139	0.00734701068093981	0.00791891335791889	0.00670120420639324	0.00574430611060897	0.00566008357483234	0.00512577163816686	0.00499226102401072
72061	55-59	2	0.0104173237927967	0.00984304373017935	0.0103156631261715	0.00977824022539802	0.00897987310326642	0.00966764011777787	0.00720879326119372	0.00746748268296968	0.00778738473067571
72061	60-64	2	0.0194473394888471	0.0170338829866245	0.0138546959201624	0.0154338617162403	0.0126906189091545	0.0123888929110099	0.00907817913798471	0.00933702419698899	0.0102877219784043
72061	65-69	2	0.0235326571728552	0.0232462480356572	0.0228413656447069	0.0210192984929773	0.01963069741851	0.0164201850625035	0.0155979339207934	0.0154523744604294	0.0142430072800698
72061	70-74	2	0.0347196267349605	0.030694904192497	0.0312221570507516	0.0343510046355615	0.0285215284373624	0.0255958036015886	0.0241861196598861	0.0199204293508167	0.023855514812019
72061	75-79	2	0.0526910590767293	0.0499356689103789	0.0492500382082733	0.0492764475395226	0.0438790068715147	0.0425226031758815	0.0324152405448767	0.0325345659247428	0.0356848729570844
72061	80-84	2	0.0909034160194622	0.0841879932209074	0.0801392905660197	0.0779408065142013	0.0688678780138224	0.0696716585739865	0.063850478916089	0.051126164324971	0.0576771268363971
72061	85+	2	0.152003206262724	0.161130285824292	0.152156987281938	0.135634484196041	0.143498757856078	0.144254271077516	0.14963391527776	0.141512282513979	0.131423740969295
72063	0-4	2	0.00363538726089946	0.00381093859646918	0.00322714000898092	0.00281674852779226	0.00251629413633722	0.00258186971127663	0.00221834823480561	0.00169610942861254	0.00189005286388223
72063	5-9	2	0.000228272942539343	0.000222465205436845	0.000219149199922709	0.000244913753313631	0.000179742825800846	0.00020584331552618	0.000155906468793495	0.000151323302468693	0.000151090610761879
72063	10-14	2	0.000250211252710945	0.000280589945456943	0.000289954867347331	0.000324687997619314	0.000239590460967106	0.000204627060203077	0.000197386108976395	0.000192626781719233	0.000182815826084517
72063	15-19	2	0.000925386204808027	0.000794928261775226	0.00128268379428028	0.00114779112882875	0.000961579176443769	0.000800249632148279	0.000800589015501172	0.000652713229764927	0.00066733523271934
72063	20-24	2	0.00132762551731906	0.00192006752269619	0.0020723474089708	0.0020365133253572	0.00224865983696179	0.00194057737223109	0.00221220024040233	0.00139492072915521	0.00139044487402048
72063	25-29	2	0.00245486875019726	0.00256964378077111	0.00284132975180305	0.00212978093081127	0.00219266470123891	0.0028231309354318	0.00251322312153589	0.00196438063997592	0.00175434972832646
72063	30-34	2	0.00213242293266634	0.0027361542898851	0.00316116367291539	0.00320824064062622	0.00238050711485371	0.00243394710138339	0.00232951494444443	0.00195990078349956	0.00213907093761768
72063	35-39	2	0.00367128647288954	0.00354388064903528	0.00469913141263698	0.00420625164694688	0.00293796040025146	0.00318386470142163	0.00186975845840781	0.00237793964331122	0.00276638854765
72063	40-44	2	0.00436483572142446	0.00394846326136197	0.00511711457312306	0.00332860736850027	0.0032851737818229	0.00281522480464808	0.00331970165448604	0.00280965347024618	0.00266200435248268
72063	45-49	2	0.0055073300505785	0.00560719046364254	0.00572726632405484	0.00487215375586038	0.00523236812643892	0.00481332848906183	0.00350604422240221	0.0035667527146222	0.00407125696201405
72063	50-54	2	0.00724724946609785	0.00829646454209976	0.00915331243642156	0.00765801068704593	0.00691795466457257	0.0051335866946637	0.005840344075894	0.00444570756469546	0.00609843856646974
72063	55-59	2	0.0122417293536784	0.00997637890830693	0.0112814273723448	0.0119693070200911	0.0084751547556182	0.00922386066892148	0.00709632805709681	0.00825754235100238	0.00731069230057128
72063	60-64	2	0.0187961032020924	0.0188240776445181	0.0206224222814044	0.0191654812345024	0.0129359532623458	0.0135488814953853	0.0120262839897596	0.0106169988646321	0.0113509966002987
72063	65-69	2	0.0234557482377529	0.0317070554020842	0.0266432094228845	0.0226062617382467	0.0234334625156857	0.0171967995622967	0.0171957660953936	0.0167638427841727	0.013532599821967
72063	70-74	2	0.0361199199283309	0.0387392868113909	0.0438585688920656	0.0354319766637182	0.0323834916980601	0.0286128618474485	0.0262232991289037	0.0253879292709584	0.0244248784531201
72063	75-79	2	0.0606248489476069	0.0508349704020233	0.0603660714978952	0.0614160827238275	0.0511468108892712	0.0459978189572906	0.0434690523820067	0.0355336609988755	0.037649610805882
72063	80-84	2	0.102096911950044	0.0843184403448609	0.0929956699159029	0.0755225674775025	0.0809334748496865	0.0619306912865714	0.0709494717906121	0.0589844794852876	0.0577500198856974
72063	85+	2	0.165901146990553	0.183323951605569	0.152549526302102	0.153368516545002	0.134619960877293	0.145861267748388	0.143951152390681	0.132087324821069	0.120510230443041
72065	0-4	2	0.00336524219586404	0.00345730169597485	0.0036766351283172	0.00286221367047832	0.00220123886542392	0.00220823838077734	0.00213543637664699	0.00162392063312059	0.00190580699782781
72065	5-9	2	0.00020869430571939	0.000203723912503632	0.000232006262402351	0.000236879931044828	0.000183328969879858	0.000165717876633026	0.000152215138055392	0.000146867763369092	0.000146537270029705
72065	10-14	2	0.00027357865649925	0.000255508522449978	0.000252354084104431	0.000283244847412687	0.000210115136192778	0.00024093055774441	0.000192668455952343	0.00017844373297574	0.000177066601245963
72065	15-19	2	0.000919927271964134	0.000907031123640345	0.000899648678286317	0.000815557582957505	0.000803946301822214	0.000672329519060933	0.000679788225243413	0.000545909800461765	0.000554168017688838
72065	20-24	2	0.0015297749712443	0.00150572138550914	0.00171996959262918	0.00145354594480342	0.00131332011149064	0.00136707890505906	0.0011967619542521	0.00102558719205788	0.00143963772433355
72065	25-29	2	0.00189582959736713	0.00228471956705834	0.00200228890890516	0.00224225672844069	0.00159632891083587	0.00142348546115158	0.00137850013359501	0.0014639906813365	0.0017956425823103
72065	30-34	2	0.00280560465887457	0.00240513496206936	0.00284050995920154	0.00292448406218163	0.00231708521404907	0.00182333778395524	0.00157166981043741	0.00160576019916416	0.0017513888935446
72065	35-39	2	0.00279720484738882	0.00375193634459056	0.00354723516137536	0.0032196427910247	0.00284556796798684	0.00239151495678772	0.00223888841633782	0.00199957293431298	0.00228518285136083
72065	40-44	2	0.00492278183199485	0.0049561284513928	0.00379790228931019	0.00391464628511885	0.0031878430864311	0.00300554200321262	0.00274889676669458	0.00312719482749734	0.00301392192166351
72065	45-49	2	0.00621478022118316	0.00507144047389387	0.00545743707082592	0.00604007683798709	0.00557250954982745	0.00414163501725199	0.00464561100547206	0.00284703914124859	0.00314391841350494
72065	50-54	2	0.00791217155617785	0.00675804166011162	0.0093394249010159	0.00903433859651274	0.00649850097576309	0.00779822093432895	0.00560188399412366	0.00600222076014865	0.00475314068121562
72065	55-59	2	0.0139009653964898	0.011834752625031	0.0114406525321046	0.011523262992871	0.0104600852483347	0.0101689610780772	0.00883515231874044	0.0067331502234326	0.0078425769446027
72065	60-64	2	0.0165799612251192	0.0186801679413762	0.0171641010039773	0.0164119694648812	0.0134122433167987	0.0145039437103416	0.0106801327235104	0.0101090062104606	0.0121876394311231
72065	65-69	2	0.0234768311603557	0.0329009862091161	0.0268366411792868	0.0248981638711016	0.0211832652521261	0.0212927566839748	0.0154946543141391	0.0164119316582824	0.0163744311533301
72065	70-74	2	0.039443431724718	0.0401104163161974	0.03774969299271	0.0363733695409873	0.0354354979651075	0.0296685013959378	0.0238429756865885	0.0224083743422794	0.0259032359806269
72065	75-79	2	0.0504806371953254	0.0502184360011105	0.0593260948672399	0.0629789661562107	0.0532734668863018	0.0513348103621883	0.0422960911004826	0.0334525126024911	0.0338431797630129
72065	80-84	2	0.0933724945038575	0.0756549068364914	0.0804730125282047	0.0861564576565763	0.091461127596932	0.0726902643157572	0.0700612002855126	0.0528850566894255	0.0583170959128626
72065	85+	2	0.192707385289555	0.173820783979113	0.163657740322654	0.165434274561581	0.165022705910654	0.167124430235123	0.162430265049377	0.132468091911451	0.127313914071512
72067	0-4	2	0.00362133208447342	0.0029915878065043	0.0032954329564806	0.00311684087180247	0.00250020602007427	0.0028573031267723	0.0030302696512173	0.00231031897319935	0.00213230970924786
72067	5-9	2	0.000205144937684004	0.000200761570024861	0.000208506354545012	0.000213878973052467	0.000190705213522496	0.000162491036441564	0.000156852402543704	0.000135874309403697	0.000141216504997789
72067	10-14	2	0.000288725809598946	0.000282661215342008	0.000266028396159173	0.000247630983917851	0.000221124475548997	0.000198034812714636	0.000181289967217672	0.000165755859399518	0.000172421904231966
72067	15-19	2	0.000801399669615891	0.000852182099885264	0.000768703174732205	0.000794519036570763	0.000656396864365653	0.000622298702497699	0.000571379648464619	0.000523346570126676	0.000549444480108058
72067	20-24	2	0.00143812598848673	0.0015089814136945	0.00160316378267242	0.00169720317691448	0.0012953014144603	0.00119491215031105	0.00122861865536984	0.00103686185094572	0.00101571461096492
72067	25-29	2	0.00183797241116663	0.00164419857917988	0.00198789729864288	0.00175502839234685	0.00187914109439407	0.00159319364520259	0.00132287440790785	0.00148737896767388	0.00139233187900406
72067	30-34	2	0.00212020587085961	0.00300575165483745	0.00241618915047032	0.00230633664225664	0.0019199465040606	0.00208054744983436	0.00197240749846698	0.0015984278272442	0.00182537356343044
72067	35-39	2	0.00253356913042942	0.00302104352360648	0.00286194418979053	0.0027834072614427	0.00241618889776671	0.00227730839064064	0.0023183620214996	0.00196498537080726	0.00192331954149789
72067	40-44	2	0.00333183428786296	0.00377515381659092	0.00361539948001731	0.00333171390820242	0.00339673563338567	0.00329502319739854	0.0026126256387796	0.00285018894368581	0.00280664328967427
72067	45-49	2	0.00456001592279534	0.00488345320819296	0.00511587515437483	0.00470134003612046	0.00388913479141084	0.0036993579937862	0.0042311180489992	0.00401758401529282	0.00376516476242077
72067	50-54	2	0.00686778706004891	0.00758557556990448	0.00711568233941659	0.00713413315007114	0.00739151459382955	0.00719936469816156	0.00672500720194767	0.00457447600075493	0.0054682820945155
72067	55-59	2	0.0126770909597755	0.00927322294304462	0.0105126159133791	0.00888541112708857	0.00939287190289533	0.00824866346970469	0.00893372665548175	0.00743690029656422	0.00655062812951092
72067	60-64	2	0.0163726181381258	0.0146961469082573	0.0148291270632036	0.0139871056193768	0.0121623475838064	0.0109208523981916	0.0117618839415178	0.0108203453363293	0.0121639933513299
72067	65-69	2	0.0214769314802838	0.0276741032773394	0.0229104280537314	0.0199018977117886	0.021956775608895	0.0161691056241359	0.01619123619251	0.0134966012295201	0.0199895998490002
72067	70-74	2	0.036612485243684	0.0397332740041761	0.0377556056034899	0.0342041950310012	0.0311148013026737	0.027986334929075	0.0241975145882297	0.0220757070479945	0.0224720265601348
72067	75-79	2	0.0451867276588936	0.0565483160120635	0.0506457900742807	0.0578328037171332	0.0454620416369785	0.0400400182668957	0.0435713537500815	0.039870776415168	0.0329302486104625
72067	80-84	2	0.0907937707626591	0.0812504432495399	0.0873037446691272	0.0929246129077527	0.0756317981806671	0.074860757786787	0.0583738077150231	0.0585568005557245	0.0542453886607475
72067	85+	2	0.161598885266355	0.113705764025957	0.140663850056408	0.11667914014518	0.125597351257642	0.124636254239014	0.114232555318959	0.105633617177644	0.122181327419458
