reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	60-64	2	0.0181084519620842	0.0179914074145857	0.0190325516671112	0.0195652738090083	0.0184029648683282	0.019107904863124	0.0156177752347025	0.0148903779724405	0.0145404805179511
72053	65-69	2	0.0270602890398944	0.0229352668883892	0.0295774177512456	0.0236107473284581	0.0227092540853235	0.0278852987114153	0.0194023731605561	0.0192928765596267	0.0209205498792419
72053	70-74	2	0.0447714967496127	0.0420277757375862	0.0468423370811316	0.0373243588657519	0.0403640265979229	0.0307997052681115	0.0258674276693625	0.0251169252150925	0.0260748776754682
72053	75-79	2	0.0502615339153831	0.0558476156259867	0.0661574546836775	0.061152347414709	0.053520928595639	0.0456453537304338	0.0436105384383056	0.0379492645550755	0.0416009472680756
72053	80-84	2	0.122062771454701	0.100541349478525	0.100779684052376	0.100313945193092	0.0785868192283672	0.08947880211336	0.0693884602979967	0.0522410977889444	0.0693979836665274
72053	85+	2	0.184487230635311	0.218442518800873	0.157652840899691	0.177146402310603	0.152967210263292	0.146786114878905	0.154575497068816	0.13478422645571	0.116950190949054
72054	0-4	2	0.00420599230012063	0.00405643126434021	0.00380357123819041	0.00393829899555795	0.00294148938865915	0.00302343624182666	0.00251169468462976	0.00221381172238325	0.00233243475699686
72054	5-9	2	0.000226817395019346	0.000232884991110305	0.000241347197405137	0.000246196765202538	0.000197269805112325	0.000186484935530284	0.000170097703323307	0.000155536185462275	0.000161555905052865
72054	10-14	2	0.000276852070564614	0.000298440229312114	0.000309138539327336	0.000285680518977864	0.000240906569582226	0.000227227104382109	0.000207080713752486	0.000190025543638195	0.000197520345117027
72054	15-19	2	0.000919759151514888	0.00093621678463127	0.00096251221715426	0.0011745572469773	0.000914014419076964	0.000714640290923956	0.000686203163462332	0.000633851099659829	0.000633613946243178
72054	20-24	2	0.0016511812950565	0.00159772448005914	0.00193329376954442	0.00175258387640032	0.00162488582264094	0.00131744551036326	0.00132979044902342	0.00124877190771319	0.00147912997262601
72054	25-29	2	0.00235099968221994	0.00218093724706368	0.00240405213887001	0.00225712621012272	0.00201542725644907	0.00184942658621743	0.00217610084786277	0.0017733054960459	0.00160921893181294
72054	30-34	2	0.00248640594185444	0.00253559880161837	0.00318305306338201	0.00289024536801545	0.00209309735573573	0.00207891342406529	0.00202349147220434	0.0019392545877919	0.00190264676840639
72054	35-39	2	0.00364755847382895	0.00334716301546508	0.00380055590942847	0.00405422661963052	0.00252179201380245	0.00247905948548452	0.00249511509812591	0.00240216578148296	0.00268256565233083
72054	40-44	2	0.00429659281903132	0.00405387505897087	0.00488041151802249	0.0045804428341634	0.00392331180371264	0.00305123731210058	0.0025159106882879	0.00298659452613013	0.00347663623392185
72054	45-49	2	0.00655868014314765	0.00707124794399684	0.00549818132285821	0.00630400661420593	0.00475728141942539	0.00443230986487586	0.00375777908369819	0.00339714097882536	0.00422967924380712
72054	50-54	2	0.00873511326181914	0.0117066780835179	0.00861773314289131	0.00793584429050094	0.00654504829125648	0.00635142121754283	0.00649377332997386	0.00658526719213092	0.0062178297996954
72054	55-59	2	0.0120068851903859	0.0145283401249034	0.0126769626116733	0.0129825161657062	0.00766035381479522	0.00781593712565815	0.00870471119671303	0.00855464984230426	0.00800961650207778
72054	60-64	2	0.018986149688463	0.0169925184236003	0.0175664570698712	0.0183045525637234	0.017723158404202	0.0149853742146953	0.0138509688526072	0.0104024458416103	0.0106646474748608
72054	65-69	2	0.0259127283990147	0.0243636897136843	0.0292027956481243	0.0267302802104973	0.0244112067377742	0.0229306593431469	0.0165200328016287	0.0164300622862739	0.0165375256642044
72054	70-74	2	0.0402318875808474	0.0500019152558109	0.0491171284756079	0.0424105684119121	0.0343894892266039	0.033942840795366	0.0225411224612403	0.0212594390274171	0.0244539125066143
72054	75-79	2	0.0578391956827828	0.0524972906636358	0.0637461207916208	0.0479034358597744	0.0567787020112568	0.0457473268332098	0.0373383657392934	0.04004759831075	0.0394769247540434
72054	80-84	2	0.105053701250417	0.10382003644818	0.116188988083418	0.091126940642622	0.0768140111924905	0.0847820978323633	0.0659163151639828	0.073992857663176	0.057239507689281
72054	85+	2	0.238861593901511	0.194770205441894	0.184986690263458	0.19948497634175	0.174373941788106	0.182944021053164	0.161362994536137	0.155813083275989	0.150740263403718
72055	0-4	2	0.00441050700246484	0.00463873203546121	0.0043541373962419	0.00407673020475008	0.00328972033489188	0.00384809767107309	0.00274407804772212	0.00254103400271159	0.00312463494588728
72055	5-9	2	0.000287908520991583	0.000256233240961753	0.000266533399708382	0.000287659799995347	0.000245194493498776	0.000211092622462208	0.000194375743804694	0.000178917353424434	0.00018677109906039
72055	10-14	2	0.000332077604659152	0.000307421112444586	0.000350543190448463	0.000363324004124853	0.000269816866889657	0.000269691471074033	0.00026148068803159	0.000218266783596786	0.000227870328218796
72055	15-19	2	0.00101673166725413	0.000974456655772475	0.0011712277603312	0.00111252630280899	0.00098586654825518	0.00083967254326272	0.000793037197658699	0.000785635974645706	0.000832455758036287
72055	20-24	2	0.00246652691919573	0.00208849134878816	0.00222442884327405	0.00209561980990761	0.00159243480818249	0.00203441954120694	0.00168595825498881	0.00131260451778796	0.00127081649656273
72055	25-29	2	0.00257229772724506	0.00320777048703403	0.00304828637568588	0.00351163666008495	0.00244214954991412	0.00237375913106605	0.00211885175992236	0.00165751810631708	0.00247407257790333
72055	30-34	2	0.00258213295034966	0.00325708611308805	0.00373876071191068	0.0033384104819356	0.00264106906808972	0.00227755638821491	0.00217035091168138	0.00213542616238929	0.00218237999964741
72055	35-39	2	0.00443619739425373	0.00376670264736565	0.00583788386756711	0.00465727130365304	0.004276930761586	0.00289642382074403	0.00251977788648011	0.0034693374509909	0.00295005184670732
72055	40-44	2	0.0044653774974395	0.00618706667100672	0.00590586815267647	0.00608866906933289	0.00363604160333234	0.00411251369271843	0.00305616684742805	0.00358274867006584	0.00418433056475776
72055	45-49	2	0.00587285274451402	0.00733451460203734	0.00677474755338525	0.00716535678008669	0.00583732184059534	0.00563080144168427	0.00482256096274765	0.00524635054333142	0.00511769044968411
72055	50-54	2	0.00835807642107292	0.00928316827438163	0.0105543510926544	0.00925217380098007	0.00699773204226644	0.00877419062532637	0.00757207937240813	0.00750386107212494	0.00809952080327458
72055	55-59	2	0.0164046558437521	0.0136361877855766	0.0134961133495466	0.0136547350076007	0.0146261831082467	0.0125462697927395	0.0114625227787481	0.0104557647537123	0.009623306809028
72055	60-64	2	0.021182023043684	0.01810004364123	0.0226848782838902	0.0221239270883555	0.0177658451596093	0.0162065947522159	0.0133149585307046	0.0132064925060785	0.0144590501603152
72055	65-69	2	0.0285183947072454	0.0266937465848986	0.0304697915973433	0.0252799671896788	0.0195667104682504	0.0221816494333648	0.019460942735265	0.0203529784305252	0.0225844912732465
72055	70-74	2	0.0457010607977553	0.0422662998344946	0.0455411792187386	0.0404467708868175	0.0412631631466438	0.0366484668477681	0.0305038362429592	0.0305368277320445	0.0289551176775639
72055	75-79	2	0.070107731844882	0.0770247611794475	0.0624977724321657	0.0689150653806284	0.0496054471739952	0.0485981956038454	0.0508755671346483	0.05317679180472	0.0388970833186454
72055	80-84	2	0.0884888197135546	0.0973469526483257	0.0934478756232977	0.115062167490723	0.100365281182037	0.102745428318155	0.0674636253390892	0.0634432010367248	0.0857141629308993
72055	85+	2	0.19147807624898	0.199722925591653	0.195075834284216	0.181900356002147	0.174394727790467	0.149605299977659	0.166781485629061	0.188375182247701	0.157344207538214
72057	0-4	2	0.00445908509262923	0.00469456687999012	0.00470244984261209	0.00323190492332798	0.00277769927858149	0.00326828441346807	0.00218869272785453	0.00222450901024963	0.00256041195092584
72057	5-9	2	0.000240428824924437	0.0002261624942518	0.000270305250931038	0.000266195445779777	0.000219204013297019	0.000189944666010565	0.000184722121466824	0.000171738045520266	0.000181269284111491
72057	10-14	2	0.000420844164164309	0.000336130877039526	0.000335278810436875	0.00031723295217639	0.000274437092126177	0.000237513517822922	0.000210203797640063	0.000207121918315924	0.000208456339600832
72057	15-19	2	0.000858380385938955	0.00106992864320309	0.00122188375571684	0.00116257122165683	0.00102808239388215	0.00091754173365985	0.000962476991515709	0.000783858757155087	0.000826140282634455
72057	20-24	2	0.00191877591618694	0.00171287298216371	0.00219619315347105	0.00227458533350236	0.00233803695896162	0.00173948603697386	0.00181845856925218	0.00125502411959141	0.00181162328741318
72057	25-29	2	0.00224712029941435	0.00216818373012215	0.00256913655568386	0.00272374737236343	0.00207826439869302	0.00190348712778834	0.00228752711922238	0.00206023121985412	0.00255857886079659
72057	30-34	2	0.00242903802823315	0.00354160384502349	0.00341983858575701	0.00331361091072072	0.00227846434029512	0.00240376342420395	0.00207838378481729	0.00228646007757765	0.00254924714837894
72057	35-39	2	0.00321794469851958	0.00439975611529323	0.00556415596106174	0.00451304926978439	0.00329909247187613	0.00278180181157684	0.00233707876581601	0.00287382694909795	0.00402594219176443
72057	40-44	2	0.00473572729929661	0.0048391632752712	0.0051845399444273	0.00657802200310373	0.00495751405344522	0.00429417249271859	0.00280929363494253	0.00343095380405573	0.00326182914244625
72057	45-49	2	0.00601186311792753	0.00581827930777426	0.00830081311955148	0.0070669285541921	0.00585978376632856	0.00478132040519978	0.00428735969015186	0.00324873638567279	0.00464706955305893
72057	50-54	2	0.0103000680341421	0.0115320565768984	0.00829601093334923	0.00988409975950172	0.00798818903887863	0.00818257664342682	0.0063673239093247	0.00706438957497145	0.00659068340095648
72057	55-59	2	0.0139061337533416	0.0136941227534186	0.0151497537024487	0.0133639360347253	0.0133558717661314	0.00941017600983374	0.0107801262432014	0.00878821578101922	0.00990458578793703
72057	60-64	2	0.0222904549189467	0.0226498938112807	0.0193862993189087	0.0192942307378674	0.0178952166411692	0.016832124385232	0.0144979663965144	0.0127861959948383	0.0132038477731256
72057	65-69	2	0.0326887253715925	0.0317397530168361	0.0314738009586584	0.0257003396455412	0.0250475846204536	0.0232333639651114	0.0199163387327932	0.0184301673049337	0.0192656568395979
72057	70-74	2	0.0504035943073315	0.0484714497936834	0.0451378990105488	0.0429024666082909	0.0408582030454806	0.0362683929584004	0.0283667838718159	0.0268364480513003	0.0277164788584882
72057	75-79	2	0.0564661915414476	0.0573996269460037	0.0570985593591816	0.0551421864348701	0.0517506121663481	0.0419858979062843	0.043536332903742	0.0394197227312304	0.0402524120087248
72057	80-84	2	0.0934777794906046	0.113014066538984	0.0810093702048942	0.11257833604335	0.103485171985198	0.0856722156239902	0.0712575308358812	0.062848881792829	0.0726829007315074
72057	85+	2	0.172320636971124	0.15094769851213	0.197563467822525	0.179639114149119	0.171299073013816	0.162594892724367	0.151320227168815	0.147291140816729	0.147735672432714
72059	0-4	2	0.00466836179048966	0.00429449442489345	0.00350655457355252	0.00356549822459036	0.00283659778814213	0.00261653822920467	0.00278646424480725	0.00252896100579699	0.00272408936859924
72059	5-9	2	0.000236620334840462	0.000231440351793333	0.000239973198477587	0.000235742591426174	0.000201441431445096	0.00020137245135903	0.000175650648079896	0.000161272466787523	0.00016874982570348
72059	10-14	2	0.000286284269140836	0.000307367702756666	0.000303390623649513	0.000313101793706272	0.000256196176572921	0.000269659683566631	0.000213593583032259	0.000196577439043431	0.000205671475807828
72059	15-19	2	0.00105936590256687	0.00100318254704897	0.000911403416507847	0.000963626914320317	0.00088627426126589	0.00102648712993153	0.000783932288206528	0.00066474098042987	0.000705050905855145
72059	20-24	2	0.00166465302551447	0.00198051317069966	0.00216325119386731	0.00167392058502569	0.00170394670670303	0.00183416572322578	0.00133382687830329	0.00152827578183155	0.00138970988631743
72059	25-29	2	0.00254661732502469	0.00189071013352439	0.00216781236556589	0.00199881532241131	0.00203841175144646	0.00219693070048447	0.00150466306219876	0.00204368216844456	0.00174518715464873
72059	30-34	2	0.00242794694878303	0.00295022126825544	0.00314050480627271	0.003230592731886	0.00252406052844918	0.00242771432700443	0.00188955911674301	0.00237650409989621	0.0025587027772978
72059	35-39	2	0.00297958082987783	0.00315643740883366	0.00422602644434204	0.00315313869139612	0.00282194967377505	0.00301819787388913	0.00215067673790036	0.00284267681054278	0.00295565551491842
72059	40-44	2	0.00339737988752638	0.00387722140078649	0.00495802364325545	0.00488927936177226	0.00396682957469968	0.00328771990599786	0.00326538819815616	0.00249015610519927	0.00381842369042208
72059	45-49	2	0.00550814947567158	0.00585405809066676	0.0053198613779878	0.00640700594808111	0.004712604167595	0.00518074221098649	0.00515935900629722	0.00452540442472985	0.00436291238873391
72059	50-54	2	0.00673433381048514	0.00923170487885175	0.00806261666817481	0.00859575464068721	0.00880263072252545	0.00712804376346863	0.00523756660295649	0.00538550196294349	0.00627192934277872
72059	55-59	2	0.012414325224997	0.0115087783445465	0.0112808749744605	0.0114364166735977	0.0106551399290132	0.010832528656993	0.00942193372568587	0.00884526687764145	0.00927304175144223
72059	60-64	2	0.0170289920046215	0.0232376951050642	0.0214308166394202	0.018216093647144	0.0176539078657853	0.0161631613603405	0.0146736857910562	0.0151802924150694	0.013619576720516
72059	65-69	2	0.0242803676584507	0.0317910563016631	0.0240833581187128	0.0225339694981098	0.021527973960256	0.0233171827058932	0.0241385382146511	0.018098120524932	0.0152379255975226
72059	70-74	2	0.0395161142594167	0.038938712183141	0.0412191537385505	0.0427066094869505	0.0351412213258764	0.0324729552560934	0.0249252159359868	0.0256669804206234	0.0317862557842314
72059	75-79	2	0.0614250992732376	0.0742514293606452	0.0574861314208603	0.0600727449769425	0.0467882967314416	0.0467142970049879	0.0353968104357508	0.0494886743588319	0.0476411334351646
72059	80-84	2	0.102020863801315	0.101371908835732	0.0938817154370067	0.108228329895038	0.0927951512721581	0.0904613474567676	0.0816819937001481	0.0611200399931433	0.072594654833967
72059	85+	2	0.162737428320769	0.181501578879484	0.154616728573023	0.158391036877207	0.156901820115367	0.200850728202335	0.175829920637742	0.152670104327934	0.150209136626364
72061	0-4	2	0.00337857650892401	0.00295858745621547	0.00297748026587284	0.00328115923443037	0.0026136850586296	0.00222532617224529	0.00209582172039119	0.00164390731039747	0.00199733191198912
72061	5-9	2	0.000225946671369942	0.000212181285968453	0.000229904644404459	0.000190418479201474	0.00018090931960185	0.000182763990870177	0.000149245256527036	0.000138754893656571	0.000146178319714738
72061	10-14	2	0.000241913528008654	0.000280121688896841	0.000258182936831302	0.000287930418992163	0.000232868268719624	0.000206183672872347	0.000168852345787525	0.000158000408334759	0.000182596158685201
