reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	15-19	2	0.000495988386562271	0.000481400351274318	0.000469984983365768	0.000457715174589914	0.000395255848563999	0.000367050440374859	0.000334980716439922	0.000299045909248015	0.000303437733152733
72049	20-24	2	0.000970933799564487	0.000898795559584682	0.000878748905036818	0.000899782623939366	0.000738188954018131	0.000723282299729593	0.000625985614070302	0.000558062665983373	0.00056623398758998
72049	25-29	2	0.00115622806286263	0.00111991596184402	0.00109238418848753	0.00106420628712462	0.000921218761732507	0.000857991875640582	0.000785195117221118	0.000698588079827737	0.000707494440922704
72049	30-34	2	0.00138481430778236	0.0013416613241625	0.00137782081961972	0.00127640236062096	0.00110328364554723	0.0010239386534539	0.000934706393338226	0.000930250093822627	0.000847250328482217
72049	35-39	2	0.0017297687007013	0.00166739971349204	0.00162105552156551	0.00165857812324026	0.00136404108538067	0.00126987546270056	0.00116153448247361	0.00103858031069182	0.00105709538810945
72049	40-44	2	0.00214941036820543	0.00218531604734907	0.00212165360675823	0.00195269740584308	0.00168766950886023	0.00165440852072697	0.00166913817365478	0.00134678234196618	0.00143995381861327
72049	45-49	2	0.00287670850647326	0.00277168306064434	0.00282522715900358	0.00260121528962778	0.00248902905349772	0.00221312587390735	0.00192957684523156	0.00171480151909404	0.00192133810707778
72049	50-54	2	0.00481092818574632	0.00401139512693868	0.00408896483040265	0.00392597782462088	0.00338509421998487	0.00299536730128493	0.0028795980480456	0.0024634035294817	0.00247939628622289
72049	55-59	2	0.00590171261531652	0.00597345846310653	0.00608332954615088	0.00560937466240752	0.00505974826682481	0.00489762392914107	0.00407178858633127	0.00365809007486492	0.00353857652549833
72049	60-64	2	0.00937537269439786	0.00932438126760598	0.00813997197903821	0.00788920732433704	0.00753294782536908	0.00636975260827197	0.00688382946819641	0.00551661897310066	0.00535468921251093
72049	65-69	2	0.0132806945613134	0.0133122637839982	0.0122564954224364	0.0124298271416944	0.010812765609134	0.0100557987159141	0.00907739657182036	0.00731305610233699	0.00862347202372031
72049	70-74	2	0.0219406550520673	0.0195656010115105	0.0216908191350505	0.0200792694818077	0.0150211066308127	0.0148469903003763	0.0162084463046442	0.0113298573693877	0.0132804796460844
72049	75-79	2	0.0331869849784666	0.0309024053239489	0.0351987161507687	0.0307283673163498	0.0266871578477405	0.0227296927295148	0.022463195751888	0.0206977335490617	0.0222036423577636
72049	80-84	2	0.0518881869715368	0.0570953083443706	0.0475581603065351	0.045162061911947	0.046721892832548	0.0412267284338211	0.0383236512107449	0.037659219603464	0.0393909790099364
72049	85+	2	0.112735938628876	0.114182206100615	0.111863265267866	0.128879010532912	0.096087034992735	0.0930420248865594	0.0841728001692644	0.0758906921052898	0.085072325965781
72051	0-4	2	0.00242727066325578	0.0022531392188372	0.00231980844936771	0.00209091574875039	0.00138105582955071	0.00135931237041998	0.00104376842635486	0.00130621235019088	0.0010630349137937
72051	5-9	2	0.000152319077265567	0.000134368167738488	0.000118814463600943	0.00012812773776522	0.000100504311116959	9.34091174238953e-05	9.43496239609906e-05	8.08802764205736e-05	7.81698897943559e-05
72051	10-14	2	0.000159442040536491	0.000162247850696955	0.000150873131837175	0.00014800007039344	0.000135323581550559	0.00011969353821144	0.000103944836221687	0.000103415440955348	9.52310755402952e-05
72051	15-19	2	0.000455681007697728	0.000485565226432248	0.000474825635627921	0.000529833906050264	0.000391399649878664	0.000349726123272583	0.000387859664514995	0.000305881360430619	0.000327584064738004
72051	20-24	2	0.000838836102521597	0.000883892555913306	0.000889171597174055	0.000851983398695736	0.000753986607442216	0.000701575364629449	0.000594046642482903	0.000565342393227476	0.000568053882828416
72051	25-29	2	0.00117629003184394	0.0011802572876031	0.00123617301682796	0.000992570061221197	0.000919542671185756	0.000901691997124305	0.000834487579479206	0.000738328093772582	0.000736383951508444
72051	30-34	2	0.00127950996695052	0.0013339546190022	0.00155888870038886	0.00170326994011743	0.00105641063197815	0.00101353821065749	0.000945726981890019	0.000811425361181734	0.000898838201907213
72051	35-39	2	0.00144434931146076	0.00170165904830539	0.00142036925172844	0.00159823076576849	0.00122284384374673	0.00129989699986932	0.000996272639206295	0.00109708259194023	0.00108908029126177
72051	40-44	2	0.00226994685138292	0.00168790558426673	0.00193874450769447	0.00196178849429133	0.00186016720745492	0.00150395739235037	0.00162782625793346	0.00126362676219769	0.00126244209419928
72051	45-49	2	0.0027479326042308	0.00254261677757783	0.00256775226389	0.00336550520188393	0.00198925706929385	0.00211557928647009	0.00205442253589548	0.00159405704125069	0.00179440648647991
72051	50-54	2	0.00412949510261082	0.00364961552381131	0.0035740092672301	0.00415267463854672	0.00337494232448544	0.00388994383062496	0.00273338228688811	0.00299405986258865	0.00189447165974655
72051	55-59	2	0.00688756292757577	0.00615401358263649	0.00520542759094864	0.00502285815650268	0.00500119704975614	0.00537648520070032	0.0050446810296253	0.00422869002509066	0.00408705785160737
72051	60-64	2	0.00818057519457845	0.0115128207537805	0.00947359689873926	0.00892231134478623	0.00809513701583758	0.00640218104238461	0.00541190003508561	0.00587940851559598	0.00695478502281088
72051	65-69	2	0.0146587068799786	0.0133951279745042	0.0117595603990239	0.0128749637175324	0.0121236808389341	0.0115498439062754	0.0103096911415077	0.00803053825786968	0.00901274415309909
72051	70-74	2	0.0226973937581738	0.0243392000163581	0.020764717826868	0.0224458678411494	0.0223783765792992	0.0182149786477037	0.014532715912955	0.0145343320389573	0.0123561887760564
72051	75-79	2	0.0340342945685431	0.0366236503697171	0.0423634947759193	0.0346592799335596	0.0363274827984865	0.028108473283472	0.0248989718950457	0.021642513620783	0.0197927762262511
72051	80-84	2	0.0667698605115713	0.0685883164350546	0.0617851134352141	0.062272515182811	0.0651879380404482	0.0581428347750201	0.0454147823366477	0.0386556921282839	0.0360972731889183
72051	85+	2	0.144797587473142	0.153281645070767	0.121442059565503	0.123250510776321	0.120404097508136	0.117181372612913	0.111268385779308	0.11759298372559	0.103963999053175
72053	0-4	2	0.00232110893031307	0.00344353008592579	0.00259807447287868	0.00239178826622643	0.00160990435097269	0.001874707324744	0.00133402438578541	0.00132757126881833	0.00156790699539216
72053	5-9	2	0.000166063970237818	0.000147525919982946	0.00014453349229796	0.000147165599562507	0.000122058883401847	0.000109187917310759	0.000117013657645698	9.4945651809887e-05	9.66188908464012e-05
72053	10-14	2	0.000173554931252846	0.000169601679502119	0.00016638487270472	0.00018755990013047	0.000141526528362437	0.00014648344761284	0.000122238150138895	0.000115914497813971	0.000111860508530978
72053	15-19	2	0.000509308337365386	0.000510942062021958	0.000569001037701762	0.000544873699089354	0.000510541106317	0.000478538172136301	0.000371626182476664	0.00035960979633214	0.000370213341205265
72053	20-24	2	0.00103368063649635	0.0011288377109198	0.00090570627833625	0.00107831658342838	0.000871402887762132	0.000720345384940313	0.000699725302030173	0.000614829236731591	0.000609638985791989
72053	25-29	2	0.00120288474697126	0.00146243923519627	0.00158206091185896	0.00102940475359983	0.00096721760629613	0.00107258427537274	0.000905371156740672	0.00106512972554133	0.00090697103343007
72053	30-34	2	0.00170586821068015	0.00173783110739383	0.00151691535079415	0.00147437593898881	0.00120926537788205	0.000990078526381511	0.0011209257781682	0.000865460648090957	0.000865072103148878
72053	35-39	2	0.00204725109060976	0.00193836589015459	0.00207323281967013	0.00210399981949965	0.00182512034230367	0.00147508550026404	0.00131379026188212	0.00123117689764457	0.0013224731195223
72053	40-44	2	0.00235429183944676	0.00225451997455963	0.0025864148953254	0.00231741373522756	0.00193020653498038	0.00224131579532459	0.00165415326715548	0.00158538380172652	0.00175227942471627
72053	45-49	2	0.00393660191950065	0.00333856850662168	0.0036297246898014	0.00351613089176336	0.00284036317216142	0.00249004121521767	0.00340320809531123	0.00278696923744477	0.00224579613291003
72053	50-54	2	0.00476567059079388	0.00398790991223463	0.00462288251277169	0.00426690031253628	0.00390325911890727	0.00434824386440079	0.00399510901836082	0.00304199505849227	0.00335679795008517
72053	55-59	2	0.00712068288255166	0.00662639457775658	0.00581401238630642	0.00577382303504862	0.00741200346952786	0.00586885619138794	0.00603132254590985	0.00542761929159298	0.00545216820196972
72053	60-64	2	0.0110403884504516	0.011984037021791	0.010412414486773	0.0123143308268467	0.00951364754658017	0.00771924635204317	0.00815889414848118	0.00758405995196338	0.00624577217080753
72053	65-69	2	0.0145342193709051	0.017854854005169	0.0151516138480934	0.0131699249332173	0.0136674389230891	0.0154651166860881	0.011573156726606	0.0109499848556148	0.0103213599276751
72053	70-74	2	0.0366003599156604	0.0289866394576305	0.0291677895587838	0.023634618896974	0.0222668305537506	0.0226571971839475	0.0171605764029415	0.0139068249068625	0.0133328421030161
72053	75-79	2	0.0426454298531525	0.0359983240566741	0.035660869524705	0.035463090716591	0.0341828035000336	0.0310303281680599	0.0338895419658299	0.0266751983645263	0.0252777757970089
72053	80-84	2	0.0677345210939152	0.0779441438731667	0.0699877865491316	0.0744810160755203	0.0596453055158129	0.054545893461959	0.051446103944895	0.0409849272865554	0.0445175706671298
72053	85+	2	0.176456440963115	0.162952757662991	0.128778555945621	0.141747906894789	0.135630891921084	0.11656684895461	0.117707612600571	0.112945017728728	0.10254208832495
72054	0-4	2	0.00284078663442047	0.00241241560488793	0.00216821151053532	0.0018800590796843	0.00148729978211263	0.00137339499926352	0.00147123228497062	0.00150679551572044	0.00133420797318272
72054	5-9	2	0.000134231577297941	0.000144711213760986	0.000133946456512407	0.000123361279943329	0.000106479795202828	9.92117212730694e-05	9.0369827072789e-05	8.1034366043203e-05	8.20806432455607e-05
72054	10-14	2	0.000173047462112197	0.000159751803748231	0.000163828754449227	0.000159078646994827	0.000130528778372807	0.000121431964932659	0.000110602040407103	9.92139470022024e-05	0.000100621325421737
72054	15-19	2	0.00053181066339314	0.000597344645536853	0.000501377057747434	0.000537243634122674	0.000421954455964242	0.000432535765728445	0.000357185039166338	0.000394783092651479	0.000328260223776249
72054	20-24	2	0.000964273208449679	0.000934108651568319	0.000994667149709617	0.000870529901739631	0.000829400034510807	0.00074440396035979	0.000648532108724628	0.000586222806397343	0.000626744932568371
72054	25-29	2	0.00119114326703938	0.00116226736504308	0.00129425992322269	0.00122963514241669	0.00102149480000635	0.000963493537755326	0.000814787660706642	0.00073301519011053	0.000778382219747602
72054	30-34	2	0.00148104871385559	0.00149722063265871	0.00131371178505596	0.00131182992974618	0.00114159805310189	0.00112021486877102	0.000992578883565247	0.000968377757768529	0.000972925154999198
72054	35-39	2	0.00191991925897849	0.00183028881088625	0.00183096404885466	0.0015995973018078	0.00152116451791638	0.00130783799400301	0.00114600458465892	0.00110256524291013	0.00125506717545079
72054	40-44	2	0.00227165088042641	0.00214450575450086	0.00213758954261669	0.00213748586676555	0.00169879216581032	0.00203864197421759	0.00151678834854029	0.0015125847701983	0.00147422014335628
72054	45-49	2	0.0032544953536806	0.00294232572615391	0.00328072821923694	0.00293107602267429	0.00244400324314907	0.00221808658440677	0.00195276248387105	0.00177582413563971	0.00188275811017045
72054	50-54	2	0.00408791809013166	0.00446423733533303	0.00413716066077792	0.00450502929663848	0.0035863595772772	0.00337811450910688	0.0028906768484581	0.00270311142241595	0.00241091829770131
72054	55-59	2	0.00643142641756076	0.0079722526388842	0.00730455575652761	0.00551284575177135	0.00455909961980722	0.00618529975323338	0.00417227183662539	0.0037009471394618	0.00469772539895926
72054	60-64	2	0.0109964921213427	0.0108098061188039	0.00871162646862168	0.00926031781843636	0.00757209102470402	0.0085379920287131	0.00610070503625225	0.0054006319366648	0.00623065292268464
72054	65-69	2	0.0153078369978115	0.0173852284530944	0.0181032558909063	0.0140766517268759	0.012430304778886	0.00848186718955464	0.00827129978463019	0.00865050144414405	0.00750810944432403
72054	70-74	2	0.0269519003531545	0.030531633911025	0.0289259672825783	0.029400404230195	0.0219143556598787	0.0191290133785409	0.0135195637572754	0.0131393955600003	0.0132588683451242
72054	75-79	2	0.0408526979343152	0.0420261382739808	0.0442456666996934	0.0461687697147761	0.0300513670363721	0.0369042921108244	0.0310990964693724	0.0267830206471602	0.0161925244532871
72054	80-84	2	0.0568084776948189	0.0844868689500827	0.0838629501219897	0.067177073420012	0.0645372220756912	0.0566162489160897	0.0453146022821628	0.0443630728799303	0.0406471541399879
72054	85+	2	0.143261427036644	0.162134639050514	0.131865031474352	0.119901234656632	0.126798587018466	0.120071689743047	0.130208247365179	0.0974923019824346	0.100615942983903
72055	0-4	2	0.00280602360984581	0.00252273882000199	0.0026524350263086	0.00280679310185668	0.0022477536064275	0.00176357781802284	0.00197205656279478	0.00146895652610715	0.00146378433608285
72055	5-9	2	0.000183607401117626	0.000162264859576045	0.000158785213104118	0.00014738435112427	0.000127904706043103	0.000113497180854951	0.00010399565034056	9.34625954029808e-05	9.49220071934331e-05
72055	10-14	2	0.000192445473916374	0.000196413631303153	0.000173964830889233	0.000179168280190878	0.000155954215806716	0.00013845751864583	0.0001338302610121	0.000114495025243657	0.000116271749637179
72055	15-19	2	0.000742881804253288	0.000656591644171077	0.000559238693633457	0.000574118339590969	0.000507779423358594	0.000457041618976186	0.000444241703844398	0.000388944621075999	0.000378983066307219
72055	20-24	2	0.00109910013372302	0.000978294215638656	0.00107950680998242	0.00112701119670317	0.000801412776482221	0.000770600626828032	0.000723641359912805	0.000667432714213851	0.000690661416158064
72055	25-29	2	0.00126333534396628	0.00129848177425767	0.00126880644424256	0.00117156908947931	0.00122684109754849	0.000981392120839807	0.000940025180558133	0.000877553878962892	0.000858210283894311
72055	30-34	2	0.00158216256894575	0.00178388280762976	0.0015578386875719	0.0017744999051415	0.00127977600273869	0.00120475691087603	0.00134783395317437	0.00103563686465367	0.00118265901204845
72055	35-39	2	0.00198162688631719	0.00216506851354637	0.00204343885461573	0.00208871456655752	0.00153609183749839	0.00165844150276934	0.0014975916218661	0.00117397135137377	0.00142446860421777
72055	40-44	2	0.0026736935188597	0.00246386875683211	0.0026323029639544	0.00235820263999349	0.00230959369415576	0.00213288808978943	0.00217937155653097	0.00174974786518439	0.00166346062300494
72055	45-49	2	0.00327511314277463	0.00314874723706669	0.00306974237184879	0.00292413369567114	0.0030139508742252	0.0026645264678991	0.00242917785443399	0.00247258232984585	0.00237839526886063
72055	50-54	2	0.00487884461595704	0.00539537998262907	0.00477051357721061	0.00550318953029456	0.00433465939822099	0.00338175237396814	0.00315710651324797	0.00314617053771515	0.00349922889920793
