reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72051	40-44	2	0.00226840448475891	0.00168564909680988	0.00193717490954247	0.00196049043274041	0.00185928672395578	0.00150267880570709	0.00162708379072141	0.00126256733088898	0.00126131202680858
72051	45-49	2	0.00274545858376152	0.00254029287521812	0.00256580088177647	0.00336544615077249	0.00198735871167362	0.00211427406452693	0.00205332887043391	0.0015926567545184	0.00179333356967784
72051	50-54	2	0.00412677508902407	0.00364661600050669	0.00357137982266686	0.0041516555735141	0.00337358445771889	0.00388993870873804	0.00273178070835449	0.00299368175074174	0.00189214133080771
72051	55-59	2	0.00688605709281309	0.00615187346475049	0.00520217595158464	0.00502014185284513	0.00499982101247703	0.00537627174023435	0.00504451638621641	0.00422821017610952	0.00408628779786778
72051	60-64	2	0.00817488824183593	0.0115142777516846	0.00947210509421793	0.00892085945407275	0.0080943000004301	0.00640006839862298	0.0054092899789828	0.00587839997276515	0.0069550523057871
72051	65-69	2	0.0146561832241228	0.0133920615421492	0.0117549791543604	0.0128730827333992	0.0121231556546192	0.0115496896446768	0.0103090962597326	0.00802894121023307	0.00901205307355685
72051	70-74	2	0.0226936656678448	0.0243398083961291	0.020761600859779	0.0224461837586264	0.0223816543438351	0.0182150488112179	0.0145303415761467	0.0145340417683723	0.012354134937041
72051	75-79	2	0.0340271753173941	0.0366235883546778	0.0423708032001799	0.0346599197032835	0.0363337189173183	0.028108716096841	0.0248979984391055	0.0216414688618137	0.0197905897299539
72051	80-84	2	0.066772566532638	0.0685967512936298	0.061786787239965	0.0622770018363301	0.0652005511107906	0.0581521586683166	0.0454160586124785	0.0386557251350845	0.0360954148645593
72051	85+	2	0.144812295306955	0.153309156453526	0.121441293980602	0.123254709946094	0.120414385911677	0.117192279587852	0.11127807259819	0.117608396258548	0.103971624888617
72053	0-4	2	0.00232082906400964	0.00344529897492011	0.00259824753584772	0.00239192649168366	0.00160911749876634	0.0018749095474314	0.00133303845131427	0.00132768224902293	0.00156828708651435
72053	5-9	2	0.000166083913062362	0.000147501589019014	0.000144521445354956	0.000147176003465895	0.000122048088042192	0.000109169817448997	0.000117066281055874	9.4954739393229e-05	9.66296900943413e-05
72053	10-14	2	0.000173345226982953	0.000169405822942284	0.000166206357087395	0.000187456839766796	0.000141375955340682	0.000146394365365656	0.00012212412575751	0.000115831625147751	0.000111759587334307
72053	15-19	2	0.000508788611064584	0.00051049826707312	0.000568781868556986	0.000544624285723305	0.000510432275926971	0.00047847676560951	0.000371377122159235	0.000359464370130084	0.000370081970927437
72053	20-24	2	0.00103293581073123	0.00112846816998293	0.000904939351421021	0.00107802516837735	0.000870975157886851	0.000719743054254742	0.000699282374830097	0.000614396454974473	0.00060915374959314
72053	25-29	2	0.00120181172066672	0.0014621473747415	0.00158223208949009	0.00102839807453431	0.00096646809609128	0.00107232712625942	0.00090492516494405	0.00106550642577347	0.000906810944794224
72053	30-34	2	0.00170533479754128	0.00173754115716387	0.00151629319221507	0.0014737759294716	0.00120856268592431	0.000989131692663521	0.00112057129260389	0.000864756846828342	0.000864337557423186
72053	35-39	2	0.0020465690323573	0.00193763667167673	0.00207302844976717	0.00210398827289765	0.0018251153903554	0.00147462093639757	0.00131328326917073	0.00123083999758722	0.00132233373601744
72053	40-44	2	0.00235321619279934	0.00225351031261818	0.00258630993530885	0.00231687486385192	0.00192954546408312	0.00224178363749245	0.00165369822156721	0.00158521769702666	0.00175249160770816
72053	45-49	2	0.00393694472777298	0.00333802878660949	0.00363002936348713	0.00351638240647099	0.00284017255356896	0.00248964312555487	0.00340533576194903	0.00278838341303913	0.0022459023067464
72053	50-54	2	0.00476474610203303	0.00398607789986021	0.0046225057080426	0.00426617882150981	0.00390292328381032	0.00434930346679145	0.0039962364239562	0.00304199656729061	0.00335733868574468
72053	55-59	2	0.0071200930030596	0.00662550935991484	0.00581241632366732	0.00577252472412691	0.00741406231822196	0.00586966632596474	0.00603326153053575	0.00542947241820276	0.0054539160876172
72053	60-64	2	0.0110404339797524	0.011985781380851	0.0104127380194045	0.0123168060050271	0.00951468225987941	0.00771912424324392	0.00816018132970657	0.0075858188461347	0.00624551802115735
72053	65-69	2	0.0145326847093198	0.0178575926054842	0.0151521788302246	0.013168884548903	0.0136687140518139	0.0154689356620486	0.0115743988574794	0.0109518280374274	0.0103225252366269
72053	70-74	2	0.0366129927064207	0.0289917604691205	0.0291732161847082	0.0236357938646587	0.0222692462986541	0.0226611260228581	0.0171615685682601	0.0139066075003849	0.0133319918248726
72053	75-79	2	0.0426500631176468	0.0359980443671214	0.0356615264868817	0.035464102790326	0.0341859874025995	0.0310331944315698	0.0338955317231319	0.0266785291477136	0.025279606620282
72053	80-84	2	0.0677388609207666	0.0779586336800755	0.0699963274769151	0.0744918552841272	0.0596514822225909	0.0545512210238276	0.0514521052403903	0.0409873199622089	0.0445212809613836
72053	85+	2	0.176484738958973	0.162973214686175	0.128783101335414	0.141757362500468	0.135643100569927	0.116575142662725	0.117717941307089	0.112956813621032	0.102548689694897
72054	0-4	2	0.0028405471684106	0.00241124866791366	0.00216685926786763	0.00187856371530173	0.00148562785759862	0.00137155481128122	0.00146964093882519	0.00150571288289319	0.00133336502329977
72054	5-9	2	0.00013409347481035	0.000144628165075195	0.000133844294977937	0.000123240054779935	0.000106364261542055	9.91062880553549e-05	9.02648267812326e-05	8.09511253326894e-05	8.19960915830107e-05
72054	10-14	2	0.000172764132431473	0.000159469581942035	0.00016357196234579	0.000158825918104573	0.000130282805879679	0.000121205215876914	0.000110384257016804	9.90317850641504e-05	0.000100436465039668
72054	15-19	2	0.000531093366721645	0.000596897627512345	0.000500729504078274	0.000536733743588895	0.000421362586136047	0.000432093187596903	0.000356654554489205	0.000394551374437158	0.000327823625261562
72054	20-24	2	0.000962864086186357	0.00093269766981421	0.000993599741794409	0.000869262205862922	0.000828403775495764	0.000743414848680828	0.000647500134798383	0.000585374457425401	0.000625956438548068
72054	25-29	2	0.00118940675122321	0.0011606538288207	0.0012931012579413	0.00122844055880184	0.00102026083905311	0.000962377357665593	0.000813524396412887	0.000731976962615553	0.000777413801097485
72054	30-34	2	0.00147920257581919	0.00149566564982532	0.00131188339622613	0.00131013948825129	0.00114004242256993	0.001118906801236	0.000991208787133139	0.000967415700703758	0.000971934927234525
72054	35-39	2	0.00191798687628176	0.00182846516577833	0.001829346176266	0.00159759952775458	0.00151962195351341	0.00130615924343853	0.00114426308797453	0.00110126495669452	0.00125407787533592
72054	40-44	2	0.00226911618073302	0.00214208863474225	0.00213540737104109	0.00213550524894649	0.00169658118942239	0.00203775804501157	0.00151496581928418	0.0015114685598142	0.00147292685255493
72054	45-49	2	0.0032519180690706	0.00293950854113135	0.00327913878883622	0.00292890839049252	0.00244171252425069	0.00221582521972442	0.00195037072881577	0.00177390573447065	0.00188100351971253
72054	50-54	2	0.00408313979457573	0.00446113233471928	0.00413377003226736	0.00450309282090473	0.00358369088315478	0.00337574608436434	0.00288782665130936	0.0027010861244143	0.0024081390072833
72054	55-59	2	0.00642646326349561	0.00797263266868008	0.0073036343409678	0.00550824276930737	0.00455454814184654	0.0061854650306389	0.00416879849598091	0.00369791706855538	0.0046969509410798
72054	60-64	2	0.0109936061065064	0.0108079089061487	0.00870547445207348	0.00925631049558526	0.0075672326983873	0.00853701979965454	0.00609613738996353	0.00539678878923699	0.006228201031954
72054	65-69	2	0.0153025663949459	0.0173873697669551	0.01810816945873	0.0140729730896652	0.0124270938419876	0.00847341854387082	0.00826426370374166	0.0086471497771532	0.00750263559324869
72054	70-74	2	0.0269519374990397	0.0305438070875272	0.0289349841374067	0.0294108604046365	0.0219148344196485	0.0191271570108649	0.0135105391017624	0.0131344926250153	0.0132541602903677
72054	75-79	2	0.0408515403005301	0.0420320628050101	0.0442583726919665	0.046186483402916	0.0300449788378045	0.0369155668892924	0.0311031715605352	0.0267859907966863	0.0161804881062773
72054	80-84	2	0.0567784865739502	0.0845308843646489	0.0839057258764657	0.0671843429069038	0.064552050333798	0.0566240658643203	0.0453094813804911	0.0443668182672945	0.0406448543613358
72054	85+	2	0.14326423833406	0.162174624933249	0.13186549480574	0.119890530303669	0.126814181272194	0.120089192454459	0.130243051819372	0.0975044212093818	0.10062729052839
72055	0-4	2	0.00280527923630552	0.00252160229264944	0.0026518925639938	0.00280725321228702	0.0022476611217805	0.00176244656598657	0.0019720619424336	0.0014685095657667	0.00146306968444449
72055	5-9	2	0.000183603767230226	0.000162211328347994	0.000158736285072638	0.000147324473083676	0.00012784486341205	0.00011342151426979	0.00010392701798384	9.3414146709854e-05	9.48737009755503e-05
72055	10-14	2	0.000192181901025268	0.000196188638547098	0.000173704322965346	0.000178950656630808	0.000155755685954018	0.000138253307902381	0.000133659822617209	0.000114343214637795	0.000116118338119005
72055	15-19	2	0.000742686791852928	0.000656234434667499	0.000558676627246954	0.00057368720712106	0.000507395064027996	0.000456627955419663	0.000443933265618999	0.000388683755839189	0.00037867080461034
72055	20-24	2	0.00109794188486412	0.000977002888165805	0.00107855626305557	0.00112636723550506	0.000800363241339407	0.000769634543444474	0.000722778131386002	0.000666766744384869	0.000690012253381882
72055	25-29	2	0.00126173690076323	0.0012971098714118	0.0012674830447051	0.00117023310570046	0.00122611770521908	0.000980283246666018	0.000939067764487095	0.000876862833686047	0.000857414929387627
72055	30-34	2	0.00158055114566387	0.0017829289139039	0.00155645583048116	0.00177393052299761	0.00127852285951367	0.00120359139729462	0.00134740576187332	0.00103484423527244	0.00118224586544495
72055	35-39	2	0.00197986088667146	0.00216397707914463	0.00204221902583615	0.00208789028357729	0.00153458035293276	0.00165754879007213	0.00149670088052883	0.00117283588545352	0.00142394906998314
72055	40-44	2	0.00267211339876471	0.00246218372777741	0.0026312317144672	0.00235679314806647	0.00230887109646076	0.00213212321799588	0.00217929628429974	0.0017492695492664	0.00166264541110002
72055	45-49	2	0.00327259342285664	0.00314643209744124	0.00306758246540274	0.00292210532788006	0.00301306519588305	0.0026632925861946	0.0024279504560095	0.00247248148500849	0.00237792195100411
72055	50-54	2	0.00487606829558419	0.00539439235679071	0.00476859596070702	0.00550341512677683	0.00433378697225914	0.00337942351996917	0.00315499919395028	0.00314521702261635	0.00349907274438224
72055	55-59	2	0.00745775302138486	0.00700480470822788	0.00525739802414755	0.00726934051849059	0.0065995244138967	0.00557657100323358	0.00534871492657946	0.00618740776864928	0.00497199291896531
72055	60-64	2	0.0112784656485863	0.0134802488617669	0.0126176531504202	0.0114615196607416	0.0101326702436787	0.00752011808159343	0.00989022608083444	0.00656554594233306	0.00753363420222451
72055	65-69	2	0.0200628848035154	0.0222241167808143	0.0162408399924525	0.0182154325774715	0.0138862972480918	0.013611064995883	0.0105498376985596	0.0101468376407189	0.00820149473543568
72055	70-74	2	0.0294344082870769	0.0304881613546385	0.0317822610565892	0.0262128128733141	0.0274139423501544	0.0222619474266512	0.0186393797627559	0.0206372197614889	0.0186135273246445
72055	75-79	2	0.048272623037357	0.0470624412652128	0.0461054640130122	0.0381480384023287	0.0408630984093035	0.0395312001452626	0.0342599116180349	0.0304706603516332	0.0300124327182248
72055	80-84	2	0.0658595735224275	0.0639003916491007	0.0691050622515952	0.0852266475715995	0.0594987014376532	0.054412162318456	0.0533281286170153	0.0483399057496661	0.0504479437209741
72055	85+	2	0.126848110258317	0.161810327400534	0.16588929580959	0.147279171874416	0.139941011539723	0.141245068804831	0.124857572767305	0.140579580950678	0.128268355118433
72057	0-4	2	0.00385495170918202	0.00316638805526759	0.00284372839127328	0.0017891831451156	0.00204423327843474	0.0016886718066678	0.00148750673416091	0.00137972891858167	0.00131060374107018
72057	5-9	2	0.000157211164343793	0.000132787236189466	0.000136650085985107	0.000140532824682021	0.000122847357234484	0.000114787982956977	9.54209066084526e-05	9.07608594672489e-05	8.83426079493486e-05
72057	10-14	2	0.000217303429759965	0.000185148007514641	0.000165208504708745	0.000169557376503233	0.000141355731832556	0.000132202650483436	0.000121744829655252	0.000105002729074904	0.000119258522722717
72057	15-19	2	0.000506829668307035	0.000563598434110455	0.000512294101572843	0.000482530860865646	0.000471673609631949	0.00044827336586458	0.000366753935423898	0.00035630911424082	0.000336880292765113
72057	20-24	2	0.00082504106721739	0.000845812986111936	0.000899499616360521	0.000847651598863588	0.000699619074351554	0.000727710627097441	0.000630511423292503	0.000729629503430785	0.000637586008126443
72057	25-29	2	0.00121540158732262	0.00110065488659512	0.00111447865057268	0.00108776334479633	0.000873988011231275	0.000856746659761583	0.000863587368183573	0.000699300558097159	0.000783458435756785
72057	30-34	2	0.0013375990885116	0.001288569282655	0.00153640978491436	0.00132870196790784	0.00125932090208812	0.00107794541601792	0.00113556527262618	0.000912329137021446	0.00127621975453752
72057	35-39	2	0.00185604256934081	0.00186349720015733	0.00183221341156248	0.00160311284151994	0.00134820016469205	0.00152451319256083	0.00136645545734205	0.00122733580958326	0.00111990765497672
72057	40-44	2	0.0022345572851916	0.00219802689028258	0.0021795626509931	0.00217084537508152	0.00200366599866841	0.00234715880901167	0.00151176353473361	0.00150870526733593	0.00142026592827399
72057	45-49	2	0.00286670786638086	0.00326486648133945	0.00253788283270109	0.00317001649981725	0.00260715801737502	0.0024171789417764	0.00250152688778374	0.00174691056763117	0.00284379457480592
72057	50-54	2	0.0060562427544282	0.00446654209513939	0.00362967733496202	0.00446967965945782	0.0039219506347423	0.00366175452058329	0.00312186274573534	0.00312607441938539	0.00333853546154728
72057	55-59	2	0.0069702511659248	0.00640537263878848	0.00621318210065623	0.00666974582850864	0.00571619716396953	0.004648816998522	0.00473069876087105	0.00408059132073362	0.0043928247681877
72057	60-64	2	0.0122580131514754	0.011551456221867	0.00922590201804689	0.00928061681355514	0.00750392738436919	0.00867883578655864	0.00619397538887318	0.00556429874808142	0.00613983667991943
72057	65-69	2	0.0185028032127706	0.0195336111504043	0.0152846230924327	0.0144692453273994	0.0153182640611331	0.013138158226391	0.0112394080266833	0.0105009687743632	0.00904076162406612
72057	70-74	2	0.0271324385492872	0.0295281210543589	0.0280515698770055	0.0253620250970353	0.0173625913405857	0.0233864693479306	0.0164158645856516	0.0163221922451667	0.0154855550017098
72057	75-79	2	0.0425813916618669	0.0460859007726322	0.041385766421994	0.0343202866510055	0.0344304414695791	0.0261755680592504	0.0307235311211427	0.0251081545867967	0.0311867686512732
