reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	80-84	2	0.105040857304208	0.103805413336345	0.116189847728381	0.0910920650184783	0.076781915800531	0.084772993358495	0.0658913296467651	0.0739917297701917	0.0572189570094387
72054	85+	2	0.238882570276423	0.194727713261756	0.184929771063092	0.199452371947733	0.174346453788843	0.182940924606386	0.16135225906838	0.155816397962257	0.150735785948104
72055	0-4	2	0.00440934591504739	0.00463775148321126	0.00435245890802442	0.00407558236264847	0.00328860627230498	0.0038491314955607	0.00274248074998084	0.00253982300338706	0.00312438954476148
72055	5-9	2	0.000287885518501114	0.00025609515738688	0.000266395605183685	0.000287636010080725	0.000245166173018987	0.0002109971574292	0.000194298663286801	0.000178872546300446	0.000186734372257796
72055	10-14	2	0.000331731486279882	0.000307005610929543	0.000350194645728896	0.000363062101131643	0.000269473173698036	0.000269402991778941	0.000261263344120737	0.000218034852402232	0.000227639294090307
72055	15-19	2	0.0010159883902821	0.000973594160681905	0.00117076328210716	0.00111205110747087	0.000985520864926738	0.000839083754016049	0.000792575075847725	0.000785476148635962	0.000832370103096694
72055	20-24	2	0.00246663963446985	0.00208754578985558	0.00222365434464234	0.00209482135718198	0.00159122849322223	0.00203461437539085	0.00168567618620826	0.00131181101958414	0.00126976066929595
72055	25-29	2	0.00257119018679677	0.00320821993714567	0.00304803777345092	0.00351294397621204	0.00244176993836604	0.00237358271091604	0.0021185802373564	0.00165660733777437	0.00247570593301301
72055	30-34	2	0.00257992997524115	0.00325629133307459	0.00373886357484226	0.00333791602381524	0.00264005808245595	0.00227606651985909	0.00216920359916377	0.00213491404256476	0.00218179007878793
72055	35-39	2	0.00443652404893083	0.00376541840391218	0.00584095194849555	0.0046581401753165	0.00427845773158097	0.00289494645515074	0.00251814101133965	0.00347143676429113	0.00295030274221094
72055	40-44	2	0.0044635571130094	0.0061890161182521	0.00590675468276875	0.00609048903369864	0.00363408838408946	0.00411219101782853	0.00305423456500788	0.00358324336382627	0.00418636838013053
72055	45-49	2	0.0058705737030299	0.00733527078606911	0.00677393826002033	0.00716584902364955	0.00583714188072249	0.00563089530064406	0.00482200084539251	0.0052483070409979	0.0051190317845618
72055	50-54	2	0.00835535290988709	0.00928221781958376	0.010555154281449	0.00925155239526861	0.00699560232778147	0.0087759100281473	0.00757309415835818	0.00750666205112977	0.00810322150842341
72055	55-59	2	0.0164092999135718	0.0136358224541764	0.0134948427264062	0.0136546533830276	0.01463005380494	0.0125482790036339	0.0114647663746286	0.010458787447347	0.00962422341154918
72055	60-64	2	0.0211835689862294	0.0180966512552525	0.0226870928881552	0.0221263711152837	0.0177663933547335	0.0162064615907078	0.0133132355287347	0.013206684646348	0.0144607057422808
72055	65-69	2	0.0285178371755087	0.0266906746908858	0.0304699739453108	0.0252759648275269	0.0195607548384449	0.0221803151982749	0.0194592363599535	0.0203544537877874	0.0225880190046696
72055	70-74	2	0.0457017421736983	0.0422631513697361	0.04553979937693	0.0404423377091541	0.041265666582374	0.0366485961161921	0.0305015540726118	0.0305379241556416	0.0289541709089223
72055	75-79	2	0.0701087956607081	0.077031044037169	0.0624896990871983	0.0689148589798331	0.049596574414551	0.0485916367392052	0.0508756721630394	0.0531833829215475	0.0388918361909273
72055	80-84	2	0.0884531198936136	0.0973263205035936	0.0934228088687432	0.115060710378357	0.100365214151119	0.102752698259889	0.0674463408696756	0.0634324183285463	0.0857196482211218
72055	85+	2	0.191435833537366	0.19968935717173	0.195038357610517	0.181867173922806	0.174377308167651	0.14958028970054	0.166777000893722	0.18839905574245	0.157343589174478
72057	0-4	2	0.00445934616813163	0.00469528060760091	0.00470309803534368	0.0032304711012388	0.00277631056998894	0.00326809278430069	0.00218674480833137	0.00222369629527714	0.00256010053114699
72057	5-9	2	0.000240384950260678	0.000226059987725092	0.000270308311873597	0.000266207096287104	0.000219195974030324	0.000189882128235878	0.000184695049355718	0.000171739650722534	0.000181315622053027
72057	10-14	2	0.000420961347943745	0.000335967159968695	0.000335064825159789	0.000316994453791246	0.000274250175585879	0.000237280572578324	0.00020996108554588	0.000206952516362391	0.000208297325236839
72057	15-19	2	0.000857815189423018	0.00106979998747724	0.00122199882780876	0.00116261512847112	0.00102825187565165	0.000917568574226602	0.000962833494285432	0.000783973180532166	0.000826434100977935
72057	20-24	2	0.00191842432754423	0.00171205415386879	0.00219614633315709	0.00227478940129591	0.00233906904261351	0.00173953401838879	0.00181901029984475	0.00125462963155596	0.00181277222831743
72057	25-29	2	0.00224643992578898	0.00216729052368542	0.00256880303287969	0.00272381067684114	0.00207791697808399	0.00190305426350696	0.00228823177439645	0.00206101427034147	0.00256081268664527
72057	30-34	2	0.00242786949062329	0.00354239784222764	0.00342014941170032	0.00331386806227266	0.00227776567517613	0.00240357558429748	0.00207790639675466	0.0022870254798531	0.00255062754419973
72057	35-39	2	0.00321703414442957	0.00440083964291358	0.00556668703582562	0.00451410978863929	0.00329920111463522	0.00278135145359653	0.00233620855388488	0.00287462845115045	0.00402976182451874
72057	40-44	2	0.00473611634427843	0.00483955247620359	0.00518511214905706	0.00658069418066475	0.00495908453383578	0.00429509831467763	0.00280823461521178	0.00343166546356072	0.00326234917899273
72057	45-49	2	0.00601196909928075	0.00581789599723546	0.00830353839349455	0.00706811804043244	0.00586070820261014	0.00478117131036792	0.00428702215228118	0.00324746923837601	0.00464825339171707
72057	50-54	2	0.0103031400972462	0.0115363805824775	0.00829527982821264	0.00988545874359833	0.00798900299419352	0.00818410252946134	0.00636738187291393	0.00706624711985091	0.00659209003227439
72057	55-59	2	0.013908778912435	0.0136961420071166	0.0151525439836125	0.0133650416879334	0.0133587391542691	0.009409866948216	0.0107818589014703	0.00878906652133266	0.0099067464898119
72057	60-64	2	0.0222953136744854	0.0226548517309487	0.0193871936339722	0.0192953662953938	0.0178975847539497	0.0168340434166731	0.0144989875505611	0.0127870597253143	0.0132051947768843
72057	65-69	2	0.0326942536356908	0.0317443689740441	0.0314773458395343	0.0257001468571392	0.0250500446427079	0.0232352446195327	0.0199169442028059	0.018431198855094	0.0192673213474003
72057	70-74	2	0.0504111447242926	0.0484772943469658	0.0451404105864406	0.0429042169743804	0.0408630353073812	0.0362711687010504	0.0283660967834419	0.0268367468035157	0.0277173808013233
72057	75-79	2	0.0564640896426513	0.0573977344628272	0.0570952756709264	0.0551385333366516	0.0517503691199135	0.0419815489699069	0.0435353541161111	0.0394192412795153	0.0402525999007034
72057	80-84	2	0.0934722601711077	0.113019707170076	0.0809950813869536	0.112582410831144	0.103493812749763	0.085673915917829	0.0712542900499947	0.0628461367275033	0.0726852519568004
72057	85+	2	0.172303938647498	0.150922495424656	0.197556560239221	0.179628044066768	0.171296214758489	0.162592682119551	0.151318656439851	0.147294675585077	0.147739086353505
72059	0-4	2	0.00467029853128791	0.00429628527752504	0.00350633130434167	0.00356539799073017	0.00283617387259294	0.00261647617384496	0.00278752151088659	0.00253084797988156	0.00272590284038611
72059	5-9	2	0.000236670214816422	0.000231470952115214	0.000239981739379756	0.000235763520961595	0.000201477499581356	0.00020147897297264	0.000175708384349022	0.000161336893320418	0.00016883995795568
72059	10-14	2	0.000286115066268159	0.000307264798966773	0.000303207160854018	0.000312982641488921	0.000256079020303892	0.000269679038597866	0.000213489219420807	0.000196495045349463	0.000205611692655493
72059	15-19	2	0.00105963510532228	0.0010032762128824	0.000911040570391247	0.000963508870331827	0.000886433938307412	0.00102744575306238	0.000784224414528142	0.000664854794452687	0.000705293940031069
72059	20-24	2	0.00166417428708172	0.00198090393831638	0.00216380738758032	0.00167333505803618	0.0017042867908506	0.00183540063776121	0.00133384544495137	0.00152945186217447	0.00139032844778229
72059	25-29	2	0.00254734053842869	0.00188967098980354	0.00216711419569477	0.00199790160353648	0.00203861684651576	0.00219815647903423	0.00150424104311988	0.00204567621666648	0.00174603391849323
72059	30-34	2	0.00242728275698106	0.00295091331816075	0.00314122705431763	0.00323182173571548	0.0025246606984117	0.00242867406412583	0.00188941741973222	0.00237868782474208	0.0025616170867672
72059	35-39	2	0.00297886015932369	0.00315617196196173	0.00422786330540758	0.00315262525158388	0.00282198983196304	0.00301949113772153	0.00215012123121068	0.00284499761932354	0.00295840687654183
72059	40-44	2	0.0033959248631459	0.00387696515477174	0.00495963839560119	0.00489102047780296	0.00396813207218537	0.00328816425826267	0.0032664625208679	0.00248987906143575	0.00382213739322542
72059	45-49	2	0.00550880597548744	0.00585546119599613	0.00531932213140004	0.00640904698659856	0.00471305893533536	0.0051833578326751	0.00516289487467524	0.00452843665021706	0.00436539757610166
72059	50-54	2	0.00673290721377988	0.00923587761040194	0.00806309213865234	0.00859755258029508	0.00880712141830455	0.00713068843374139	0.00523745291182757	0.00538691694923812	0.00627533568160562
72059	55-59	2	0.012418302223691	0.0115109250618009	0.0112812063653921	0.0114375470829884	0.0106578840002914	0.0108369034576288	0.00942514980335268	0.00884902275683741	0.00927774245253515
72059	60-64	2	0.0170316572781519	0.0232501577478051	0.0214385807299146	0.0182195033109918	0.0176602083952834	0.0161687481496413	0.0146784919430745	0.015187503966551	0.0136246174770779
72059	65-69	2	0.0242832824469857	0.0318036069125399	0.0240841583822689	0.0225337130965714	0.0215312776794263	0.0233243909100836	0.0241474610175466	0.0181025492351314	0.0152388590594643
72059	70-74	2	0.0395221956226096	0.038943807292229	0.0412240587448051	0.0427148451008415	0.0351482264309015	0.0324793239327536	0.0249254582658099	0.0256701370369412	0.0317940211069161
72059	75-79	2	0.0614344606133155	0.0742711710546187	0.0574874916330963	0.0600781959874844	0.0467899707951279	0.0467202662799849	0.035394195171696	0.049502655683192	0.0476509869440436
72059	80-84	2	0.102037232213262	0.101385222538737	0.0938810595245181	0.108241417708757	0.0928093714200441	0.0904821031886161	0.0816994171089962	0.06112301690689	0.0726056066011116
72059	85+	2	0.162722248317277	0.18150242813589	0.154590481080477	0.158375062288828	0.156902828388882	0.200887947601779	0.175863666492321	0.152695126038567	0.150226188529582
72061	0-4	2	0.00337830958357407	0.00295783031883965	0.00297678053353165	0.00328088946162471	0.00261324054760688	0.00222465757393211	0.00209502443209985	0.0016427712506976	0.00199683486967152
72061	5-9	2	0.000225971079227282	0.00021215005441045	0.000229932900625951	0.000190342939911841	0.000180900976055557	0.000182802214352185	0.000149211451712309	0.000138728291444146	0.000146180902502155
72061	10-14	2	0.00024168321678838	0.000279969233146402	0.000257979015877023	0.00028782446552845	0.000232739054033792	0.000206027798177145	0.00016864708724676	0.000157812570266385	0.000182475816995759
72061	15-19	2	0.000899303954506685	0.00117627235966856	0.00127314792296187	0.00171569896386803	0.00125392382896366	0.00121668845720126	0.000839488718359348	0.000644278450327642	0.00069275190798494
72061	20-24	2	0.00161352810532001	0.00177055402694636	0.00274039447465934	0.00266126613803393	0.00259050694704458	0.0023953786516178	0.00235507431060528	0.00156337956037592	0.00141089137481269
72061	25-29	2	0.00245850822502786	0.0029081928019803	0.00346017294861722	0.00325970915799285	0.00274362306748547	0.00249178561802694	0.00231001668438241	0.00155715880122226	0.00197939953978589
72061	30-34	2	0.00220302436027473	0.00280324779295668	0.00435645279429258	0.00334364017597295	0.00227872994094709	0.00265291980565024	0.002538374908398	0.00187466199991684	0.00231542311916268
72061	35-39	2	0.00243720878065484	0.0033254114955603	0.00518111784117408	0.00416555046310801	0.00272400825845	0.0022373613367419	0.00221528587537121	0.00200776513799855	0.00314189834196087
72061	40-44	2	0.00335460479057196	0.00446473560966927	0.00507949528842096	0.00539239667880851	0.00391946849523711	0.00308813135370338	0.00292121701633081	0.00244508738865423	0.00284016919115707
72061	45-49	2	0.00401363421615882	0.00469237909278476	0.00657092161671128	0.00621271504808149	0.00412272699148437	0.00425334570333499	0.00345305058371359	0.00369066339627949	0.00478014906084787
72061	50-54	2	0.00808794256935141	0.00706578959032888	0.00734774763704024	0.00792006706623242	0.00670220129839108	0.00574491962304038	0.00566064270296224	0.00512608840965688	0.00499290685983267
72061	55-59	2	0.010417630471187	0.00984288501653045	0.0103165643631427	0.00977892223902643	0.00898083067179393	0.00966923037673373	0.00720900469255597	0.00746799768819746	0.0077885704182336
72061	60-64	2	0.0194501274765785	0.0170351117356497	0.0138551772907442	0.0154352799457013	0.0126916673238626	0.0123901021562188	0.00907773123950187	0.00933690055625147	0.0102885182181045
72061	65-69	2	0.0235342951084209	0.02324739518217	0.0228433064098257	0.0210205792065258	0.0196325127420338	0.0164211692434823	0.0155985246340459	0.0154530666913769	0.0142437518590244
72061	70-74	2	0.0347212644122033	0.0306942869539323	0.031223253669179	0.0343532179608214	0.0285232459980178	0.0255971290086978	0.0241869431701475	0.0199200587041079	0.0238569546338537
72061	75-79	2	0.0526932251709744	0.0499360869223928	0.0492522032991359	0.0492786386457353	0.0438814279567431	0.0425253646541441	0.03241496921489	0.0325346899217664	0.0356865242309057
72061	80-84	2	0.0909086722902091	0.0841887902484587	0.0801421039276783	0.077943045051743	0.0688703261838662	0.0696751932306324	0.0638524077527919	0.0511254427588551	0.0576791197519815
72061	85+	2	0.151998433500719	0.161129092474478	0.152158607670694	0.135632920683007	0.143503165635705	0.14425981026927	0.149639248365619	0.141516741297132	0.131427507280372
72063	0-4	2	0.00363347520146145	0.00380931775639111	0.00322477962770199	0.00281374159287176	0.00251366604543839	0.00257960980815493	0.00221614690496361	0.00169395949272071	0.0018871596029776
72063	5-9	2	0.000227945946238058	0.000222129592678673	0.000218814542337413	0.000244594728165456	0.000179385176455949	0.000205583425294896	0.000155611672012239	0.000151076097560059	0.000150796223494201
72063	10-14	2	0.000249693503543377	0.000280131457291308	0.000289524970689524	0.000324278857810595	0.000239130366326055	0.000204168398756201	0.000196990815978416	0.000192291289130073	0.000182406736163087
72063	15-19	2	0.000924359684925293	0.000793672878032345	0.00128255041624252	0.00114717218363085	0.000960891966078113	0.000799404370476958	0.000799992483921286	0.00065200025724103	0.000666466737806302
72063	20-24	2	0.00132542530989036	0.00191896132386049	0.0020716068960169	0.0020354854248397	0.00224863691604067	0.00194021436404099	0.00221290703701938	0.00139424057501876	0.00138947901550727
72063	25-29	2	0.00245370496266789	0.00256876758843627	0.00284106728101825	0.00212795753506756	0.00219155147802947	0.00282358129812657	0.00251363099320354	0.00196408830366977	0.00175327641552559
72063	30-34	2	0.00212969303561752	0.00273461464768404	0.00316055132900415	0.00320744995004102	0.00237899734688169	0.00243289336344106	0.00232878199525509	0.00195883959451549	0.00213799644395093
