reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72047	40-44	2	0.00182154598114829	0.00207232490304652	0.00180279575795928	0.0015887103981376	0.0014587197278848	0.00149683044485525	0.00172420438415023	0.00129125838403123	0.00159936438607085
72047	45-49	2	0.00307331330436271	0.00332982061217635	0.00305435834444211	0.00286756358032007	0.00200313856427697	0.00270933813796039	0.00185894266071301	0.00210482678262237	0.00174261502871557
72047	50-54	2	0.00374682537561945	0.00387850238789403	0.00378118346162037	0.00317733877400215	0.00325920762114188	0.00384794174499907	0.00281580428219769	0.00244843335825931	0.00279874864678717
72047	55-59	2	0.00580930686699476	0.00609093700793249	0.00572297808904106	0.00434021831173418	0.00536733832982069	0.00424225406069405	0.00351606561551868	0.0043953537575357	0.00388884666649274
72047	60-64	2	0.00827758282047423	0.00857939515268387	0.00806317320800532	0.0090133207562927	0.00742405623221454	0.00655464055766965	0.00580273514027447	0.00684953064853513	0.00461212517961774
72047	65-69	2	0.0148218916096726	0.0166236802330646	0.0166076086900329	0.0136439301003261	0.0118147765670446	0.0121584843532916	0.00963481614911031	0.00975848909208176	0.00910731401845213
72047	70-74	2	0.0238979535186939	0.0238085046916106	0.0216875237678306	0.0197873322208898	0.0161020316082409	0.0188587278750628	0.014069211377886	0.0113597013560095	0.0117184258603224
72047	75-79	2	0.0417669125712112	0.0458373325783963	0.0397854173837116	0.0334198219472354	0.0295100444252826	0.0285392203559956	0.0263062320273298	0.0265325098994309	0.0195192879446728
72047	80-84	2	0.0712878421160211	0.0669298878398998	0.067166550522552	0.067821751811165	0.0494222978045143	0.0575058961871784	0.0437526383358678	0.0413782064837083	0.0394046943618842
72047	85+	2	0.162105767828559	0.137068191331792	0.144815619261455	0.13659801054769	0.1057112033502	0.111025590935174	0.127306941916146	0.102574962138598	0.094636575234944
72049	0-4	2	0.0021769237251948	0.00198487623595568	0.00178522458043883	0.00152463485806352	0.00137085324701222	0.00157728816557023	0.00158983899073377	0.000984541326775406	0.00119094075452726
72049	5-9	2	0.000128770905713945	0.000118674907646928	0.000115842339835933	0.000112733208370222	9.7309686753515e-05	9.04170440549672e-05	8.244363078414e-05	7.34905231383896e-05	7.44818432889499e-05
72049	10-14	2	0.000150206335001612	0.000145730079799543	0.000142235901804274	0.000138475543750159	0.000125920998530134	0.000111029391517633	0.000101224322037346	9.02829084648389e-05	9.14750208912382e-05
72049	15-19	2	0.00049868778480611	0.000484117559975108	0.000472662606317971	0.000460237397407864	0.000397485892868793	0.000369051206278756	0.000336652393412398	0.00030053372664518	0.0003049422313389
72049	20-24	2	0.000976068572096532	0.00090369581313906	0.000883594462807396	0.000904626002498105	0.000742213081737973	0.000727143993285436	0.000628994237653048	0.000560731705361601	0.000568932210107993
72049	25-29	2	0.00116225362259533	0.00112596128054535	0.00109833152349753	0.00106980571377484	0.000926200088258113	0.000862484875641066	0.000788960226878491	0.000701913087459226	0.000710841657613625
72049	30-34	2	0.00139199563759406	0.00134887132603926	0.00138537626935616	0.00128309701928414	0.00110922058981106	0.00102925099073361	0.000939130828615698	0.000934789905825413	0.000851236473713435
72049	35-39	2	0.00173870724809887	0.00167627560525823	0.00162972515887631	0.00166722650628477	0.00137126629125348	0.00127638354448284	0.00116697591515501	0.00104343941579294	0.00106204186201285
72049	40-44	2	0.00216041902701716	0.00219701230967018	0.00213304312531901	0.00196263832194485	0.00169648615570826	0.00166287419780358	0.00167711099550486	0.00135304013799759	0.00144671756643324
72049	45-49	2	0.00289120745630291	0.00278607509973168	0.00284007179317635	0.00261417537857766	0.00250204995325515	0.00222426526929146	0.00193836566926472	0.00172254227653489	0.00193017922539942
72049	50-54	2	0.00483554170501778	0.00403201772591768	0.0041102412069801	0.00394536104510169	0.00340220088409261	0.00300982742119339	0.0028924149202455	0.00247429449705414	0.00249020626803929
72049	55-59	2	0.00592992832958645	0.00600320853400992	0.0061139711124929	0.00563619249516483	0.00508464135252543	0.00492086894674138	0.0040890850351219	0.00367369344917398	0.00355345799903119
72049	60-64	2	0.00942021346903943	0.00936988666611519	0.0081786998381336	0.00792516184442191	0.00756899794947096	0.0063986599819289	0.00691251789350357	0.00553874901658293	0.00537594225811916
72049	65-69	2	0.0133412231076511	0.0133748308826791	0.0123134833505569	0.0124855277832837	0.0108629153894532	0.0101007713328279	0.00911371558496292	0.00734134675899374	0.00865654140259657
72049	70-74	2	0.0220402779041433	0.0196576843531947	0.0217946102297804	0.0201666776379021	0.0150864142791072	0.0149106975569263	0.0162730962565444	0.0113722465537551	0.0133294800015099
72049	75-79	2	0.0333401722039523	0.0310438889283097	0.0353602643193166	0.0308598958036961	0.0268051712862847	0.0228255852257332	0.0225530310480998	0.0207794966101117	0.0222888241707662
72049	80-84	2	0.0521165111085093	0.0573470391069793	0.0477608797931551	0.0453502267872929	0.0469269368838553	0.041391347734968	0.0384649724099441	0.0378137727970951	0.0395433799520672
72049	85+	2	0.113202713922671	0.114655680724023	0.112314418520573	0.129366937999543	0.09646308296336	0.0933935435424076	0.0844470708029986	0.0761303568835611	0.0853118023298269
72051	0-4	2	0.00242957667798367	0.00225442545477696	0.00232147751504282	0.00209185876458791	0.00138155601719748	0.00136000551287389	0.00104474296318937	0.00130743321580592	0.0010641151277215
72051	5-9	2	0.000152654768194642	0.000134571614177116	0.000118996727227401	0.00012828463741873	0.000100621190986599	9.3522806841869e-05	9.45371200946492e-05	8.10156852165123e-05	7.83100004061341e-05
72051	10-14	2	0.000159706331062914	0.000162431247216418	0.000151055324951626	0.000148117830381407	0.000135448035458843	0.000119802849738081	0.00010410001592028	0.00010355566536539	9.53657659724501e-05
72051	15-19	2	0.000456267416634391	0.000485981748383781	0.000475291778485715	0.000530224914827586	0.000391647795662441	0.000349951152212209	0.00038842149795498	0.000306211488003053	0.000328012146769294
72051	20-24	2	0.000839725956215423	0.000884459498280435	0.000889858603789866	0.000852321756648463	0.000754341578305708	0.000701952516277979	0.000594656410181766	0.000565830261646596	0.000568618660551919
72051	25-29	2	0.0011775674727589	0.00118102270191664	0.0012371663871245	0.000992870926616149	0.000919928602204702	0.000902159394026592	0.00083540769852263	0.000738983266126714	0.000737122400936947
72051	30-34	2	0.00128071174931849	0.00133468827996406	0.00156010298947121	0.00170423089629758	0.00105677780307285	0.00101395825829846	0.000946616942731714	0.000812032989648194	0.000899716905675955
72051	35-39	2	0.00144554016232643	0.00170254986045296	0.00142106866122134	0.0015987126780291	0.00122313701408079	0.0013004005174955	0.000996985102276168	0.00109786453762732	0.00109002613739834
72051	40-44	2	0.00227215377016514	0.00168840782543357	0.00193970568083538	0.0019622689551057	0.00186082314412508	0.00150438080068191	0.00162914436453565	0.00126435805536148	0.00126332716024087
72051	45-49	2	0.00275023843109074	0.00254350023827295	0.00256886663647596	0.00336665341045774	0.00198951365356389	0.00211613389229766	0.00205586119450991	0.00159477542425939	0.0017955361959862
72051	50-54	2	0.00413268290790241	0.00365067969933214	0.00357525480384068	0.00415345596987594	0.00337555225532428	0.0038911891961216	0.00273485787546978	0.00299557797517259	0.00189507693614333
72051	55-59	2	0.00689253811438378	0.00615600305828829	0.00520692372609708	0.00502306129986651	0.00500189042377953	0.00537767155242866	0.00504713983896405	0.00423029989543538	0.00408880000423206
72051	60-64	2	0.00818493484934396	0.0115170729439674	0.00947668298068818	0.00892319751703648	0.00809623057288103	0.00640264006984186	0.00541339803325344	0.00588093831220912	0.00695723244087673
72051	65-69	2	0.0146665147274718	0.0133978105363826	0.0117618314586202	0.0128757902936917	0.0121250953599914	0.0115513419396983	0.0103125781586537	0.00803189330863637	0.00901491931613412
72051	70-74	2	0.0227079701749165	0.0243445097475323	0.0207688671167259	0.0224477475374306	0.0223815793595348	0.0182169531843875	0.0145361689792566	0.0145366064391059	0.0123579577817388
72051	75-79	2	0.0340495560907331	0.0366305661738456	0.0423737386635106	0.0346615196403011	0.0363321363976165	0.0281110052765236	0.0249046099625508	0.0216457308934009	0.0197952367400838
72051	80-84	2	0.0668017477244986	0.0686030009952103	0.0617974095057151	0.0622771281271759	0.0651960476879873	0.0581500409742681	0.0454253567485337	0.038661068259128	0.0361019607930823
72051	85+	2	0.144845968318763	0.153306584437245	0.121456628305583	0.123253620669822	0.120410338903429	0.117188243122644	0.111282049905279	0.117604376717387	0.103972295740746
72053	0-4	2	0.00232114172922155	0.0034438476414385	0.00259735297830991	0.0023914078408114	0.00160895101801447	0.00187318059657641	0.00133211956773696	0.00132615740847775	0.00156656161355757
72053	5-9	2	0.000166172482389561	0.000147571344309527	0.000144531200408704	0.000147202784673248	0.000122047606607525	0.000109108994237589	0.00011692690807541	9.48811468258817e-05	9.65751132548908e-05
72053	10-14	2	0.000173575758261515	0.000169582573088214	0.000166313064739887	0.000187552354435401	0.000141455205259962	0.000146345295598036	0.000122081059278406	0.000115794842796002	0.000111762525349382
72053	15-19	2	0.000509267973749133	0.000510812825610245	0.000568782699550208	0.000544749376450355	0.000510333911565926	0.000478103040373488	0.000371130155767851	0.000359214991605366	0.000369885430572718
72053	20-24	2	0.00103356398797252	0.00112863957491148	0.000905133565852728	0.00107803980814368	0.000870901273925172	0.000719460544560094	0.00069877910860012	0.000614060641345097	0.000608960433730002
72053	25-29	2	0.001202647411214	0.00146222241823296	0.001581637742675	0.001028865791598	0.000966563509291108	0.00107156719534241	0.000904185164160784	0.00106423827697992	0.000906187530109026
72053	30-34	2	0.00170580141693767	0.00173754684669028	0.00151616076502043	0.00147387732105533	0.00120851135779582	0.000988824828840036	0.00111955570894559	0.000864299607625523	0.000864072197990591
72053	35-39	2	0.00204707372485912	0.00193783198166128	0.00207240199339155	0.00210353817377096	0.00182436438503551	0.00147365753979833	0.00131221357801268	0.0012298256913394	0.0013213182963037
72053	40-44	2	0.00235389303283682	0.00225379191572998	0.00258547445409306	0.00231665744155458	0.00192910594918929	0.00223976693922779	0.00165232649768123	0.00158385428420918	0.00175095742055981
72053	45-49	2	0.00393653708477905	0.00333775276294814	0.00362856019309889	0.00351534946664501	0.00283905086015002	0.00248786962637116	0.00340123973065785	0.00278531864119475	0.00224415916675351
72053	50-54	2	0.0047648900243988	0.00398634715729553	0.00462112302710433	0.00426557592424395	0.00390160152756637	0.00434577346931462	0.00399228239716547	0.00303951686353784	0.00335478667391612
72053	55-59	2	0.0071195980411828	0.00662453350340322	0.00581119692994826	0.0057718240944227	0.00741049905446556	0.00586563117967369	0.0060277962694238	0.00542479872585724	0.00544983696080349
72053	60-64	2	0.0110389132024203	0.0119822858956742	0.0104093137872323	0.0123128862139989	0.00951118139272307	0.0077152557572887	0.00815464827758883	0.00758021341030745	0.00624222822178346
72053	65-69	2	0.0145315393517221	0.0178525711857484	0.0151475179237136	0.0131665493524935	0.0136640805066646	0.015460881262352	0.0115683162627245	0.0109458342603455	0.0103173241316083
72053	70-74	2	0.036600624420069	0.028983319538419	0.0291632817538625	0.023630720177322	0.0222625263184754	0.0226513005583707	0.0171539413790535	0.013901434633617	0.0133277000816837
72053	75-79	2	0.0426415301799381	0.0359914789520151	0.0356527013496217	0.0354574908140771	0.0341769022894647	0.031021578565089	0.0338816852830068	0.0266681922472173	0.0252724599111518
72053	80-84	2	0.0677252297121447	0.0779361097034119	0.0699754576605957	0.0744743049537456	0.059636179294063	0.0545334707992117	0.0514332884082071	0.0409746288791989	0.0445095819425378
72053	85+	2	0.176450021059068	0.162940968247039	0.128759260625632	0.141737375048881	0.135620115232192	0.116551197852019	0.117693599670773	0.112934008178581	0.10253407261169
72054	0-4	2	0.00284265943845188	0.00241258151867093	0.00216867822521688	0.00188098536966699	0.0014885530931694	0.00137419430385223	0.00147331303083626	0.00150779771864697	0.00133556236980076
72054	5-9	2	0.000134376716636926	0.000144805914312626	0.000134055709393951	0.000123499570025018	0.000106648635812479	9.93463892560323e-05	9.05647462605402e-05	8.1134272938064e-05	8.22059924378116e-05
72054	10-14	2	0.000173183356676859	0.000159778204065091	0.000163903269525478	0.000159210091897021	0.000130688765041284	0.000121552643389147	0.000110799820637707	9.93001134388718e-05	0.000100738459190158
72054	15-19	2	0.000532136739545544	0.000597495306414385	0.000501520620564051	0.000537653794736425	0.000422418953837131	0.000432964195642737	0.000357771855146253	0.000395182781100814	0.000328608421296974
72054	20-24	2	0.00096466542188626	0.000934082448927917	0.000994864163797705	0.000870892914971385	0.000830194006330443	0.00074493323015743	0.000649444211624038	0.00058654851442483	0.000627309005491639
72054	25-29	2	0.00119158313339481	0.00116210350594788	0.00129455134018615	0.00123028531024522	0.00102242213411802	0.000964189410271748	0.000815926032240861	0.000733408130822345	0.000779056420786138
72054	30-34	2	0.00148162496460869	0.00149711542863058	0.00131372492589251	0.00131231694467648	0.00114250485459759	0.00112094302879016	0.00099392239300665	0.000968989496765308	0.000973790600433072
72054	35-39	2	0.00192070265982449	0.00183008228187222	0.00183117528926305	0.00160010578334354	0.00152241607239874	0.00130855062793751	0.00114739345523701	0.00110309601229216	0.00125618756191455
72054	40-44	2	0.00227236924336734	0.00214404852088848	0.00213761446667813	0.00213824997234714	0.00169992536386243	0.00204010842275917	0.00151861965055859	0.0015133971980661	0.00147533032451921
72054	45-49	2	0.00325559237804835	0.00294166613685429	0.00328110246189997	0.00293201016597749	0.00244560378532467	0.0022190903860758	0.00195486713739423	0.00177641858727946	0.00188393672744375
72054	50-54	2	0.00408844335610507	0.00446326194291704	0.00413683823620252	0.00450644977835763	0.00358845754725143	0.00337955856224058	0.00289354401034347	0.00270397027980757	0.00241193329606872
72054	55-59	2	0.00643242412904346	0.00797195300884634	0.00730509617024176	0.00551340103563447	0.00456084337325419	0.00618833497300948	0.00417574694058731	0.00370168253115459	0.00470044211085608
72054	60-64	2	0.0109989289919069	0.0108079157420534	0.00870991378162195	0.00926172430774115	0.00757523012375008	0.00854120622248339	0.00610483896054627	0.00540120229280429	0.0062330927533631
72054	65-69	2	0.0153098018808473	0.0173832651936595	0.0181048916663415	0.0140785601304333	0.0124354623897945	0.00848220952187927	0.00827589994958969	0.00865160240948595	0.0075094297098055
72054	70-74	2	0.026957295486332	0.0305305416494159	0.0289281026053385	0.0294087941220308	0.021924053444774	0.0191341982982436	0.013526469632193	0.0131403067886845	0.0132613599271891
72054	75-79	2	0.0408587924469045	0.0420201383136467	0.0442477080104759	0.0461811874494449	0.0300617686969069	0.0369169519597113	0.0311189077296053	0.0267881357418906	0.0161930916054325
