reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72057	75-79	2	0.0564588990853889	0.0573923519951368	0.0570940100582972	0.0551380320380984	0.0517451731343322	0.0419798443930277	0.0435357200588946	0.0394162615399396	0.040244631162849
72057	80-84	2	0.0934628730031973	0.113004113935185	0.0809985042356631	0.112574692834307	0.103478810635042	0.0856644855052041	0.071255721046744	0.0628424938047261	0.0726697704000016
72057	85+	2	0.172294189859701	0.150920098830148	0.197550700067385	0.179626764918478	0.171284394524289	0.162581567743385	0.151316872991377	0.147281640576687	0.147715345147167
72059	0-4	2	0.00466842478954409	0.00429282148583908	0.00350667170859665	0.0035653118018033	0.00283490345675447	0.00261284614378449	0.00278400857792589	0.00252633682021323	0.00271993617692183
72059	5-9	2	0.000236700333129309	0.000231353336184213	0.000240123325779557	0.000235860236959475	0.000201407632902572	0.00020114191457378	0.00017553724855448	0.000161140125544537	0.000168545359451897
72059	10-14	2	0.00028627954914748	0.000307182787448316	0.000303486728303519	0.000313180073338573	0.00025607838113492	0.000269293708745717	0.000213380689442796	0.000196346834225451	0.00020535008359787
72059	15-19	2	0.00105942208858356	0.00100259985208627	0.000911514684446085	0.000963712379716837	0.000885920771287843	0.00102540070384164	0.000783277397192413	0.000664004172325299	0.000704016357888993
72059	20-24	2	0.00166425177482552	0.00197936253435959	0.0021637026950379	0.00167373885905906	0.00170320348785369	0.00183214685653161	0.00133249159530665	0.00152686905714471	0.00138774440358071
72059	25-29	2	0.00254648473135669	0.00188899220442989	0.00216779622118811	0.00199847955346429	0.00203740428073034	0.00219447138398818	0.00150296809756554	0.00204197118544536	0.00174269335752207
72059	30-34	2	0.00242726316139343	0.00294853805871457	0.00314095651293785	0.00323090009752387	0.00252286875238215	0.0024247279039172	0.0018875829362156	0.00237444968536173	0.00255571363281695
72059	35-39	2	0.00297865553133921	0.00315415638218267	0.00422676318803022	0.00315271500836586	0.00282034296710357	0.00301469190758065	0.0021482576287739	0.00284022716433787	0.00295212925464722
72059	40-44	2	0.00339594519475683	0.00387439850847295	0.00495852518676533	0.00488942153418397	0.00396518093875645	0.0032835108941059	0.00326261443882717	0.00248706966041984	0.00381442505088487
72059	45-49	2	0.00550677480749703	0.00585061871515083	0.00531936845049648	0.00640692115349131	0.00471015720174333	0.00517553789716493	0.00515611181962128	0.00452170903912729	0.00435794349237439
72059	50-54	2	0.00673138845325655	0.00922703843653487	0.00806196913064396	0.00859506879867809	0.00880040443532172	0.00712195693489202	0.00523291332821087	0.00538048424175127	0.00626557795937389
72059	55-59	2	0.0124117956456265	0.0115017079243689	0.0112794139545084	0.0114346583158883	0.0106512244427169	0.0108248617258891	0.00941673293578834	0.00883961289758357	0.00926530108721795
72059	60-64	2	0.0170249673017624	0.023230583902605	0.0214306607007355	0.0182138792568316	0.0176489990150158	0.0161535175270974	0.0146674423638517	0.0151739747641008	0.013610864910804
72059	65-69	2	0.0242748180467776	0.0317816013334021	0.024079776176843	0.0225291299345325	0.0215199585977351	0.0233043720743694	0.0241312571173514	0.0180894388077094	0.0152263346151247
72059	70-74	2	0.0395083748874877	0.0389237527493982	0.0412153593352929	0.0427017999452574	0.035129108439317	0.0324534268687581	0.0249119627254264	0.0256557493826399	0.0317740651236244
72059	75-79	2	0.0614137635055718	0.0742337717561386	0.057478852955714	0.0600645861271924	0.0467702060217466	0.0466851116711792	0.0353761282848107	0.0494723019470146	0.047623917172855
72059	80-84	2	0.101997515358597	0.101332707490876	0.0938682828198143	0.108217855432415	0.0927722682004542	0.0904158520352547	0.0816509741857672	0.0610911543037554	0.0725644427745265
72059	85+	2	0.162690609449856	0.181434764011673	0.15458476940236	0.158362804829367	0.15686270603013	0.20078965357522	0.175780115609053	0.152621894130204	0.150163890766571
72061	0-4	2	0.0033793855400642	0.00295913726436206	0.00297700364108695	0.003280839565127	0.00261332142860964	0.00222476029017668	0.00209586506884283	0.00164429946227322	0.00199694729559156
72061	5-9	2	0.000226211852872221	0.000212405056469316	0.000229968458072788	0.000190441198775518	0.000180956195574163	0.000182811040753291	0.000149349627000096	0.000138911191122033	0.000146234171571369
72061	10-14	2	0.000242086324634806	0.000280341279722316	0.000258155107673315	0.00028794354016705	0.000232869390673966	0.000206153233595316	0.00016889729098118	0.000158108414073207	0.000182607731704406
72061	15-19	2	0.000899852756312585	0.00117654669628761	0.00127274476074467	0.00171473409057007	0.00125327666157712	0.00121592284386043	0.000839511266649257	0.000644685024092948	0.000692678542988575
72061	20-24	2	0.00161435329263792	0.00177122038948517	0.00273943451128165	0.00266033495134192	0.00258936683178979	0.00239416539589423	0.00235421928818411	0.00156349401246608	0.00141054779320248
72061	25-29	2	0.00245906716359325	0.00290837796821921	0.0034591097771402	0.00325872777797491	0.00274271253520462	0.00249087586303056	0.0023095847621886	0.00155765796600579	0.00197871980813341
72061	30-34	2	0.00220409685103461	0.00280381811410178	0.00435510832435696	0.00334290364947499	0.00227849774752579	0.00265213591781185	0.0025380475809856	0.00187511613715456	0.00231469964678758
72061	35-39	2	0.00243857098839774	0.00332604475329691	0.00517966324666348	0.00416466354239709	0.00272374908197503	0.00223727376251092	0.00221557515326175	0.00200842331418082	0.00314075303860213
72061	40-44	2	0.00335579717437329	0.00446512708632841	0.00507847321043437	0.00539122066708208	0.00391875910341035	0.00308772145490412	0.00292131091783419	0.00244574671562446	0.00283971177982369
72061	45-49	2	0.0040151558235725	0.00469340205780146	0.00656963886270567	0.00621163677574168	0.00412241007678289	0.00425270543700752	0.0034533155593477	0.00369099783100361	0.00477888000286026
72061	50-54	2	0.00808832125575496	0.00706661839908173	0.00734692700864753	0.00791902031376872	0.00670129640602622	0.00574420108566165	0.00566044190437541	0.0051263621838227	0.00499230318399187
72061	55-59	2	0.0104183533763828	0.00984377514447968	0.0103154726431594	0.00977802022083427	0.00897982347632349	0.0096677502656857	0.00720897589076724	0.00746811418196055	0.00778753195206667
72061	60-64	2	0.0194493830789037	0.0170351430187027	0.0138541598018557	0.0154336895612573	0.0126903870276974	0.0123886832460878	0.00907806415605748	0.00933738733647902	0.0102876454651487
72061	65-69	2	0.0235344534214202	0.0232475800164445	0.0228410514499708	0.0210188713659675	0.019630560824165	0.016419671987432	0.0155981198356361	0.0154530476793067	0.0142428086249631
72061	70-74	2	0.0347218280890045	0.0306957930712388	0.0312211262049543	0.0343505687192863	0.0285210627734733	0.0255951021050648	0.0241862956995282	0.0199207444898558	0.0238553886294151
72061	75-79	2	0.0526939219219576	0.0499373016305313	0.0492486189702402	0.0492754287926383	0.0438783275431947	0.0425219300460957	0.0324149251533529	0.0325351609445826	0.0356846028451111
72061	80-84	2	0.0909091507302187	0.0841909363079917	0.0801363222495833	0.0779384364947799	0.0688662510674841	0.0696704857489319	0.0638508152415313	0.0511266379459655	0.0576765201621157
72061	85+	2	0.152005285889755	0.161132265858268	0.152151355146494	0.135629101262009	0.143496318646169	0.144252439089683	0.149634945926577	0.141514432747523	0.131423390359244
72063	0-4	2	0.00363519411824078	0.00381066808685323	0.00322629976413416	0.00281634590797457	0.00251621501084753	0.00258186301933156	0.00221826091056588	0.00169590866518653	0.0018900916209715
72063	5-9	2	0.000228243253928209	0.000222409650378486	0.00021905752342294	0.000244918534606846	0.000179737918865845	0.000205879757600001	0.000155895854656122	0.000151317172769015	0.000151110864748499
72063	10-14	2	0.000250186478209139	0.000280573886043729	0.000289906037615952	0.000324771231192506	0.000239643722066812	0.000204646923267929	0.000197411163569336	0.000192658320657384	0.000182866923129263
72063	15-19	2	0.000925260421062479	0.000794635259792942	0.00128265996572312	0.00114792728130654	0.000961774142936188	0.000800313453757143	0.000800698767516781	0.000652712564644788	0.00066744921886331
72063	20-24	2	0.0013271375111927	0.00191989375956107	0.0020720825219712	0.00203663837890744	0.00224935819254385	0.00194107419168236	0.00221302283531921	0.00139507257748983	0.0013907590166992
72063	25-29	2	0.00245486646699288	0.00256958322624795	0.00284121461278694	0.00212964325519219	0.00219299279637735	0.00282403955300077	0.00251403477663852	0.00196479424612445	0.00175476414584794
72063	30-34	2	0.00213182631839035	0.00273583518100571	0.00316087072183293	0.00320852452758705	0.00238067854110915	0.00243422797885632	0.00232982121165418	0.00196002213023493	0.0021395893985544
72063	35-39	2	0.00367127067464035	0.00354358431003862	0.00469924119118007	0.00420669794595879	0.00293812727566262	0.00318425035224209	0.00186942380482185	0.00237801767590841	0.00276706485953903
72063	40-44	2	0.00436468215014974	0.00394784711022974	0.00511685464131843	0.00332803546511382	0.00328514646002937	0.00281501619004865	0.00332021602647422	0.00280965030530364	0.00266215716220572
72063	45-49	2	0.00550687154264558	0.00560656960424507	0.00572634911738238	0.00487163489706421	0.00523276164530393	0.00481359017327279	0.00350577121291349	0.00356662231831286	0.00407169731910134
72063	50-54	2	0.00724613712303756	0.00829570951559755	0.00915251490322502	0.00765763945104354	0.00691812310319493	0.00513307538959784	0.00584033557010863	0.00444523574597053	0.00609900982124693
72063	55-59	2	0.0122412507507654	0.00997440364594274	0.0112795581561686	0.0119691283722816	0.0084747078194467	0.009223890450862	0.00709574937801691	0.00825760512955344	0.00731078256422514
72063	60-64	2	0.0187956070738707	0.0188230192175029	0.0206211929419134	0.0191655691819678	0.0129353735076931	0.0135487765914693	0.012025995180623	0.01061649005646	0.0113511742443523
72063	65-69	2	0.0234534538201952	0.0317070826167325	0.0266405929151158	0.022604650302915	0.0234340433525673	0.0171958855204252	0.0171952820086627	0.0167635356218064	0.0135319996014031
72063	70-74	2	0.0361164535285387	0.0387360295131086	0.0438554359158643	0.0354295168811688	0.0323829879807057	0.0286119165372329	0.0262223815586001	0.0253872789420111	0.0244247340215038
72063	75-79	2	0.0606210436056118	0.0508274326314796	0.0603597304471867	0.0614142947529344	0.0511462821409188	0.0459966605872007	0.0434682172520498	0.035531954177364	0.0376493582373797
72063	80-84	2	0.102090809812427	0.0843063481402388	0.092983827527032	0.0755127629028221	0.0809312471486179	0.061924871566382	0.0709473297740295	0.0589813326657789	0.057748680615409
72063	85+	2	0.165881758905846	0.18330653890645	0.152523433563859	0.153353607162094	0.134610487598459	0.145856097044946	0.143947468195878	0.132083316843281	0.120508046016193
72065	0-4	2	0.0033662512786591	0.00345860788398938	0.00367861573700996	0.00286303791642333	0.00220174927545008	0.00220902851029745	0.00213679726338701	0.00162531651864302	0.00190764131733812
72065	5-9	2	0.000208809796629219	0.000203853880872974	0.000232232487273491	0.000237052711228301	0.000183440402862843	0.000165831151082781	0.000152368270441188	0.000147020970443012	0.000146698750208493
72065	10-14	2	0.000273786733529365	0.000255712739151521	0.000252601465680395	0.000283481966431866	0.000210257575225578	0.00024117234618248	0.00019289600479831	0.000178655062669416	0.000177284607387877
72065	15-19	2	0.000920372754473714	0.000907541531855283	0.000900292251522703	0.00081590080476262	0.0008043805808349	0.000672689982438436	0.000680394331614336	0.000546340714139085	0.000554649313476228
72065	20-24	2	0.00153031888581509	0.00150634089190299	0.00172104060278123	0.00145401153732477	0.00131378807546691	0.0013677926482577	0.00119764015181666	0.00102630542471796	0.00144103805872596
72065	25-29	2	0.00189647880453999	0.0022859238723855	0.00200342298538111	0.00224325574958273	0.00159686352368596	0.00142402992989847	0.00137943849444904	0.00146514714131054	0.00179733868655896
72065	30-34	2	0.00280688773537002	0.0024061709268071	0.00284227977109015	0.00292579446103991	0.00231805220367198	0.00182406469101295	0.00157259746669569	0.00160690964395916	0.00175278686702948
72065	35-39	2	0.00279802372750057	0.00375381133723895	0.00354921698510852	0.00322077278453074	0.00284662027160529	0.00239243886188471	0.00224024845809518	0.00200081170293575	0.00228695673664589
72065	40-44	2	0.00492509681958686	0.0049585087907362	0.00379962149044559	0.00391589013572344	0.00318878231317745	0.00300658658571733	0.00275035985863275	0.00312926962581283	0.00301600914315488
72065	45-49	2	0.00621727792872848	0.00507310885014193	0.00545972365317427	0.00604199849722074	0.00557443429652593	0.00414293899398337	0.0046479826359534	0.00284816340101017	0.00314544883583117
72065	50-54	2	0.00791451215320793	0.00675983659136028	0.00934328522874452	0.00903677136791342	0.00649996317934056	0.00780076022144917	0.005604031701196	0.00600471834925697	0.00475495190461715
72065	55-59	2	0.0139054104437663	0.0118382949306617	0.0114443902120949	0.011525541464151	0.0104621567501205	0.0101713335124782	0.00883800344595155	0.00673504879059682	0.00784504726669829
72065	60-64	2	0.0165831021668022	0.0186845341753455	0.01716841822828	0.0164144575277721	0.0134140878030329	0.0145064411912977	0.0106824594255195	0.0101112330352801	0.0121905773729459
72065	65-69	2	0.0234804873595926	0.0329083971320776	0.0268427418110494	0.0249016384499213	0.0211860399248627	0.021295856113468	0.015497151022643	0.0164149595538899	0.0163774753647917
72065	70-74	2	0.0394489627077475	0.0401164389638477	0.0377560007969793	0.0363769775275643	0.0354396045169467	0.0296717072457531	0.0238461502894065	0.0224110484727016	0.0259068360126109
72065	75-79	2	0.0504850541798058	0.0502236558512341	0.0593358079075334	0.0629862451737806	0.0532795662147677	0.0513412810616772	0.0423023405197702	0.0334559818472202	0.0338463454029564
72065	80-84	2	0.0933824441564182	0.0756601687033805	0.0804823144081581	0.0861624493810578	0.0914700790962724	0.0726966862581833	0.0700712891996018	0.0528907875303741	0.0583222651524916
72065	85+	2	0.192721593221993	0.173831576529143	0.163669770141886	0.165439523341463	0.16503125830884	0.167136810937904	0.162447235210713	0.1324788583568	0.127321700641496
72067	0-4	2	0.00362527325408902	0.00299457333261219	0.0033001012139019	0.00312141590397907	0.00250302203793892	0.00286118652276872	0.00303314086095942	0.00231282758421802	0.00213536551216265
72067	5-9	2	0.00020542116972037	0.000201023251676483	0.000208887195061719	0.000214297805233218	0.000191002048865927	0.000162731273078108	0.000157009903160639	0.000136029027285655	0.000141412746477624
72067	10-14	2	0.000289199720578113	0.00028311403611713	0.000266563814425888	0.000248136925184114	0.00022148909477509	0.000198356890702322	0.000181488077738294	0.00016597023128734	0.00017268836514004
72067	15-19	2	0.000802325445391085	0.00085319043895433	0.000769870516504412	0.00079583731778726	0.000657210636983559	0.000623099491356961	0.000571829762538328	0.000523859001884871	0.000550125075143514
72067	20-24	2	0.00143965937381524	0.00151059433509368	0.00160557090604184	0.00169994932088875	0.0012968363064196	0.00119637498041089	0.00122970835058695	0.00103789640928533	0.00101688384368661
72067	25-29	2	0.00183994325311304	0.00164576115130123	0.00199086317490553	0.00175758866005531	0.00188155666177899	0.00159520087126943	0.00132385503279067	0.00148907438951038	0.00139407073637146
