reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	55-59	2	0.0164070679162268	0.0136393582152088	0.0134993943632674	0.0136566715377579	0.014626974672657	0.0125476842422318	0.0114639644277523	0.0104559239344626	0.00962446877751575
72055	60-64	2	0.0211860276459728	0.0181048103401828	0.0226878098712194	0.0221254346633692	0.0177680562081482	0.0162087773095158	0.0133175325387492	0.0132074983775294	0.0144601312461569
72055	65-69	2	0.0285232459231442	0.0266986456526501	0.0304736045281054	0.0252837443420369	0.0195712961216352	0.022184682641687	0.0194636732524375	0.0203533874763699	0.0225847483353971
72055	70-74	2	0.0457071671810369	0.0422721218307902	0.0455463248809464	0.0404514778996264	0.0412661713815334	0.036652029878873	0.0305076710968161	0.0305375556348851	0.0289569170061719
72055	75-79	2	0.0701173419006063	0.0770295412855253	0.0625065770136508	0.0689191721651577	0.0496131116809718	0.0486051901992238	0.0508802804512192	0.0531760752294767	0.0389005922217943
72055	80-84	2	0.0885178136905189	0.0973654316344729	0.0934665235429516	0.115069437491288	0.100373503918662	0.102751868036077	0.0674769636782127	0.0634492435874333	0.0857154053533474
72055	85+	2	0.191516226974475	0.199752223536945	0.195103877588594	0.181919486405105	0.174409854305601	0.149622988994354	0.166792591892957	0.188370332027439	0.157348336516191
72057	0-4	2	0.00445995968321325	0.00469534404760638	0.0047034462006942	0.00323350841308564	0.00277910766413673	0.0032694401793991	0.00219055156007918	0.00222590196457234	0.00256125628796554
72057	5-9	2	0.000240677160146824	0.000226417021829382	0.000270578331038296	0.000266468118651374	0.000219426080242605	0.000190163576998073	0.00018495280464221	0.000171924141845504	0.000181396734930689
72057	10-14	2	0.000421032963409396	0.000336377065118874	0.00033556518908242	0.000317525657774657	0.000274669578792247	0.000237746147270444	0.000210455966944469	0.000207322358220161	0.000208593697673178
72057	15-19	2	0.000859057000971997	0.00107051149073574	0.00122248860194201	0.00116321388739753	0.00102859224020819	0.000918068589580914	0.000963012459949092	0.000784334049235339	0.000826397959195649
72057	20-24	2	0.00191964484904063	0.00171383007519088	0.00219703993447563	0.00227535590024655	0.00233843883398301	0.00174017366562088	0.00181917835115654	0.0012558006528043	0.00181170491200196
72057	25-29	2	0.0022481928477492	0.00216927173637781	0.0025701606289461	0.00272463601513167	0.00207909580713706	0.00190433019821451	0.00228830735513017	0.002060845544413	0.00255838781393802
72057	30-34	2	0.00243033506726414	0.00354234566028507	0.00342081391707489	0.00331457212372083	0.00227948014376543	0.0024046250848412	0.00207951656399086	0.00228725012085066	0.00254938245987683
72057	35-39	2	0.00321936123110235	0.00440053888040089	0.00556462011548953	0.00451391614048186	0.00330000034448021	0.00278283207533501	0.00233839548476658	0.00287457747010532	0.0040253743008733
72057	40-44	2	0.00473699767312914	0.00484026360913152	0.00518566831059435	0.00657852429433403	0.00495809211464772	0.00429491556205635	0.00281076037798876	0.00343175248292347	0.00326225305075258
72057	45-49	2	0.00601349775885228	0.00581986552270174	0.00830156770945965	0.00706803783380791	0.00586066200413105	0.00478247735655022	0.00428881298649379	0.00325016268551974	0.00464729321552827
72057	50-54	2	0.0103011553936359	0.0115325628659854	0.00829807157254462	0.0098853006948542	0.00798919620444372	0.00818334202368693	0.00636878487997411	0.00706501768952902	0.00659082328932808
72057	55-59	2	0.0139074896217981	0.0136955095898936	0.0151510485499804	0.01336555955908	0.0133564152973645	0.00941162669739981	0.0107812399272479	0.00878922373081189	0.00990446873140383
72057	60-64	2	0.0222913203666634	0.0226506751302332	0.019388643024526	0.0192962967585136	0.0178962580630515	0.0168330156704634	0.0144994777382435	0.0127872912559839	0.0132039820842038
72057	65-69	2	0.0326893483489246	0.0317406022190723	0.0314754150771987	0.0257031913284129	0.025048923747226	0.0232346410275961	0.0199182178895066	0.018431357244134	0.0192656626355794
72057	70-74	2	0.0504044045850823	0.0484726472951552	0.0451407265580096	0.0429056462195901	0.0408595705095419	0.0362700633748345	0.0283698342436565	0.0268380813526007	0.0277167787344917
72057	75-79	2	0.0564711195620947	0.0574038004635035	0.0571035976935148	0.0551475660532162	0.0517541448616195	0.0419906349747273	0.0435405570837271	0.0394224471181123	0.0402530491231978
72057	80-84	2	0.0934877000230514	0.113018322492886	0.0810206086416769	0.112584020532031	0.103488101619221	0.0856774436321128	0.0712657086665	0.0628538681787018	0.0726832774839243
72057	85+	2	0.172336119501452	0.150963795518737	0.197573922832916	0.179650747592123	0.171306551939199	0.162602278004219	0.15132933592932	0.147296059916398	0.147735777274462
72059	0-4	2	0.0046710832099279	0.00429691432477925	0.00351007169945285	0.00356894695935206	0.00283940753729779	0.00261862187636986	0.00278871864387974	0.00253085024281084	0.002726071455788
72059	5-9	2	0.000237043981311235	0.000231820427200703	0.00024043743138193	0.000236188213847662	0.000201784794874826	0.000201633590843514	0.000175922911443285	0.00016151342634393	0.000168974994036274
72059	10-14	2	0.000286761044027877	0.000307793701354907	0.000303917838728271	0.000313610927119583	0.00025658302774327	0.000269940274873647	0.0002138978033634	0.000196846306835447	0.000205920076937775
72059	15-19	2	0.00106067374825354	0.00100434917050025	0.000912843211863727	0.000964998914481757	0.000887342322544669	0.00102719555707114	0.000784804092159834	0.000665525285445932	0.000705776142565515
72059	20-24	2	0.00166676722974151	0.00198232222923274	0.00216550773867689	0.00167608516845654	0.00170557018418822	0.0018352472009003	0.00133522775151436	0.00152944100591844	0.00139081604814369
72059	25-29	2	0.00254906732130321	0.0018930262744515	0.00217063162987406	0.0020014444343164	0.00204039585716862	0.00219822028027343	0.00150636774833181	0.00204498413722806	0.00174651666581419
72059	30-34	2	0.00243079816420375	0.00295259758823228	0.00314354320000002	0.00323346530935223	0.00252634222853567	0.00242929145165814	0.00189146227607123	0.00237799456384099	0.00255992566020354
72059	35-39	2	0.00298298512119052	0.00315931290282518	0.00422931694608626	0.00315655011642999	0.00282459265677345	0.00301993320845285	0.00215290060865577	0.00284435922519017	0.0029571156948318
72059	40-44	2	0.00340145955560584	0.00388052287857436	0.00496172532500193	0.00489268204013331	0.0039695227856386	0.00328984644794536	0.00326769405703596	0.00249241771742797	0.00381983576029309
72059	45-49	2	0.00551299064448855	0.0058578072805933	0.00532464146678455	0.00641101567238867	0.0047159736543584	0.00518284245032045	0.00516167797862308	0.00452755926208614	0.00436487212107313
72059	50-54	2	0.00674104526229303	0.00923618370003355	0.00806854541245326	0.00860057964217193	0.00880563650661627	0.00713031493428823	0.00524094035950106	0.00538843010450233	0.00627412208321564
72059	55-59	2	0.0124212530628307	0.0115148629907518	0.0112885394938397	0.011442840223781	0.0106593958629625	0.0108348739750052	0.00942499932508377	0.00884793675719977	0.00927529479359085
72059	60-64	2	0.0170370455530714	0.0232425547870626	0.0214388481678646	0.0182236717874476	0.0176585985222996	0.0161657517673613	0.0146768507378219	0.0151824720075306	0.0136218647523762
72059	65-69	2	0.0242899094410171	0.0317969708473456	0.0240946696555561	0.0225444468965082	0.0215349448069281	0.0233202967772789	0.0241413846036057	0.0181016326988973	0.0152418923995155
72059	70-74	2	0.039528642366824	0.0389486492800038	0.041232075640265	0.0427190972589452	0.0351509718444207	0.0324783539290959	0.0249323166249441	0.0256716865184977	0.0317887345582766
72059	75-79	2	0.0614423276493844	0.0742612126481159	0.0575043782440801	0.0600894715600276	0.0468026287833036	0.0467227865966396	0.0354079728479049	0.04949354465743	0.0476446453620912
72059	80-84	2	0.102055094150651	0.101396356984399	0.0939128509736557	0.108251107101615	0.0928122344141189	0.0904717779452721	0.0816950837756116	0.0611323902724095	0.0726020867583724
72059	85+	2	0.162790979633482	0.181541056280892	0.154667835227979	0.158429936916468	0.156929035913078	0.200860471604664	0.175847049410988	0.15268471382371	0.150218642338093
72061	0-4	2	0.0033786547606125	0.00295882222966436	0.00297742024794888	0.00328094427137384	0.00261356040600998	0.00222524154652505	0.00209595965516221	0.00164427598739729	0.00199717962817865
72061	5-9	2	0.000226022146668906	0.000212270448466943	0.000229927390827705	0.000190474473491263	0.000180941780975037	0.000182776567384092	0.000149301927379415	0.000138820797829727	0.000146206592027001
72061	10-14	2	0.000242003737606601	0.000280182663947938	0.000258206576320621	0.000287915579262078	0.000232871383169688	0.000206195570836582	0.00016891245910016	0.000158070395784026	0.000182605175924685
72061	15-19	2	0.000899517597444895	0.00117583019609808	0.00127229355366366	0.00171365151296776	0.00125253151673817	0.00121516343984115	0.000839025450402512	0.000644324439572834	0.000692496077068501
72061	20-24	2	0.0016139655783332	0.00177071533669639	0.002738517093975	0.00265942874833015	0.00258820541012244	0.00239308035833659	0.00235260171457572	0.00156242406223169	0.00141015589159695
72061	25-29	2	0.00245810830589002	0.00290714448542383	0.00345811284940327	0.00325780151814982	0.00274183812839294	0.00249015522715802	0.00230843395295267	0.0015570198069921	0.00197798711290033
72061	30-34	2	0.0022038140191129	0.00280305142090124	0.00435389246994531	0.00334231950367249	0.0022784252499379	0.0026516364615542	0.002537084206976	0.00187440886458362	0.00231399079491153
72061	35-39	2	0.00243853786614462	0.00332529533192485	0.00517845841227765	0.00416402746410958	0.00272374493635849	0.00223760702909828	0.00221539766053981	0.00200802325853922	0.00313970232362548
72061	40-44	2	0.00335544033483893	0.00446404956347976	0.00507786746041581	0.00539039953822831	0.00391838841753505	0.00308783520474476	0.00292096302760158	0.00244535266981745	0.00283950118069502
72061	45-49	2	0.00401514012928269	0.00469298359829204	0.00656902757572338	0.00621115550219222	0.00412264849514015	0.00425276414999581	0.00345326980437638	0.00369024281236123	0.0047779710351795
72061	50-54	2	0.0080868535963512	0.00706592124987854	0.0073471797000902	0.0079188875240644	0.00670119063616989	0.00574444172144941	0.00566002079529926	0.00512565368344974	0.00499232482181786
72061	55-59	2	0.0104172045466144	0.00984314662882276	0.0103159220124599	0.009778537341176	0.00897999171045174	0.00966753241268961	0.007208914959081	0.00746733809551034	0.00778732432722946
72061	60-64	2	0.0194464027710736	0.0170335648676847	0.0138552632905519	0.0154340681133075	0.0126908924490044	0.0123890708144359	0.00907861670545831	0.00933715731980009	0.0102878597067141
72061	65-69	2	0.023532267853482	0.0232460847597335	0.0228416685269395	0.0210197348726424	0.019630845711045	0.0164206359589551	0.0155981113028621	0.0154522785559008	0.0142432540469245
72061	70-74	2	0.0347194374559455	0.0306955476716785	0.0312231224884897	0.0343513924542792	0.0285219636453653	0.0255963798642273	0.0241863797625055	0.0199207876893609	0.0238556629307094
72061	75-79	2	0.0526909582735016	0.0499362266085827	0.0492513128512603	0.0492773683538967	0.0438796116949872	0.0425230711472986	0.0324160896501971	0.0325348717188331	0.035685151000877
72061	80-84	2	0.0909028875429627	0.0841890747508875	0.0801420065449101	0.0779430150245433	0.0688693925350399	0.069672534260208	0.0638509101525895	0.0511269262588731	0.0576777463143671
72061	85+	2	0.152007612423645	0.16113316316997	0.152161790846559	0.135639285331033	0.143500701349878	0.144255419727499	0.149633596661358	0.141511507417333	0.131423941166758
72063	0-4	2	0.00363559320814706	0.00381114225726957	0.00322780398905965	0.00281738568361992	0.00251670653490649	0.0025821564831181	0.00221867404414414	0.00169648923670916	0.00189043809551692
72063	5-9	2	0.000228252961588002	0.000222465491820468	0.0002191681793129	0.000244873267766175	0.000179744125128913	0.000205790307585928	0.000155906074374709	0.000151309734680677	0.000151074520856389
72063	10-14	2	0.000250321018351211	0.000280683059614323	0.000290056082406856	0.000324719643893914	0.000239653820061562	0.000204708538417421	0.000197450838680939	0.0001926732246838	0.00018287076767205
72063	15-19	2	0.000925466998666303	0.00079517423053205	0.00128247481956415	0.00114764310442801	0.000961446279692432	0.000800243743344956	0.000800505545821194	0.000652724970359383	0.000667319572833037
72063	20-24	2	0.00132815222157941	0.00192016568933909	0.00207239680768551	0.00203645911357534	0.00224810922153023	0.00194021125673404	0.00221143423643564	0.00139482219987982	0.00139033275498535
72063	25-29	2	0.00245485276942557	0.00256961463612071	0.0028411849208914	0.00213004139849218	0.00219254932181792	0.00282237877569952	0.00251251443736505	0.00196402772343748	0.001754195026704
72063	30-34	2	0.00213304525783695	0.00273636962488329	0.00316115277583621	0.00320802767693532	0.00238054626443463	0.00243383909582724	0.00232932768567617	0.00195985501806817	0.00213882897048525
72063	35-39	2	0.00367116651525316	0.00354398054987074	0.0046985339833287	0.00420582631023703	0.00293798638779169	0.00318362115455506	0.00187022497361647	0.00237790958793129	0.00276598306472233
72063	40-44	2	0.00436482393813868	0.00394887890163501	0.00511687892373961	0.00332927341835861	0.00328541534694409	0.00281561176460807	0.00331942498748668	0.0028097038605124	0.00266213973432697
72063	45-49	2	0.00550754171266369	0.00560746731492795	0.00572761519889569	0.00487271392684403	0.00523216835377251	0.00481321410368198	0.00350642626789824	0.00356690994579974	0.00407108633411632
72063	50-54	2	0.007247961679679	0.00829662626421677	0.00915322013150572	0.00765832234159459	0.00691796139006815	0.00513425917993772	0.00584040511567297	0.00444618077470904	0.00609811139132212
72063	55-59	2	0.0122414908426061	0.00997766435964208	0.0112821991366943	0.0119693085268976	0.00847578508792375	0.0092239323160729	0.00709695487309928	0.0082573869848728	0.00731085120933188
72063	60-64	2	0.0187955382473217	0.0188238590355764	0.0206218803049978	0.0191650043862088	0.0129366607368617	0.0135490218122211	0.0120265207479081	0.010617349937364	0.0113510464579
72063	65-69	2	0.0234567242742207	0.031705235232109	0.0266436779728224	0.022607379995636	0.0234329022365753	0.017197728372627	0.0171961366016731	0.0167639059657471	0.0135334552371121
72063	70-74	2	0.0361214409314379	0.0387402906607619	0.0438585682279306	0.0354335557370801	0.0323839315202269	0.0286136914260007	0.0262239718261978	0.0253881887505623	0.0244252389078076
72063	75-79	2	0.0606253677354682	0.0508393735288503	0.0603680654650421	0.0614164237154417	0.0511471275452874	0.0459986773399795	0.0434694072719332	0.035534784001336	0.0376500992915576
72063	80-84	2	0.102097895696434	0.084325737170848	0.0930010908310787	0.0755305986358166	0.0809354287362409	0.0619362354509275	0.0709507613686015	0.0589866386154265	0.057751735589739
72063	85+	2	0.16591291533921	0.183332615656358	0.152565559833469	0.153379840746909	0.134628320118319	0.145865114174265	0.143953067816872	0.132089028963741	0.120512445301838
72065	0-4	2	0.00336555776378661	0.00345751761385287	0.0036765840373703	0.00286273442754962	0.00220186832136835	0.0022087348963766	0.00213568484073761	0.00162394231289402	0.00190574107974014
72065	5-9	2	0.000208677637535276	0.000203715463759118	0.000231951721493961	0.000236825776962539	0.000183311708640109	0.00016570647185304	0.000152191176950435	0.000146832567439329	0.000146503983532782
