reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	75-79	2	0.033026348791928	0.0307614997315426	0.0350391318029968	0.0305919223781398	0.0265694497061537	0.0226291855081879	0.0223563380542019	0.0205996843441869	0.0221006600083783
72049	80-84	2	0.0516477314476456	0.0568433000572542	0.0473577200006267	0.0449660244700425	0.0465164693592357	0.0410534803494329	0.0381548834224508	0.0374735652983524	0.0392062947710678
72049	85+	2	0.112227670736405	0.113692803817989	0.111401863920718	0.128354791771333	0.0956979650073486	0.0926600220118583	0.0838346600018024	0.07559267422864	0.0847732773396055
72051	0-4	2	0.00242715151736343	0.00225286228676474	0.00231942202997145	0.00209038873842078	0.00138098032125743	0.00135911168406905	0.00104396476900718	0.00130600841624716	0.00106306231516712
72051	5-9	2	0.000152355061432413	0.000134391092056822	0.0001188535211995	0.000128134274565343	0.000100527159796864	9.34320926621736e-05	9.43798917720017e-05	8.09026955326438e-05	7.81994564646173e-05
72051	10-14	2	0.000159493891175423	0.000162259184682602	0.000150896958547206	0.000148001560841044	0.000135320842618171	0.000119701182230979	0.000103980330872202	0.000103425303232726	9.52558859676709e-05
72051	15-19	2	0.00045587377595608	0.000485630684048571	0.000474899099446137	0.000529765744323331	0.000391437397278628	0.000349783012907222	0.000387904805195757	0.000305936563606376	0.000327630896641648
72051	20-24	2	0.000839116993034372	0.000883959726063669	0.000889227017541017	0.000851954058093376	0.000753968481063231	0.000701567520829458	0.000594201609676477	0.000565398226716541	0.000568132078060055
72051	25-29	2	0.00117648362959435	0.00118022990842126	0.00123608133445778	0.000992581949890304	0.000919519286674862	0.000901630784067006	0.000834563383031167	0.00073833970361104	0.000736430425895824
72051	30-34	2	0.00127980445531612	0.00133396748037477	0.00155867096235734	0.00170269919252078	0.00105640220317716	0.00101351184551708	0.000945835600653652	0.000811493764705744	0.000898848774430561
72051	35-39	2	0.00144477507719337	0.00170158345691526	0.00142054078543178	0.00159804889574385	0.0012228807584024	0.00129979005962272	0.000996512042685344	0.00109703791809678	0.00108908509378821
72051	40-44	2	0.00226999294151464	0.00168812589735213	0.00193873606034301	0.00196153880805484	0.00185984056275249	0.00150388348337066	0.00162773618573654	0.00126362283968123	0.00126248569166373
72051	45-49	2	0.00274815831792987	0.00254258437346013	0.00256768968293926	0.00336450889479599	0.0019892239139077	0.00211534281207445	0.00205435208321711	0.00159408561190356	0.00179431823272591
72051	50-54	2	0.00412946556936273	0.003649417194969	0.00357387422772442	0.00415180211080642	0.00337441354170903	0.00388891746691916	0.00273334963134185	0.00299345307542102	0.00189477464369761
72051	55-59	2	0.00688655993094892	0.00615283318156372	0.00520504854799643	0.00502221347138272	0.00500032545810971	0.00537528378985068	0.0050438858034754	0.00422791988715348	0.00408648104862208
72051	60-64	2	0.00818052637134525	0.0115091931390856	0.00947169099698428	0.00892033237777349	0.00809342253598379	0.00640139380403287	0.00541185492581525	0.00587859468443399	0.00695355262848238
72051	65-69	2	0.0146564395168133	0.0133925064127763	0.0117581355251512	0.0128721782135542	0.0121209738909505	0.0115475136534313	0.0103085213015424	0.00802972444131702	0.00901164527805041
72051	70-74	2	0.0226940125456499	0.0243333808516032	0.0207612787760656	0.0224406805715517	0.0223728476070593	0.0182114253689746	0.0145314478207167	0.0145325645976752	0.0123553778712871
72051	75-79	2	0.0340293046997801	0.0366152681708295	0.0423538790656011	0.0346520434730309	0.0363192426667637	0.0281033278963498	0.0248961992328069	0.0216398118985371	0.0197914152751333
72051	80-84	2	0.066755612937886	0.0685707762787546	0.0617733061955808	0.0622597486556849	0.0651740982447911	0.0581312999848827	0.045408953578012	0.0386509756517926	0.0360943322027486
72051	85+	2	0.144770237772624	0.153246280604406	0.121423801689823	0.123232817811639	0.120387644036051	0.117167017035453	0.111258479551645	0.117581178871044	0.103956814233397
72053	0-4	2	0.00232238641158083	0.00344417993367775	0.00259896795149113	0.0023927215373347	0.00161089478767141	0.00187527705074803	0.00133485107468485	0.00132809261382343	0.00156853257312068
72053	5-9	2	0.000166259556564614	0.000147705477775216	0.000144691719370818	0.00014732611400225	0.000122192418935489	0.000109294979071662	0.000117097277565538	9.50309049353533e-05	9.67106102324207e-05
72053	10-14	2	0.000173773684811883	0.000169799496141381	0.000166558771997464	0.000187730210844756	0.000141673956755269	0.000146589942587264	0.000122336509007289	0.000116004407081121	0.000111960910224606
72053	15-19	2	0.000509927801498357	0.000511493383198732	0.000569462544218343	0.000545367808577025	0.000510939056344533	0.000478833996462269	0.000371920706456493	0.000359881247950432	0.000370507760099671
72053	20-24	2	0.00103465158720145	0.0011296246104392	0.000906460717231765	0.00107901797904938	0.000872024745084903	0.000720882984044841	0.000700172717751937	0.000615269812266595	0.000610131040806643
72053	25-29	2	0.00120405099105402	0.00146332743055461	0.00158269463756335	0.00103030755373168	0.000967961094859242	0.00107308994948641	0.000905880231454303	0.00106543589368726	0.000907451419365596
72053	30-34	2	0.00170702186239548	0.00173881879109087	0.00151782802024738	0.00147529575526947	0.00121007827469022	0.000990802376473702	0.00112145408980975	0.000866083848738382	0.000865739565725209
72053	35-39	2	0.0020486064181864	0.00193959016372322	0.0020741698247294	0.00210492546354073	0.00182587198728031	0.00147574761921886	0.00131439370904054	0.00123176642290827	0.00132308272452857
72053	40-44	2	0.00235585270517458	0.00225585310495344	0.00258734671009578	0.00231854082002597	0.00193119569787723	0.00224176150977638	0.00165477082470225	0.00158595019875956	0.00175284161746696
72053	45-49	2	0.00393811083249372	0.00334000642286793	0.00363070347546149	0.0035172215877492	0.00284137532080916	0.00249083070978238	0.00340313864495535	0.00278714339237952	0.00224644488669125
72053	50-54	2	0.00476781371589278	0.0039899098241908	0.00462416504091875	0.0042682965500081	0.00390435784848066	0.00434866277235062	0.00399540683379927	0.00304266311087516	0.00335738837507793
72053	55-59	2	0.00712311335624321	0.00662850194574862	0.00581590102329723	0.00577560985321026	0.00741249948108418	0.00586940843361368	0.00603141983020728	0.005427780998988	0.00545245826368008
72053	60-64	2	0.0110431058192736	0.0119856808126879	0.010413932056226	0.0123151700254902	0.00951460378416499	0.00772009853783703	0.00815918889856148	0.00758434766206335	0.00624677131242731
72053	65-69	2	0.0145378584497119	0.0178565354140871	0.0151533238970991	0.0131721629560912	0.0136685510562271	0.0154648060774266	0.011573448117022	0.0109501928559364	0.0103219905398901
72053	70-74	2	0.0366013973719479	0.0289885951524564	0.0291685355076394	0.0236366621509437	0.0222679247701531	0.0226570403055724	0.0171610968960765	0.0139077500800058	0.0133341630628995
72053	75-79	2	0.0426501661969575	0.0360029124391606	0.0356638174805306	0.0354658808074235	0.0341841614372612	0.0310308272361774	0.0338886206346516	0.0266752719082374	0.0252783305806739
72053	80-84	2	0.0677449392882826	0.0779477294378898	0.069990510323071	0.0744827310021015	0.0596470293365988	0.0545461700419754	0.0514456814515357	0.0409857098578031	0.0445180906653022
72053	85+	2	0.176460824251829	0.162955780922934	0.128783366523572	0.141750515014846	0.135630986286911	0.116566225201228	0.117705606892419	0.11294275584875	0.102541475494809
72054	0-4	2	0.00284291086976347	0.0024142743945028	0.00217010898359547	0.00188199187531366	0.00148922556869505	0.00137523124928416	0.00147339028893415	0.00150846929661182	0.00133577836249931
72054	5-9	2	0.000134456793462552	0.000144904203509875	0.000134142357167358	0.000123565088429783	0.000106675208359549	9.93867701145813e-05	9.05543194687103e-05	8.11742568092922e-05	8.22285924628608e-05
72054	10-14	2	0.000173303387929161	0.000159967878250848	0.000164047796787566	0.000159309929655405	0.000130751721866736	0.000121630725538093	0.000110813546587504	9.93725214437794e-05	0.000100789797136607
72054	15-19	2	0.000532599901845994	0.00059799403699452	0.000502052164818682	0.000537953789022591	0.000422644696871115	0.000433153422421066	0.000357839838819069	0.000395276220847789	0.000328786791222957
72054	20-24	2	0.000965610958336663	0.000935299527598937	0.000995786379081284	0.000871717533784384	0.000830561943402469	0.000745446394908275	0.000649651028653648	0.000587061384010318	0.000627643531372982
72054	25-29	2	0.00119275339395146	0.00116362384904866	0.00129559141946024	0.00123103790917289	0.00102289022636797	0.000964745883520611	0.000816164043309657	0.000734036633289402	0.000779469535576544
72054	30-34	2	0.00148290828047042	0.00149873894520389	0.00131527969143732	0.00131345454505795	0.00114319515946744	0.00112163959544268	0.000994150739167883	0.000969564824759492	0.000974187445850236
72054	35-39	2	0.00192212609506201	0.00183207955562991	0.00183274955039644	0.00160151642164106	0.00152304356980743	0.00130952957686517	0.00114783803357804	0.00110394759773679	0.00125655960407231
72054	40-44	2	0.0022742995105996	0.00214664561767815	0.00213971726136521	0.00213971245810004	0.00170102181956416	0.00204049621191863	0.00151895052948776	0.00151414549212675	0.00147592259363204
72054	45-49	2	0.00325776199644238	0.00294498020173422	0.00328318303330915	0.00293374824791512	0.00244670643247269	0.00222052377804681	0.00195545675160276	0.001777806094801	0.00188486781772945
72054	50-54	2	0.0040924967509479	0.00446771427059075	0.00414067855196263	0.00450833743070525	0.00358981435195097	0.00338117229155907	0.00289417978209802	0.00270558693357617	0.00241364684041477
72054	55-59	2	0.00643725599273865	0.00797579368960902	0.00730842857403912	0.0055175115784123	0.00456361166688351	0.00618837104357202	0.00417660543509183	0.00370422951197152	0.00470078119104717
72054	60-64	2	0.0110035441231724	0.0108148769585091	0.00871776959268908	0.00926630683615129	0.00757827970528197	0.00854240909144625	0.0061062342569796	0.00540463564839663	0.00623480634285428
72054	65-69	2	0.0153175115176307	0.0173907124755842	0.0181081287680095	0.014083973751795	0.0124375544428242	0.0084889389524092	0.00827872422855172	0.00865518819642809	0.00751346780132066
72054	70-74	2	0.0269648516898555	0.0305369977574613	0.0289322410828485	0.0294069449118517	0.0219239246031399	0.0191374495594477	0.013529958780127	0.0131456132307034	0.0132651679194514
72054	75-79	2	0.0408709181338506	0.0420365423914115	0.0442544895944319	0.046177621892538	0.0300669903455861	0.0369125735571151	0.0311110640075236	0.0267894691331101	0.0162023673067801
72054	80-84	2	0.0568446234610554	0.0844956471049408	0.0838722839186021	0.0671962823614633	0.0645547109529565	0.0566313663077305	0.0453354108910087	0.0443744397749347	0.0406584324675486
72054	85+	2	0.143297648013578	0.162147646474886	0.131890088201542	0.119930548299336	0.126822792280279	0.120090672251977	0.130227041996241	0.0975040248172613	0.100626547783097
72055	0-4	2	0.00280762399041425	0.00252429677820895	0.00265390560126587	0.00280768014373141	0.00224881964517151	0.00176492064399912	0.00197313896823881	0.00146965804196384	0.0014646808372714
72055	5-9	2	0.000183821112928483	0.000162458044569246	0.000158976999300821	0.000147548119506015	0.0001280595413496	0.00011364699701608	0.000104133968120542	9.35584800830813e-05	9.50247208693797e-05
72055	10-14	2	0.000192685932575458	0.000196624079114769	0.000174177966854013	0.000179345754316524	0.000156123770442922	0.000138622924340025	0.000133981816328038	0.000114598006239701	0.000116382796787741
72055	15-19	2	0.000743547544693223	0.00065719362284169	0.000559862003944383	0.000574635114457577	0.000508278182423566	0.000457533910810056	0.000444693165519662	0.000389248571472701	0.00037932371203932
72055	20-24	2	0.00110026725854393	0.000979351430213449	0.00108050739096468	0.00112778571448145	0.00080224542477037	0.000771420206623655	0.000724411673949275	0.000667948836777597	0.00069122395187916
72055	25-29	2	0.00126472094047822	0.00129970606506789	0.00127002119250758	0.00117259574783853	0.00122774257424412	0.000982352843501537	0.000940937391529012	0.000878144275039883	0.000858881340685968
72055	30-34	2	0.0015836992379165	0.00178516485862528	0.00155921115285965	0.00177547537524924	0.00128089199387339	0.00120584044290899	0.00134874011006152	0.00103631048517598	0.00118332034837565
72055	35-39	2	0.00198340115644804	0.00216651722893396	0.00204492135589045	0.00208986132751704	0.00153739481808523	0.00165962336761202	0.00149872411349712	0.00117479111438342	0.00142524011129226
72055	40-44	2	0.00267572263448285	0.00246559389050304	0.00263387654686822	0.0023595894627018	0.00231085642628818	0.00213416982833325	0.00218044947640503	0.00175045943182657	0.00166436209153875
72055	45-49	2	0.0032776962394506	0.00315090711791869	0.00307181439904274	0.00292581166782699	0.00301537913178842	0.00266607550928907	0.00243071556230308	0.00247328174776265	0.00237933174946584
72055	50-54	2	0.00488210888558823	0.00539771461207693	0.00477296155050368	0.00550445071272125	0.00433629864635096	0.00338383980761664	0.00315910806085231	0.00314723345081863	0.00350022486276572
72055	55-59	2	0.00746376428364841	0.00701042004782943	0.00526623184844541	0.00727178958863846	0.00660144819483115	0.00557990347272811	0.00535145662774469	0.00618455219589094	0.00497331298041315
72055	60-64	2	0.0112851661484368	0.0134800767402544	0.0126187248750143	0.0114629637309989	0.0101341788166388	0.007525471401317	0.00988913390911896	0.00656837175077817	0.00753452030715121
72055	65-69	2	0.0200634719368183	0.0222181263604523	0.016245665626876	0.0182139217456246	0.013889317418088	0.0136127660906874	0.0105545623463259	0.0101484351904694	0.00820786199797731
72055	70-74	2	0.0294381952943415	0.030486778701214	0.031777787516723	0.0262139306421393	0.0274086311970124	0.0222625111516698	0.0186425327742969	0.0206318936922456	0.0186117305431068
72055	75-79	2	0.0482724800944464	0.047059752461721	0.0461029022471102	0.038152576128798	0.0408572685936055	0.0395243061078758	0.0342563182141589	0.0304644212555282	0.0300082709835006
72055	80-84	2	0.0658893757369223	0.0639209866361855	0.0691130678925766	0.0852074277386262	0.0595021185859995	0.0544174066839684	0.0533282445432063	0.0483334104136991	0.0504410878911111
72055	85+	2	0.126889453469738	0.161802457924384	0.165874026044582	0.147272123697962	0.139927147483974	0.141225324929565	0.124843356613363	0.140533404186113	0.128237402839783
72057	0-4	2	0.00385332705403598	0.00316540986632196	0.0028433479293146	0.00179154478725427	0.00204503624611172	0.00168985630550722	0.00148922615674971	0.00138056968549992	0.0013116200547482
72057	5-9	2	0.000157386754753126	0.000133021857921312	0.000136872326411485	0.000140724363477912	0.00012300040803088	0.000114932077128046	9.56118860633761e-05	9.08903753325532e-05	8.84415800648752e-05
72057	10-14	2	0.000217549520979716	0.00018546881987864	0.00016558917280698	0.000169905405213867	0.000141664675143571	0.000132493258404889	0.000122041010214827	0.000105252574964329	0.000119412191737263
72057	15-19	2	0.000507828817024129	0.000564360288124816	0.000513206597221805	0.000483471408071017	0.000472327853638852	0.000448874732409258	0.00036753465299614	0.00035685945810208	0.000337362398728003
72057	20-24	2	0.000826969402963587	0.000847583761088035	0.000901146369997836	0.000849333217703202	0.000701155995712563	0.000729005359370915	0.000631957929127978	0.000730336073078233	0.000638363191723834
