reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	0-4	2	0.0046281831858257	0.0035447893603248	0.00467782271782657	0.00327783320979503	0.00302314681165284	0.00300200023621966	0.00299983453664406	0.00227662690820627	0.00247538298513656
72053	5-9	2	0.000246355965651035	0.000266968515749616	0.000318732288676865	0.000244003069561353	0.000208628535189537	0.00021003177692443	0.000194998168689992	0.000170985106339162	0.000178872619685277
72053	10-14	2	0.000308339644940505	0.000330989784869202	0.000360248938846241	0.000323631410744298	0.000278702500895871	0.000278183625926272	0.000223702427669448	0.000207144988269968	0.000216441482491783
72053	15-19	2	0.000907013626558711	0.00111978807928244	0.00111474443707053	0.00150405945074805	0.000884186039064406	0.000902064536834582	0.000955907882414293	0.000789033875471958	0.000806209745672926
72053	20-24	2	0.00160597444029745	0.00202472477428835	0.00243890561361545	0.00234371500993164	0.00215239779636075	0.0022287094999737	0.00288164691059337	0.0020350562217939	0.00163723670383381
72053	25-29	2	0.00211635372357843	0.00216251424809954	0.00263823154124515	0.00279822639362784	0.00260592753539555	0.00269912630270289	0.00295535886180258	0.00242753864313107	0.00220143254944122
72053	30-34	2	0.00246739976910341	0.00345090370793527	0.00405312958691491	0.00352766543464036	0.00299682984197453	0.00328921859859901	0.0024321886758915	0.00267659919219036	0.00291357256892849
72053	35-39	2	0.0038821983261628	0.00441550752840467	0.00614822894353326	0.0050889296859497	0.00386178711381192	0.00312332585709252	0.00329856283026413	0.00274507738380596	0.00284138592565257
72053	40-44	2	0.00529142352870242	0.00528492270654038	0.0065655308359149	0.00670333274184648	0.00446295678979271	0.00488464807848901	0.00343102015842936	0.00443755372866827	0.00464216216734585
72053	45-49	2	0.00712563616525876	0.0057221801188415	0.00751271713663522	0.00807834421314946	0.0072623357396414	0.00515288344927113	0.00616757380720888	0.00463701366825716	0.0052583446368655
72053	50-54	2	0.00877450831752674	0.0104337062389389	0.010301609218384	0.00792983430350428	0.0079127744632059	0.00760525144223947	0.00733732795645497	0.00537572131749715	0.00808075278518271
72053	55-59	2	0.0144255244943474	0.0145921298740515	0.0135396068845646	0.0149866628999017	0.0110576847837406	0.0131542660451305	0.0120668354556352	0.0102919258125159	0.0103232281845804
72053	60-64	2	0.0181136279332711	0.0179942615347566	0.0190333158308044	0.0195677451357543	0.0184047270313004	0.0191076512903971	0.0156156220035617	0.0148895114857854	0.0145403759357718
72053	65-69	2	0.0270667845080796	0.0229366685666751	0.029578895868092	0.0236115342585751	0.022709554207883	0.0278849203330109	0.019398858386498	0.0192908046919144	0.0209201973506629
72053	70-74	2	0.0447813938993908	0.0420323802176989	0.0468444080949294	0.0373253853848583	0.0403659394194827	0.0307950776135816	0.0258613272755772	0.0251130699044631	0.0260720823319033
72053	75-79	2	0.0502660988701351	0.0558502009930559	0.0661582247480846	0.0611548211930978	0.0535207236688242	0.0456380201388545	0.0436030967250515	0.0379435545855265	0.0415980710253924
72053	80-84	2	0.122089749174247	0.100548650931661	0.100776923206805	0.100316956410223	0.0785824405991857	0.0894703663975492	0.0693741721459014	0.0522289842440357	0.069393334339294
72053	85+	2	0.184499300952362	0.218454276975698	0.157633354636254	0.177142484807675	0.152957451257078	0.146766159807561	0.154558343672747	0.134771422566157	0.116940406676928
72054	0-4	2	0.00420673424914332	0.00405439053321225	0.00380203010439204	0.00393904460308171	0.0029430703612695	0.00302479433783046	0.00251423620076047	0.00221390482044279	0.00233434224406947
72054	5-9	2	0.000226939357131694	0.000232836577517322	0.000241367963296764	0.000246378101883727	0.000197517937100736	0.000186665174513827	0.000170451601295681	0.0001556635404657	0.000161760412980247
72054	10-14	2	0.000276831855307608	0.000298232229367251	0.000309013146188016	0.000285684204236531	0.000241062103467664	0.000227306260156235	0.000207380029106546	0.000190064060505388	0.000197648343570893
72054	15-19	2	0.000919850157021203	0.000935640085066699	0.000962170167370084	0.00117528915194953	0.00091497513556653	0.000714908750113917	0.000687252490540624	0.000634087022002687	0.000634067845468323
72054	20-24	2	0.00165097435279677	0.00159625615541574	0.00193269477639743	0.00175260814405167	0.00162608526886761	0.0013177009296052	0.00133162469106271	0.00124918684763123	0.00148059990333534
72054	25-29	2	0.00235133571912504	0.00217935148117767	0.00240327165487972	0.0022572754146976	0.00201685963358768	0.00185019332860972	0.00218015537805535	0.00177433997639139	0.00161035254850184
72054	30-34	2	0.00248614378308648	0.00253367145225525	0.00318270764025633	0.00289082070329146	0.00209402274469194	0.00207952120984999	0.00202626350001062	0.00194004193289944	0.0019039362576645
72054	35-39	2	0.00364842486530397	0.0033451525454845	0.00379991819981746	0.00405589643456657	0.00252275261073329	0.00247959004081681	0.00249835263712045	0.00240310864271687	0.00268505537851485
72054	40-44	2	0.00429713354263709	0.0040512714020674	0.00487989950627985	0.00458150130147706	0.00392617863814006	0.00305179208357131	0.00251814619067112	0.00298766744453619	0.00347984135982135
72054	45-49	2	0.00656099983278798	0.00707036946679392	0.00549592423607931	0.00630557614786874	0.00475980656171213	0.00443366399986688	0.00376156823473765	0.00339730686660974	0.00423257155695764
72054	50-54	2	0.00873685337709654	0.0117078992660446	0.00861553871928004	0.00793609110643039	0.00654770956101601	0.00635308691076294	0.00650136959602583	0.00658839387341158	0.00622174899959595
72054	55-59	2	0.0120079077818648	0.014526076189357	0.0126741560643946	0.0129847787101595	0.00766085580701443	0.00781590861692008	0.00871231981028825	0.00855713834672214	0.00801278431014836
72054	60-64	2	0.0189889696475213	0.0169833005184477	0.0175607670566496	0.0183059988588742	0.0177325604959345	0.0149892606925469	0.0138618792055653	0.0104022966463207	0.010666841539176
72054	65-69	2	0.0259134460266674	0.024350907296931	0.0291989278353117	0.026731990576827	0.0244217797775688	0.0229369712233907	0.0165286039303473	0.0164310546593041	0.0165408773618216
72054	70-74	2	0.0402319664289012	0.0499945729624426	0.0491144477160127	0.0424131475666696	0.0343996044857756	0.0339494700882146	0.0225495700761581	0.0212566886403147	0.0244568655246058
72054	75-79	2	0.0578334924048584	0.0524645391033179	0.0637317196851194	0.0478903013133464	0.056796712359703	0.0457504140654633	0.0373539696948137	0.0400492706903221	0.0394818977101722
72054	80-84	2	0.105052647814898	0.103775857032224	0.116170399043757	0.0911125639454736	0.076824044754049	0.0847935212533648	0.0659445999007773	0.074000308075565	0.0572406457993927
72054	85+	2	0.238878047721545	0.194687815956765	0.184921453237866	0.199470049477235	0.174399541587277	0.182965939432599	0.161426206577618	0.155824916368826	0.150758544259094
72055	0-4	2	0.00441250079847442	0.00464001433496659	0.0043553543461564	0.0040765202355166	0.00329023487723691	0.00385056448999575	0.00274455915146883	0.00253888770449958	0.00312363547974837
72055	5-9	2	0.000288350733651756	0.000256447770919929	0.000266795784278252	0.000287822608892342	0.00024541468574183	0.000211275304295746	0.0001945480039506	0.000178858894816095	0.000186781217505949
72055	10-14	2	0.000332349997528991	0.000307484667780919	0.000350735310991721	0.000363344815461	0.000269835263334584	0.000269789909258868	0.000261611086437692	0.00021806259723877	0.000227742464521607
72055	15-19	2	0.00101745921435663	0.000974685933796167	0.00117194468066758	0.00111256871324268	0.000986255068225509	0.000839965307629129	0.000793373051870934	0.000785221421455134	0.000832332453383757
72055	20-24	2	0.00246894472212132	0.00208921017834343	0.0022254813929551	0.00209550160476824	0.00159241070244355	0.00203572283744031	0.0016868095617685	0.00131147411085613	0.00126991697658649
72055	25-29	2	0.0025739572056867	0.00320986409190422	0.00305016260503371	0.00351299063442997	0.00244294477359356	0.00237496412770836	0.00211993276829851	0.00165610475431996	0.0024746112454705
72055	30-34	2	0.00258301959675951	0.00325834177667154	0.0037411064203475	0.00333856020508374	0.00264149115546772	0.0022778624809954	0.00217080781532274	0.00213398808112851	0.00218149570413521
72055	35-39	2	0.00443960450360192	0.0037676660238421	0.00584251214963377	0.00465828090303849	0.00427931503477123	0.00289694715210683	0.00252001490326023	0.00346900069614112	0.00294945422131872
72055	40-44	2	0.0044676289422306	0.00619058664990244	0.00590900935713644	0.00609018131621023	0.00363594093702555	0.00411395469041826	0.00305629717969094	0.00358126334087048	0.0041845313623785
72055	45-49	2	0.00587547734617786	0.00733747033334979	0.00677693652799026	0.00716587580832668	0.00583848751790624	0.00563275958903681	0.00482389897121023	0.00524513913707046	0.0051171621916398
72055	50-54	2	0.00836137523544349	0.00928538209424054	0.0105581776696321	0.00925174429593052	0.00699752412494503	0.00877729344993215	0.00757467975810437	0.00750223806979514	0.00809978758111412
72055	55-59	2	0.0164139856157081	0.0136389453730173	0.0134988638053123	0.0136542692870419	0.0146299042115311	0.0125494470700102	0.0114658033478348	0.010453259698831	0.00962121689209124
72055	60-64	2	0.021190084962434	0.0181011562833664	0.0226906682912332	0.0221244330574944	0.017767367976632	0.0162082708653618	0.013315373182272	0.0132018339267373	0.014456365550812
72055	65-69	2	0.0285252465625163	0.026695046138613	0.0304743504346028	0.0252758977218777	0.0195639550639258	0.0221827451139393	0.0194613315885689	0.0203489011913219	0.0225826689522347
72055	70-74	2	0.0457111032913911	0.0422680010125622	0.0455454286141321	0.0404413247371665	0.041265855662041	0.036650993322744	0.0305042495780978	0.0305305498308537	0.0289499038349214
72055	75-79	2	0.0701233803533478	0.077033793563676	0.0624991184434513	0.0689109466504613	0.0496009037733795	0.0485970595958994	0.0508782594445997	0.0531698706983354	0.0388878555551114
72055	80-84	2	0.0884913427967908	0.0973421751677142	0.0934427167494641	0.1150541311729	0.10036684584926	0.102755468907712	0.0674567364748696	0.0634190147201848	0.0857061132477558
72055	85+	2	0.191485210810895	0.199711597443195	0.195066280112339	0.181867288242366	0.174383251180587	0.149593491009978	0.166781947780886	0.188353406005517	0.157324213004479
72057	0-4	2	0.00445963436298834	0.00469525982698582	0.00470410156074599	0.00323230918672799	0.00277728638496266	0.003268790296951	0.00218920690752046	0.00222462336196792	0.00255765313856403
72057	5-9	2	0.000240549634887487	0.000226218060429022	0.000270577916444624	0.000266498116615546	0.000219350894972155	0.000190053148408904	0.000184993102667603	0.000171879106608111	0.000181153824508237
72057	10-14	2	0.000421119407240541	0.000336167009122576	0.000335439122371452	0.000317397835279567	0.000274479558166745	0.000237524447063124	0.000210351790293142	0.000207161422999034	0.000208172358503646
72057	15-19	2	0.000858278933139717	0.00107006826266816	0.00122259888383928	0.00116332270069658	0.00102853244984587	0.000917925056717231	0.000963625923527613	0.000784282392737771	0.00082559752910358
72057	20-24	2	0.00191888735597898	0.00171256184388723	0.00219698460785765	0.00227564562734628	0.00233908918256719	0.00173995638600459	0.00182012320601622	0.00125517458711976	0.00181097652867377
72057	25-29	2	0.00224704749301911	0.00216783675045202	0.00256982439616594	0.00272479925145412	0.00207841138232185	0.00190363887184821	0.00228946500255754	0.00206126590226098	0.00255816659774112
72057	30-34	2	0.00242864330400496	0.00354233381284111	0.00342106956308939	0.00331490905882969	0.00227839009873202	0.00240410110010597	0.00207946990053703	0.00228737985505475	0.00254810894336118
72057	35-39	2	0.00321772678875536	0.00440062599766028	0.00556696663342594	0.00451499992370399	0.00329955244627113	0.00278197178491036	0.00233795410562059	0.00287486538195472	0.00402570128110134
72057	40-44	2	0.00473633167621406	0.00483951811239614	0.00518606164299752	0.00658114181126504	0.00495889599074675	0.00429524635904683	0.00281015491286511	0.0034318889498564	0.00325983292005212
72057	45-49	2	0.00601222341949682	0.0058180375086742	0.00830392323828124	0.00706914523838737	0.0058606957877066	0.00478166151247108	0.00428896813411486	0.00324833456827967	0.00464510231980485
72057	50-54	2	0.0103021149323332	0.0115344925120108	0.00829690970298971	0.00988646127751448	0.00798890990912926	0.00818390739268036	0.00636932430907439	0.00706593431420958	0.00658842090233192
72057	55-59	2	0.0139076259094465	0.0136947906171944	0.0151530333291912	0.0133663163993086	0.0133577302117571	0.00941022239090318	0.010783431072777	0.00878900011250844	0.00990214578356811
72057	60-64	2	0.0222929543331318	0.0226518790383103	0.0193884311002872	0.019296831219653	0.0178965211547406	0.0168334138905229	0.0145009488029104	0.0127868425049711	0.0132003690734832
72057	65-69	2	0.0326913150586772	0.0317411720580824	0.0314774991545288	0.0257021917354894	0.0250486386494143	0.023234432771698	0.0199192856703641	0.0184307652487667	0.0192616924586513
72057	70-74	2	0.0504067631865832	0.0484727588305938	0.045141143661169	0.0429060192323848	0.0408602273100863	0.0362697260653285	0.0283697179848391	0.0268364212042342	0.0277110394106026
72057	75-79	2	0.0564625976647798	0.0573955158015928	0.0570980944744549	0.0551424192583117	0.0517490449733289	0.0419824420244744	0.0435402945912946	0.039418930954376	0.0402448223394008
72057	80-84	2	0.0934697017634581	0.113012199891545	0.0810028907057728	0.11258513582414	0.103487975990529	0.0856718065235187	0.0712637809075569	0.0628462838224828	0.0726706605678351
72057	85+	2	0.172301790017895	0.150922960227884	0.197560929540835	0.179635734348869	0.171292621022283	0.162590192696031	0.151328602500564	0.14729058303211	0.147717058777383
72059	0-4	2	0.00467208482279433	0.00429590752548375	0.00351007780142392	0.00356869535157449	0.00283717196765876	0.00261431567174898	0.00278644347461042	0.00252885774260874	0.00272231500371662
72059	5-9	2	0.000237005286060802	0.000231587473308601	0.000240469675440704	0.000236193943329772	0.00020163823055875	0.000201304450218211	0.000175711015964136	0.000161291180263675	0.000168682955432844
72059	10-14	2	0.000286572446957636	0.000307439888916144	0.000303853966873	0.000313564899895645	0.000256315580324975	0.000269468201306666	0.000213536028327972	0.000196479818438719	0.000205464145575381
72059	15-19	2	0.0010606237829447	0.00100349490567796	0.000912573768265075	0.000964842237898633	0.000886830584729447	0.00102628934298951	0.000784028751006506	0.000664570889144041	0.000704555109600166
72059	20-24	2	0.00166582344932887	0.00198103496330985	0.00216621864971843	0.00167544081125451	0.00170477812840427	0.00183350937613136	0.00133357301206723	0.00152835529173037	0.00138879317261473
72059	25-29	2	0.00254910581855205	0.00189030332063962	0.00217012397694995	0.00200046467527786	0.00203924498224909	0.00219600026718737	0.0015040680775629	0.00204403816602881	0.00174403860265131
72059	30-34	2	0.00242945553029263	0.00295092375561823	0.00314443129466894	0.00323449873424385	0.0025252374402929	0.00242634939194653	0.00188902512403001	0.00237679582661805	0.00255811290626529
72059	35-39	2	0.00298137509958114	0.00315646901197835	0.00423125580061128	0.00315581622611228	0.00282275339547255	0.00301665145630475	0.00214976786912142	0.00284284341987584	0.00295465548121237
72059	40-44	2	0.00339893942120382	0.00387717291981409	0.00496340220398159	0.0048940358556082	0.003968475471168	0.00328537267980795	0.00326519664249327	0.00248875299293634	0.00381750579192224
