reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72057	0-4	2	0.00385469458424952	0.00316620821245196	0.00284446151342181	0.00179063250965647	0.00204469542204511	0.00168930638531155	0.00148910663128996	0.00138025031731	0.00130937726896542
72057	5-9	2	0.000157329141183305	0.000132902007918458	0.000136834007887829	0.000140722761366259	0.000122953457949991	0.000114895725874993	9.56023689440177e-05	9.08511434879608e-05	8.82848667153562e-05
72057	10-14	2	0.000217466431551393	0.000185306367220434	0.000165461264672048	0.000169817781502673	0.00014151494911695	0.000132361533406953	0.000121989919502206	0.000105135359344149	0.000119188488318641
72057	15-19	2	0.000507220639000029	0.000563901568438558	0.000512857741249217	0.00048311983114906	0.00047199169041952	0.00044859952354806	0.000367352887140025	0.000356595521062404	0.000336650821564416
72057	20-24	2	0.000825694483447371	0.000846378450405973	0.000900396487102157	0.000848588660163592	0.000700186794765874	0.000728258945964074	0.000631477920039793	0.000730020700270312	0.000637121498922872
72057	25-29	2	0.00121607166511426	0.00110128381769565	0.00111552309570764	0.00108884284154062	0.000874645731448324	0.000857394726202322	0.000864731081964411	0.000699892559954335	0.000782889084414846
72057	30-34	2	0.00133837672200979	0.00128924646831817	0.0015374465412159	0.00132987069667512	0.00125990990085624	0.00107862876705575	0.00113679152381069	0.000912926219985664	0.00127488201569966
72057	35-39	2	0.00185680172980019	0.00186406625301992	0.00183339650931497	0.00160441397989437	0.00134893282058212	0.001525114966885	0.00136781716485119	0.00122789510060421	0.00111908777025633
72057	40-44	2	0.0022354099795771	0.002198676641774	0.00218087758519031	0.0021721537997789	0.00200421505540144	0.00234745332281154	0.00151329726192129	0.0015092811188819	0.00141922283718316
72057	45-49	2	0.00286773546190284	0.00326533407976011	0.0025395998328782	0.00317139707677177	0.0026077696236066	0.00241786735124045	0.00250308563250894	0.00174767752794153	0.00284125817509043
72057	50-54	2	0.00605599822117025	0.00446705239357299	0.00363171999169125	0.00447119746291268	0.00392241439548558	0.00366230237495121	0.0031237183220353	0.00312648473125694	0.00333613127350192
72057	55-59	2	0.00697070151340951	0.00640575531913675	0.0062151024247166	0.00667141185848422	0.00571655523187895	0.00464960959661736	0.00473263662292598	0.00408113061615115	0.00439023841873232
72057	60-64	2	0.0122572731530756	0.0115505405676935	0.00922816065231027	0.00928277762621186	0.00750463177838032	0.00867890715845195	0.00619642398035067	0.00556497043676604	0.00613701140525968
72057	65-69	2	0.018501335227953	0.0195312303624044	0.0152862207687611	0.0144712411449218	0.0153171553824826	0.0131378371087592	0.0112416004991898	0.0105007799408613	0.00903741842701577
72057	70-74	2	0.0271308112457866	0.0295249128518427	0.0280521609744035	0.0253635753557867	0.0173631201653857	0.0233849786610384	0.0164190278432928	0.0163218147143214	0.0154807134682806
72057	75-79	2	0.0425784726485106	0.0460812645452402	0.0413867009407231	0.0343231978220327	0.0344287018987712	0.0261760406058462	0.0307263065120855	0.0251074914212849	0.0311707558464626
72057	80-84	2	0.0751239428010302	0.0724931800072083	0.0692875655742892	0.0762266346532623	0.0650546868224642	0.0712739145622168	0.0516812749761615	0.0438896789885344	0.0456589940429321
72057	85+	2	0.154042119662636	0.146664456785924	0.140469176439187	0.145951736094482	0.120661226998978	0.124709011035339	0.120254403628155	0.112476778037412	0.126244180069041
72059	0-4	2	0.00283530255929564	0.00212886425604373	0.00218434795666493	0.00235729890822943	0.00177086342127285	0.00157225796033026	0.00164170737303928	0.00129817472334968	0.00119748014779744
72059	5-9	2	0.000150526163101322	0.000132900120194566	0.000136579820214865	0.000147500917704691	0.000110193562405849	0.000102932727930111	9.40562366250473e-05	8.4328565122823e-05	8.57498666015827e-05
72059	10-14	2	0.000192252283226003	0.000169840384986312	0.000165863328914224	0.000161821034940224	0.000148181793776972	0.000125378476767376	0.000120874044057175	0.000103019724680473	0.000122350464294054
72059	15-19	2	0.000549524970005745	0.000515791992671525	0.000530374909507426	0.000474189964721967	0.000439733869576668	0.000415465421780552	0.000402437385686877	0.000331537237615646	0.000338563308619474
72059	20-24	2	0.000966324665700356	0.000952197037325657	0.000931838507173519	0.000864594309549284	0.000761459891160285	0.00079467771276383	0.000651785995562102	0.000656115736920164	0.000641430437671239
72059	25-29	2	0.00114530997728997	0.00132901741384919	0.0010963732938119	0.00115607104847244	0.00089952653117265	0.000969707085833931	0.000875997494688394	0.000746621113584571	0.000763587070721858
72059	30-34	2	0.00143470587955813	0.00152356309612765	0.0014910839371015	0.00139658477988458	0.0013051466539919	0.00114492105401258	0.00111888575723143	0.000869762632003815	0.000942076427986162
72059	35-39	2	0.00191528086889599	0.00191702981644346	0.00172081384111249	0.00161611023617735	0.001567109113267	0.00143889522847181	0.0013439943610472	0.00108851428991957	0.00117680799972647
72059	40-44	2	0.00245421950738679	0.00212110082171833	0.00225238621029882	0.00224794142141638	0.00187135072743096	0.00194302832968591	0.00173135504493585	0.0014929759020468	0.00165717707456304
72059	45-49	2	0.00283107631337662	0.00320222561452628	0.00243222734590398	0.00240533294798476	0.00247010161363307	0.00236851005915742	0.00248439679237553	0.00187543860231633	0.00201680213581689
72059	50-54	2	0.00412877333441483	0.00405615620091286	0.00414991476590346	0.00328749620240306	0.00374244504889991	0.0036099222902603	0.00368428588335698	0.00297393178081156	0.00309224731588941
72059	55-59	2	0.00739477280041024	0.00739956020768581	0.0052157417017006	0.00622349480867211	0.00529212827136002	0.00516876424333464	0.00538854457389332	0.0044315230412127	0.00395671048528023
72059	60-64	2	0.00948982635348745	0.0100333206337487	0.0106951564358238	0.0127085307604684	0.00940638839288107	0.00913832810433374	0.00718633419578262	0.00783501512264739	0.00938666046591155
72059	65-69	2	0.0165860659144979	0.0189096562328879	0.0158842031816456	0.0143685497994682	0.0104573737523688	0.012302171071292	0.0122700800625823	0.00754424335529835	0.0105228912988277
72059	70-74	2	0.0251305414389751	0.0365672157826192	0.0329444602818516	0.0306097707919895	0.0249622441636057	0.021060260900357	0.0195325124171578	0.0171644490432126	0.0196594828546009
72059	75-79	2	0.0495392813254606	0.0454710684304154	0.038597639426296	0.0349591905201633	0.0362557534435681	0.0377382918022739	0.0324054577688077	0.0235659001507496	0.0211757003515714
72059	80-84	2	0.0637883237420445	0.0723541980159041	0.0763938814645612	0.0704520589609019	0.0657357238560416	0.0747331739077238	0.0585022567559939	0.0421959918948146	0.0424282403540278
72059	85+	2	0.147012429919537	0.141044568292986	0.131168311782245	0.117517659780256	0.140746757582518	0.133438234136502	0.104372159645839	0.116188021861773	0.102159932376456
72061	0-4	2	0.00265909693135825	0.00230404992708867	0.00224719815184702	0.0018100722878358	0.00181548368254894	0.00156961276816736	0.00141582668100764	0.00104689215969712	0.00116560134788094
72061	5-9	2	0.00013265420033422	0.000112451091599458	0.000126980313378583	0.000124162080821319	9.92664005220926e-05	9.35950622817661e-05	8.25031424041372e-05	7.45847239438155e-05	7.23814416999242e-05
72061	10-14	2	0.000143658862281858	0.00016055463377397	0.000144653183810977	0.000142381993650703	0.000131623341903429	0.000102500047935029	9.94095717202887e-05	9.01334554780692e-05	8.76910265129292e-05
72061	15-19	2	0.000383988748788508	0.000414089155033828	0.000446499664597871	0.000395276776998612	0.00040283291314507	0.000326563986814849	0.000296520462822811	0.000265664736030345	0.00030056526672785
72061	20-24	2	0.000747274500994135	0.000716924271649222	0.000805979885735212	0.000705565349880705	0.000667779971398521	0.00061750052641805	0.000521597352573225	0.000513982972806985	0.000472108200606608
72061	25-29	2	0.000966036646440472	0.000959588481789758	0.000866315006727676	0.000905698274465498	0.000711069570037014	0.000726570580707791	0.000712091347375983	0.000605977013035163	0.000794735144166768
72061	30-34	2	0.00122738037989352	0.0011156735552988	0.00151267687686007	0.00133704708085965	0.000932028962818098	0.000933142110082543	0.000735339517297433	0.000701625408490946	0.00065841051674392
72061	35-39	2	0.00130600250866774	0.00140031030399196	0.00140008374993975	0.00155511040039421	0.00103724955188876	0.00113190917558288	0.000987777786696912	0.00119868588191299	0.000891071464850254
72061	40-44	2	0.00142256909006262	0.00153656616433004	0.00200802549239346	0.00164463609506718	0.00173377353488067	0.0014222372191467	0.00117943930397583	0.00123674575050227	0.00124230123650138
72061	45-49	2	0.00227671241356353	0.00231192978469642	0.00249032008285588	0.0027677501108427	0.002489666788221	0.00219362122824764	0.00178397602921541	0.00147151389684205	0.00142410844953675
72061	50-54	2	0.00309845828054203	0.0037008770805934	0.00370721647056584	0.00321264194198741	0.0035093366255538	0.00309699329063553	0.0025574380285345	0.00221957724440471	0.00214990296284998
72061	55-59	2	0.00560060017116572	0.00437266887342126	0.00376596318485608	0.004880677147618	0.0039761187041245	0.00458080167113614	0.00442834558583287	0.00306705205697502	0.00337751503293998
72061	60-64	2	0.00829024579829151	0.0069601654070979	0.00721437933603001	0.00788482572148381	0.00599498490095126	0.00564941528197314	0.00499650113491725	0.00407125863679528	0.00499534299552598
72061	65-69	2	0.0133642221727274	0.0106381931507825	0.0129129550476436	0.0097830691467957	0.00912126980318209	0.0101783461322622	0.00808536005058455	0.00794782294794041	0.00764132140485603
72061	70-74	2	0.0234653582823489	0.0191687226781248	0.0217232597520606	0.018734655007526	0.0163348823286149	0.0140481425370785	0.0135462796667358	0.0114070639640654	0.0122014550675271
72061	75-79	2	0.0364621753883269	0.0338185796892939	0.0344660389795378	0.0296330932089355	0.0280687387735204	0.0226443127355688	0.0235723042067086	0.0195224325333887	0.0196493257991454
72061	80-84	2	0.069585750873521	0.0625507738561793	0.0526086921856746	0.0553109865882661	0.0484712914210829	0.0483163623366069	0.0411061049809449	0.0342802654519596	0.0326514985897713
72061	85+	2	0.136145455633162	0.151777400632004	0.136442367283563	0.130362143591996	0.11701698295021	0.119276295082428	0.120285821659201	0.107755014760444	0.111457946506051
72063	0-4	2	0.00285720352270007	0.00204102238165231	0.00193095943043326	0.0025635907828398	0.00159304106782243	0.00133851034946072	0.00126014555997771	0.00113501959617521	0.00128096698179196
72063	5-9	2	0.000131537758110806	0.000134167818734991	0.000118318654431846	0.000120586584206551	9.92242974852637e-05	9.22505756511619e-05	8.45780420412335e-05	8.0209650832497e-05	7.77234886440194e-05
72063	10-14	2	0.000159725660775363	0.000147505658590075	0.000166956961466335	0.000146913116511469	0.00012706724360016	0.000117710238529276	0.000107914827801943	9.2743177745827e-05	9.95351638975729e-05
72063	15-19	2	0.000528723713520647	0.000491510994115973	0.000478552038099455	0.000505159039759012	0.000368114749952082	0.000372476709368104	0.000342454033072687	0.000313586026782568	0.00029478346999198
72063	20-24	2	0.00087201282968327	0.000802550148027976	0.000843836201998346	0.000783855570603195	0.000687297029267785	0.000675606685887446	0.00061518344611478	0.000496178338264686	0.000524100324628205
72063	25-29	2	0.000973837537002685	0.00104210239068806	0.00103911159833596	0.00112330795917957	0.000785481203805296	0.000962042942114758	0.000763393032566409	0.000612292098567238	0.000643035829033823
72063	30-34	2	0.00131816617244061	0.00120893177712393	0.00154580905494368	0.0013113814862317	0.0011064383448168	0.00087661384392354	0.000885145225521436	0.00089264951943323	0.000757369671275858
72063	35-39	2	0.00176098961288973	0.00181906817958328	0.00168579783269142	0.00140620133494638	0.00117665223948722	0.00101749605865571	0.00123612545562899	0.000976517224088429	0.00115697494196278
72063	40-44	2	0.00214585712018367	0.00229663631754607	0.00210308646710451	0.00195441094591977	0.00201299711915925	0.00181387149025648	0.00135615949028502	0.00136132890801846	0.00130042986009235
72063	45-49	2	0.00249536273733777	0.00255598754913514	0.00293048223118057	0.00287411450438726	0.00191541806301721	0.00187373255557928	0.00177692172666254	0.00199938445139012	0.00159015063609015
72063	50-54	2	0.00440786547701532	0.00442848712613952	0.00378959583638296	0.00382262883205327	0.00338720633533521	0.00280575054220517	0.00271693560336347	0.0025346739304013	0.00236771750351799
72063	55-59	2	0.00565048237099726	0.00668647548887399	0.00508735427477107	0.00473515028012754	0.00446083927547639	0.00442938308527104	0.0037751523312868	0.00356891610278729	0.00383380452882227
72063	60-64	2	0.00919542746494113	0.0122682762412733	0.00926543213704006	0.0101258792408538	0.00747875126702973	0.00779920974807807	0.00522293618516668	0.00526033860385198	0.00528553241977151
72063	65-69	2	0.0167000913737531	0.0172474281608218	0.0132583938809262	0.0150293572885469	0.0121707465882424	0.0101841450877693	0.00862871979998205	0.00949432024920475	0.0084777289276429
72063	70-74	2	0.0311223623936063	0.0225262542738733	0.0268174594952409	0.0245845077863556	0.0174954277524202	0.016550263860714	0.014403866423677	0.0134531483650884	0.0135805383758654
72063	75-79	2	0.0423659392616176	0.046043831897392	0.0384355378972122	0.044617976022817	0.0287222553331811	0.0284256767176582	0.024787559650607	0.0178087503372496	0.0278287649686783
72063	80-84	2	0.0692930527528237	0.074068551013989	0.0639849679336958	0.0600349689795805	0.0612394486964277	0.0584441323216285	0.0513033827082935	0.0390250679691082	0.0340439164653731
72063	85+	2	0.132233921264759	0.108479767082355	0.131593408823218	0.109097962396188	0.120186589644719	0.103810210150864	0.108720464332993	0.101555384541764	0.101806079377686
72065	0-4	2	0.00215879792050102	0.00202285948829052	0.00191091211369789	0.00167206115535601	0.00128462981684365	0.00150179457869931	0.00120690460573197	0.00103013427955066	0.000945592760285865
72065	5-9	2	0.000125982624229388	0.000122634065110661	0.000125893941633075	0.00012264305166698	9.6363575177116e-05	9.45258885393105e-05	8.22777525488445e-05	7.38724255819644e-05	7.51005459271322e-05
72065	10-14	2	0.00017697228136665	0.000141583160910471	0.000138198335350195	0.000155889594788589	0.000129036883305497	0.00011455865481393	0.000100015873575784	9.48024006032523e-05	9.1636722507017e-05
72065	15-19	2	0.000451785889145043	0.000525677888739023	0.000472003484953866	0.000421528274001155	0.000407420383470208	0.000349222169559128	0.000323544203392874	0.000294438610777751	0.000288295224202078
72065	20-24	2	0.000797828964419133	0.000832394253604845	0.00080505854538884	0.000780783143467974	0.000716577840426819	0.00060047626491336	0.000606903120931964	0.000517156137731075	0.000547826181957894
72065	25-29	2	0.00100464659658723	0.00107566331930908	0.000957719436427096	0.00096570514366822	0.000792817960371132	0.000836632413932576	0.000766123682900382	0.000600134178498862	0.000669848132840036
72065	30-34	2	0.00135015762505142	0.00130530300000367	0.00116192963542097	0.00123039023284808	0.000982342152744843	0.000936400737293084	0.000874368083622173	0.000829197839310555	0.000714171672389302
72065	35-39	2	0.0016705398930761	0.00161241788510419	0.00153274643109279	0.00163352911306238	0.00130204253719805	0.00124136909497112	0.00106211789495959	0.000973611807877612	0.000926417129467799
