reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72047	60-64	2	0.0187338092841571	0.0164455712677642	0.0183555175555355	0.0189416928949551	0.0141198971334819	0.0136626052472263	0.0131863544586343	0.0127557492887644	0.0137149512036846
72047	65-69	2	0.0230467588629576	0.0239688632638229	0.0249546036265794	0.0212574066154049	0.0195315386403388	0.0171122623023258	0.0146048448709029	0.016150438350788	0.0157373565210205
72047	70-74	2	0.0355586116001531	0.0349265184318306	0.0334822663866523	0.0336662674551732	0.0306187325325274	0.0271849816569739	0.0250296354958998	0.0232408547590638	0.0245784175003017
72047	75-79	2	0.0464966367872765	0.054686058298711	0.0533886799634777	0.0542770914636094	0.0465182225006723	0.0434665070899376	0.0408598511418899	0.0361274135376518	0.0364939792821967
72047	80-84	2	0.0988258624647048	0.0712045895993086	0.0918014369615556	0.0918215717605277	0.0704932829896903	0.0713133936546562	0.068047504939095	0.0548075172444168	0.0593174624690668
72047	85+	2	0.159819097909075	0.162988974551046	0.170395674244715	0.173223501242946	0.166956985835805	0.158017065148854	0.134619299586542	0.128082143528247	0.101620255807972
72049	0-4	2	0.00325320647252219	0.00280361991029491	0.00247676170771451	0.00199249661028394	0.00151228486274055	0.00171354268602916	0.0019263424152268	0.00206036167827964	0.00205452026251077
72049	5-9	2	0.000165984743096595	0.000169276788409654	0.000174406441533442	0.00017023158632674	0.00014504407747079	0.000136376379659244	0.000124676549288153	0.000114236113405629	0.000119432058988236
72049	10-14	2	0.000239341643738338	0.000244095412147545	0.000251499516195022	0.000245512911307921	0.000209194195491204	0.000196662235659055	0.000179814543814284	0.000164762726137712	0.000168530523115563
72049	15-19	2	0.00106543109219578	0.0010638093595192	0.00112006512304234	0.0011164333141567	0.000910919971869815	0.000856606274690876	0.000783585206073179	0.000718833252758941	0.000735610167561862
72049	20-24	2	0.00214837913376535	0.00214273837680661	0.0022065773417573	0.00220267747958259	0.00183897206764599	0.00176903677954637	0.00161601677971252	0.00154729389456518	0.00155222044168483
72049	25-29	2	0.00256363545046974	0.0026149199665174	0.00275369653149136	0.00263306670897267	0.00224638610960691	0.00220315886501489	0.00197717437550424	0.001813513747201	0.0018536814635973
72049	30-34	2	0.00293111475348427	0.00305583210376931	0.00307753942557815	0.00306365684151436	0.00256152523966267	0.00247060863096204	0.00240955954637888	0.00211689532834931	0.00211688380433843
72049	35-39	2	0.00348121174243366	0.00361191632059126	0.00363096534252762	0.00370014398020229	0.00302926352445715	0.00291381210029331	0.00266996664650096	0.00250908409410407	0.00262357994539058
72049	40-44	2	0.00422367718768393	0.0042842999810032	0.00448905515270563	0.00427968413631634	0.00365469527547131	0.00351997310417581	0.00322617784988643	0.00294824852050933	0.00323279139409505
72049	45-49	2	0.0054121944648863	0.00584092548977707	0.00597133914046582	0.0055604947823519	0.00494958149323223	0.00445865972101479	0.00418430054824902	0.0039492845642376	0.00385171585640314
72049	50-54	2	0.00770100947982572	0.00764052199171955	0.00781517370715278	0.00806815866177208	0.00705449252882755	0.00679283036699154	0.00605759798208975	0.00520115923067217	0.00535253835953044
72049	55-59	2	0.0110313897305077	0.0109110592536891	0.0113571143833484	0.0116751534348561	0.0089516324196137	0.0083929991296839	0.00794506874314392	0.00776849237190341	0.00790485297328789
72049	60-64	2	0.015862079602729	0.0152130208050731	0.0160943573617618	0.0166222567707502	0.0136579232026776	0.0137899454515012	0.011775107236807	0.0121052121225939	0.0117130824658493
72049	65-69	2	0.0232154565034421	0.0219294262701071	0.0228413014794038	0.0237374920550749	0.0191521968187631	0.018251785628888	0.0167981213792679	0.0155054752953162	0.0146931984960156
72049	70-74	2	0.0318066409784134	0.0346633755566435	0.0357266596351454	0.0342285410130718	0.0274943880835057	0.0251906034679178	0.0257948596833022	0.0224646725645504	0.0217791031555443
72049	75-79	2	0.0480402650005005	0.0511866007920282	0.0500536232313971	0.0461254279590771	0.0390907916788797	0.0386522046089121	0.0368121124168872	0.0351253924712691	0.0371675820219091
72049	80-84	2	0.076085893568218	0.0814545096998708	0.0886593068385674	0.0837634112399289	0.0757073849692393	0.0681966405090844	0.0567853457821747	0.0540323408460458	0.0570025500185437
72049	85+	2	0.156449610085504	0.154322639244305	0.149199262086828	0.141511129503384	0.127802348237891	0.121997529602342	0.117734869965128	0.108594650587389	0.10055496473612
72051	0-4	2	0.00322870175631816	0.00280467830710062	0.00269135665029787	0.00274053091115118	0.00251863269306976	0.00232822445166638	0.00212563506486026	0.00175672875348725	0.00189093252578321
72051	5-9	2	0.000181120606526809	0.00018263617379174	0.00019205791619464	0.00017958498781168	0.000161119367734538	0.000144107147915115	0.00013350298859244	0.00012268719246587	0.000126942928051007
72051	10-14	2	0.000275142724763533	0.000254274902004933	0.000272751571336758	0.000261249075613674	0.000225046805751658	0.000205726448947352	0.000190155622520731	0.000171419589544831	0.000185354415146601
72051	15-19	2	0.00121949341408809	0.00115678117259419	0.00118172835649457	0.00135962115972784	0.00097598265240992	0.000977137988915857	0.00082689719135103	0.00074761261143199	0.000809478602355104
72051	20-24	2	0.00202613513075846	0.00223962553446172	0.00254159635967777	0.00257416689048535	0.00238680917995038	0.00192430223302425	0.00185480438951683	0.00157003906693235	0.00158859807797666
72051	25-29	2	0.00255898264439767	0.00284200607451174	0.00356787483899017	0.00286753906619568	0.00250922679967546	0.00254695575495079	0.00257790570141413	0.0019826999420248	0.00225519698816853
72051	30-34	2	0.00279123130875902	0.00299073116220897	0.00384047573154021	0.00334412033708258	0.00242894233226237	0.00256801746222438	0.00247116923986424	0.00203167335353002	0.0023826593812876
72051	35-39	2	0.00384360432095646	0.00408543024458348	0.00440494344098403	0.00433178999479002	0.00310359590398965	0.00288367448306523	0.00274839168344284	0.00283130486251212	0.00266589915762293
72051	40-44	2	0.00423912796136564	0.00457391453386415	0.00534877602797635	0.00485827932637865	0.00411925962167832	0.00363947552841033	0.0030948296642524	0.00305001280499134	0.0035057719940098
72051	45-49	2	0.00571408195118251	0.00571466860314969	0.00675873037138939	0.0072462162785777	0.00578162866603852	0.00507469721449657	0.00407070683238156	0.00348542092641849	0.00360671264971645
72051	50-54	2	0.00838786821661514	0.00883731229902946	0.00767623619410136	0.00823424947272259	0.0072101304035558	0.0067604768667824	0.0054859899977527	0.00531552364243475	0.00560588882926118
72051	55-59	2	0.0122051393016381	0.0120135280045259	0.0150143448006209	0.0116810606342632	0.0122536909499348	0.00960014634710489	0.00845619421412846	0.00786465548946341	0.00824053232883992
72051	60-64	2	0.0175614408202425	0.0191240206217154	0.0180965351556048	0.0157796483455183	0.0131761167008998	0.0130614658039084	0.0107070596541977	0.0115854902779867	0.0113385733161492
72051	65-69	2	0.0245143438111235	0.0268829016365485	0.023397287552181	0.0265892915764079	0.0236149085039162	0.0207792590780319	0.017875046569521	0.0155930940139409	0.0156549107148117
72051	70-74	2	0.031370362302062	0.0426127643683528	0.0360451862219957	0.0374122699323679	0.0306603110459325	0.0278896740281296	0.0226348028646173	0.0226991108530414	0.0229306420446198
72051	75-79	2	0.0506756682552942	0.0592789883283029	0.0542073370610663	0.0525246702856591	0.0521090929598135	0.0405224752471196	0.0371345790564465	0.0352718241431863	0.0359198158276626
72051	80-84	2	0.0834800810307377	0.10030617031764	0.0897519987106757	0.0894973355093977	0.0864129991225674	0.0802092433173648	0.0603321284665808	0.0560779070777617	0.0591504668013476
72051	85+	2	0.136793200509167	0.167306570855935	0.145895163417596	0.152146204662148	0.127751865221416	0.141450599567085	0.142202305560977	0.124853134914146	0.126058838132556
72053	0-4	2	0.00390768862064152	0.0033863865356226	0.00417775890722159	0.00312173441984304	0.00274243164389497	0.0026792734622543	0.00261166297333931	0.00205325404266925	0.00217193729752807
72053	5-9	2	0.000203671037764237	0.000212574683816978	0.000236177736260603	0.0002050082747868	0.000176790577236424	0.000171806107579314	0.000157769683231297	0.000140746880412554	0.000145548314329354
72053	10-14	2	0.000294613772490109	0.000306503880809577	0.000326465933491802	0.000304360992624963	0.000263403809553144	0.000255317648803367	0.000220226047715684	0.000201414856974622	0.000208301182973297
72053	15-19	2	0.00116522589291775	0.00129797859509266	0.00132239347788023	0.0015221386082291	0.00109029068696196	0.00107013447078895	0.00105331581161962	0.000916603836067871	0.000940836902709795
72053	20-24	2	0.0022299065749648	0.00249368024976026	0.00280231717537992	0.00270572363316011	0.00243899316126391	0.00243511007202992	0.00271548304850691	0.0021360434619019	0.00193681354357379
72053	25-29	2	0.002803363937814	0.00282311683217957	0.0031705287458139	0.00321111390788303	0.00292369629309146	0.00293337226677401	0.00297584279505013	0.00255768488908922	0.00246052200447064
72053	30-34	2	0.00315597787234726	0.00380720849587962	0.00425068968516031	0.00384212113926512	0.00330816592606973	0.00342742286985051	0.00280135386703574	0.00282944982376012	0.00299271357467143
72053	35-39	2	0.00428620884969032	0.00464623965875753	0.00581651062773464	0.00507724745512888	0.00405736687107691	0.00350474217820417	0.00349635650330613	0.00304346215624782	0.0031435268613922
72053	40-44	2	0.00550193869900022	0.00551579556131639	0.00645220274845022	0.00645815178661857	0.00473244906730258	0.00490300160618226	0.00381755376554008	0.0042973785458347	0.00445358025894348
72053	45-49	2	0.00718619245008778	0.00626605969112433	0.00758082011682491	0.00787200766409511	0.00698904075848378	0.00549212819409586	0.00597173930003476	0.00479005344490406	0.00523862361439588
72053	50-54	2	0.00918168410536154	0.0103561597479633	0.0103932869155798	0.00855402240629324	0.00819870307308826	0.00786133072252672	0.00745531177574894	0.00588504319766648	0.00780176282957291
72053	55-59	2	0.0142743315604749	0.014454988407798	0.013828129357781	0.014803198357392	0.0113608816418087	0.0127702613427216	0.0116632312650756	0.0101052334453791	0.0102108261669593
72053	60-64	2	0.0184530963421214	0.018403506899229	0.0193717746367669	0.0196173265205615	0.0181579077000268	0.0185314248665582	0.0154482008304062	0.0145328606020312	0.0143714059170972
72053	65-69	2	0.0269915252370166	0.0238023813733506	0.0293531826436644	0.024289503992114	0.0229007197589473	0.0269396729289225	0.0196044859027809	0.0191406817141644	0.0205218781356549
72053	70-74	2	0.043458370473942	0.0414576672864984	0.0458313018967382	0.037660098310769	0.0393532951530061	0.0310649452459493	0.0264870319416377	0.0253882300571142	0.0263212011122112
72053	75-79	2	0.0513721621233583	0.055892986599371	0.0649143895210068	0.0604172551572183	0.0528017832654116	0.0457779298226188	0.0434212689725268	0.0380236644502309	0.0413040463864569
72053	80-84	2	0.114110141925959	0.0977472562448843	0.099012806518684	0.0982723136415156	0.0781925131014849	0.086649031376161	0.0687957242444229	0.0533830510444565	0.0683338807564455
72053	85+	2	0.180097990657308	0.209568715343575	0.159153970472904	0.175032386216063	0.151239598677671	0.145017875521164	0.150649451607358	0.131933701018313	0.116577707314886
72054	0-4	2	0.00346091767167206	0.00341891108188119	0.00329594047473508	0.00324435515954191	0.00254818805518634	0.00250042272131653	0.00229781595803522	0.00198329657789864	0.00187478398119665
72054	5-9	2	0.000182150356138221	0.000185415202140982	0.000191089973311243	0.000189538329988435	0.000158160485886746	0.000148183588334952	0.000134679650068255	0.000124331626479362	0.00012752640206106
72054	10-14	2	0.000261730700075861	0.000272090469427373	0.000280331715576537	0.000266348758161399	0.000227245211537524	0.000212772839479449	0.000193386482783302	0.000178822338896534	0.000183490322419037
72054	15-19	2	0.00113283507233625	0.00114791402224446	0.0011775595499575	0.00126606940292746	0.00104214593892409	0.000898282104857927	0.000836431772024423	0.000776707896005219	0.000784752420815581
72054	20-24	2	0.00223063403377922	0.00220885112994985	0.00243281966754911	0.00228003071358832	0.00203345247878053	0.00178424089570634	0.00170276714373673	0.00159649239265905	0.00173793116225752
72054	25-29	2	0.00289473780999693	0.00281179446298592	0.00297071795260359	0.00282758856594788	0.0024799983825272	0.0022984553134989	0.00236010517815772	0.00206793202944798	0.00199773071031679
72054	30-34	2	0.00313017662650461	0.00317555986400743	0.0035720490675254	0.00335218859595605	0.00266509845032671	0.0025604877055858	0.00240618719324837	0.00227827976011441	0.00227736924143406
72054	35-39	2	0.00401858165705861	0.00387650457042215	0.00416563510966592	0.00423100656552455	0.00311633277804412	0.0029779146394979	0.00284260779358822	0.0026960868195717	0.00286683572146029
72054	40-44	2	0.00474869602530175	0.00463625130341363	0.00512961652074082	0.00488982291749504	0.00420080629804119	0.00358099483938595	0.00311201086474919	0.00325698718623111	0.00353986522983604
72054	45-49	2	0.00650774072229647	0.00680089143443628	0.00605733440806005	0.00639561522045639	0.00514517157322777	0.0047982119355401	0.00421058639291627	0.00386916641699112	0.00434697496565003
72054	50-54	2	0.00881009433561917	0.010304251575827	0.00889942966888234	0.00837626514300194	0.00704860851971257	0.00671708541988347	0.00649887113301887	0.00633772866777844	0.00618671366162486
72054	55-59	2	0.0121476631712693	0.0134990191514638	0.0127115789956281	0.0127227448559993	0.00886674712557578	0.00866852422534897	0.00882896147782778	0.00847399842054287	0.00822343495752794
72054	60-64	2	0.0181211458699669	0.0171695636105797	0.0176802663766587	0.017889083940663	0.0165609181288883	0.0145489514787241	0.0133491972017681	0.0109031202339407	0.0111614783166547
72054	65-69	2	0.0249040863820015	0.0241688727336582	0.0272174795587719	0.0255504888060965	0.0228500987453644	0.0214539895043478	0.0168065114046973	0.0163127083641852	0.0164804021018932
72054	70-74	2	0.0374037825132401	0.0428296116302361	0.0431964603068495	0.0392545688714405	0.0325351910842301	0.0315549762654665	0.0234103851390569	0.0219005533129842	0.0241827831878527
72054	75-79	2	0.0538746533446542	0.0512509153808226	0.0587120952443005	0.0484013155844814	0.0513750436557972	0.0433410832855716	0.0367877575465926	0.0377878555258442	0.0378258604666164
72054	80-84	2	0.0913753368206364	0.0918753887627044	0.100572485986235	0.0852410732470775	0.0724967905509614	0.0760940620153724	0.0621463201129494	0.0665211444755505	0.0558276347632207
72054	85+	2	0.196329147476966	0.174640012447285	0.171310573190106	0.180254357282489	0.156339841794496	0.159723047043611	0.142503716404399	0.138153906725601	0.1368121003462
72055	0-4	2	0.0038523505737148	0.00399470148698971	0.00383781128797864	0.00351371356744776	0.0028250939787883	0.00295046504509808	0.00240219306357152	0.00223294442786853	0.00255237519162087
72055	5-9	2	0.000218116206322665	0.000208816743492128	0.000215838147935851	0.000220195041320934	0.000188053488315051	0.000170346483115575	0.000154574786832405	0.000143909615187959	0.000147840685373322
72055	10-14	2	0.000304797879539495	0.00029703712419069	0.000319969653301503	0.000320653298612082	0.000257757615413207	0.000249426350342079	0.000231613793471474	0.000206783443097242	0.000212530813927998
