reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	25-29	2	0.00126374766116993	0.00129920253539809	0.00126933415355811	0.00117261655267056	0.00122760913717151	0.000981976790268315	0.000940622508003181	0.000878992006565668	0.0008594070346007
72055	30-34	2	0.00158260603094898	0.0017847145965368	0.00155843212192791	0.00177583762038119	0.0012806205085037	0.0012054260159249	0.00134853140020226	0.00103729459667981	0.00118420028561715
72055	35-39	2	0.0019821092942009	0.00216598240464844	0.00204407589051779	0.00209020334376465	0.00153705078533993	0.00165922609400168	0.00149837155038031	0.00117578125757962	0.00142624029885717
72055	40-44	2	0.00267416476220387	0.00246484637096079	0.00263293522391489	0.00235980088344794	0.00231069496896392	0.00213373644658123	0.00218022985759298	0.00175209374665325	0.00166537661740616
72055	45-49	2	0.0032756202623612	0.00314986850251063	0.0030704530016689	0.00292589087383528	0.00301512583215467	0.00266543906885962	0.00243013549036827	0.00247548600686861	0.00238077738609505
72055	50-54	2	0.00487927494208434	0.00539665723780958	0.00477122831014282	0.00550529511768297	0.00433596738866453	0.0033827964543496	0.00315818631602967	0.00314960745003299	0.00350218783899171
72055	55-59	2	0.00746024426527655	0.00700869286085019	0.00526345507047583	0.00727246639255263	0.00660113152604067	0.00557888121119664	0.00535061060583488	0.00618908908146499	0.00497568432943515
72055	60-64	2	0.0112806552844493	0.0134788675462577	0.0126163535001475	0.011464084096473	0.0101338153107781	0.00752389124127672	0.00988878155031805	0.00657178393510098	0.00753745578828539
72055	65-69	2	0.0200583413948137	0.0222173115717599	0.016241993913735	0.0182157657250394	0.0138884666777418	0.0136114628519927	0.010552978533475	0.0101523273803151	0.00820962191696678
72055	70-74	2	0.029430581192645	0.0304844190709337	0.031774400845807	0.0262156796250604	0.0274090199393646	0.0222608191807867	0.0186407771875009	0.0206386554152735	0.0186159767696059
72055	75-79	2	0.0482608307897957	0.0470561547310363	0.0460973334031606	0.0381542597066347	0.0408573476169982	0.0395230849468773	0.0342550370655255	0.0304737738595648	0.0300139553606875
72055	80-84	2	0.0658657702195784	0.063911031948747	0.0691025707729911	0.0852147139868043	0.0594999744281575	0.0544127895228359	0.0533249566252697	0.0483485884296435	0.050450612018609
72055	85+	2	0.126859967875828	0.161793138287636	0.16586081887285	0.147278019633654	0.13992630333136	0.141222704609739	0.124840942139492	0.140561392042319	0.128254602665805
72057	0-4	2	0.00385391038620326	0.00316594825450566	0.0028430063653009	0.00179063524215796	0.00204498848545954	0.00168965383740613	0.0014880971028443	0.00138046065036583	0.00131325668188512
72057	5-9	2	0.000157464287505072	0.000133079075172873	0.000136862640658371	0.000140707782597069	0.000123045511842464	0.000114966942792333	9.55569792478814e-05	9.0917715200344e-05	8.8610580978433e-05
72057	10-14	2	0.000217543638125917	0.000185452447145858	0.000165470813806913	0.000169775622364946	0.000141616530010167	0.000132439415410418	0.000121896516102391	0.000105207911123024	0.000119569393718247
72057	15-19	2	0.000507805442279349	0.000564420397383007	0.000512994972360025	0.000483215528441596	0.000472313991631273	0.000448841864702919	0.000367210702778259	0.00035682984342282	0.000337830559546893
72057	20-24	2	0.000826773422091157	0.000847455072368432	0.000900681480062388	0.000848803300242471	0.0007009443661332	0.000728803893840106	0.000631331522329601	0.000730257296490531	0.000639113429053388
72057	25-29	2	0.00121713090754441	0.00110249691778381	0.00111584426844067	0.00108901211780802	0.000875525122323585	0.000858084193692646	0.000864340105589703	0.000700538366559457	0.000785298351458859
72057	30-34	2	0.00133970105484562	0.00129062269111506	0.00153743391797815	0.00132998931771122	0.00126059818050262	0.00107933128211565	0.00113608289171397	0.000913524109470284	0.00127760269145069
72057	35-39	2	0.00185815157925134	0.00186537157836716	0.0018334591188424	0.00160458633213941	0.00134997475576524	0.00152559936998365	0.00136705421161709	0.00122838552082303	0.00112230339076988
72057	40-44	2	0.00223706152821855	0.00220029896028373	0.00218104205106359	0.0021720157668437	0.00200490952123455	0.00234727829133521	0.00151275730521145	0.00150982046746527	0.00142280662728046
72057	45-49	2	0.0028699236232012	0.00326692677510743	0.0025402992415059	0.0031707713773009	0.00260865535097794	0.00241856131995075	0.0025015288380629	0.00174865727837616	0.00284485834449995
72057	50-54	2	0.00605626182654416	0.00446929311167991	0.00363254562194904	0.00447042571927875	0.00392319564585145	0.0036628217024478	0.00312247907399345	0.00312681158699788	0.00334074347050503
72057	55-59	2	0.00697281481927263	0.00640842641842555	0.0062148565916761	0.00667003344240591	0.00571739020369472	0.00465077013824842	0.00473083617722621	0.00408188173415373	0.00439569658008464
72057	60-64	2	0.0122580216639364	0.0115520215327624	0.00922776914195835	0.0092815399676143	0.00750656886727342	0.00867887448907226	0.00619500167541531	0.00556620730273335	0.00614327708612972
72057	65-69	2	0.0185015470967435	0.0195308180262092	0.0152840947781664	0.0144688032216673	0.0153161722547907	0.0131373182430494	0.0112380021126754	0.0105005593506826	0.00904426811760888
72057	70-74	2	0.0271321505910383	0.0295249171121793	0.0280464726648656	0.0253584786504073	0.0173660468157461	0.0233826510895206	0.016414778092871	0.0163215679014113	0.0154888626503492
72057	75-79	2	0.0425798740569345	0.0460808901110166	0.0413804726847771	0.0343193027045103	0.0344281960714635	0.0261779927201446	0.0307177217851641	0.0251071244386358	0.03117435078232
72057	80-84	2	0.0751244700918621	0.0724949962486713	0.0692786924239258	0.0762117311685026	0.0650505806436154	0.0712644297073729	0.0516666775458515	0.0438883908012862	0.0456743092127768
72057	85+	2	0.154042525280189	0.146667243275174	0.14045807462227	0.145937410043438	0.120659833311239	0.124703543518844	0.120235864012069	0.112470058754483	0.126255793939023
72059	0-4	2	0.00283258801156856	0.00213008621502944	0.00218110629578254	0.00235398876958171	0.00177126085566029	0.00157629799572129	0.00164342084650922	0.0013006879264216	0.00120085044662148
72059	5-9	2	0.000150417357090274	0.000133051624196213	0.000136337482750654	0.000147251447897668	0.000110257111172527	0.000103273292458316	9.42347168820811e-05	8.45303043748978e-05	8.60412909064853e-05
72059	10-14	2	0.000192057937444798	0.000169980511717901	0.000165544753248688	0.00016156666695104	0.000148200734166283	0.000125767771718535	0.000121062671792233	0.000103245596545344	0.000122688266303963
72059	15-19	2	0.000549256704858911	0.000516333147234825	0.000529528680316171	0.000473679842182342	0.00043994552335592	0.000416719033727525	0.000403062011613412	0.000332293124982808	0.000339662613500557
72059	20-24	2	0.000965952617364051	0.000953107229757011	0.000930506878083497	0.000863721196802964	0.000761890414043918	0.000796805855706068	0.000652949024944164	0.000657401886986644	0.000643364740069445
72059	25-29	2	0.00114496720567501	0.0013298626718566	0.0010949323166252	0.00115472096298437	0.000900117820972881	0.000972263990645861	0.000877324430463156	0.000748244233060387	0.000765956089601365
72059	30-34	2	0.00143411927158531	0.00152460483795159	0.00148879945218311	0.0013949478983052	0.00130536417086229	0.0011479104521581	0.00112032314688871	0.000871641063118988	0.000944839952855744
72059	35-39	2	0.001914161461672	0.00191818229122527	0.00171843931702743	0.00161444058484103	0.0015674233198532	0.00144242835156041	0.00134572110394231	0.00109070479043364	0.00118004564185152
72059	40-44	2	0.00245256680658869	0.00212280087480437	0.00224920143123486	0.00224529173177367	0.00187178731258166	0.00194696669671829	0.0017332627362559	0.00149544217130553	0.00166089345044558
72059	45-49	2	0.00282995412279884	0.00320377924181956	0.00242966987715245	0.00240342504913226	0.00247063926556301	0.00237351441520545	0.00248644352657221	0.0018785638930396	0.00202150134253301
72059	50-54	2	0.00412695382063623	0.00405889834738766	0.00414467297324883	0.00328531986128248	0.00374267714685323	0.00361589061220875	0.00368656517427365	0.00297750449116579	0.00309797191906347
72059	55-59	2	0.00738914998017868	0.00740077861689289	0.0052104178595033	0.00621736814806142	0.0052924548039827	0.00517605034889882	0.00539113154211144	0.00443566102997998	0.0039639451960909
72059	60-64	2	0.00948511021272858	0.0100360669736947	0.0106819580388635	0.0126942293318251	0.00940468372667733	0.00914645131100492	0.0071901688961025	0.00783887110716294	0.00939275811249077
72059	65-69	2	0.0165766459647368	0.0189079365750935	0.0158667601751271	0.0143565459518936	0.010458856597077	0.0123138696183371	0.0122731343966259	0.00755172205784922	0.0105318207694618
72059	70-74	2	0.0251173262356119	0.0365579194309204	0.0329086721611247	0.0305817446846251	0.0249551170498389	0.0210747475948303	0.019536528033621	0.0171702795036078	0.0196683911908797
72059	75-79	2	0.0495059387432734	0.0454678631912838	0.038567900620256	0.0349364386999133	0.0362482399985628	0.037754865115261	0.0324094489673762	0.0235767087325397	0.0211918217261089
72059	80-84	2	0.0637577158931471	0.072352351124736	0.0763324217828841	0.0704035422144072	0.0657196293798122	0.0747550736357869	0.058505985949888	0.0422109444167489	0.0424505966574061
72059	85+	2	0.146959027443878	0.141045926613453	0.131103557153493	0.117478940575904	0.140727796715091	0.133467885374409	0.10438280284918	0.116195553672294	0.102181750856178
72061	0-4	2	0.00265690314359557	0.00230222366179985	0.0022475902990146	0.00181071286852568	0.00181581335696161	0.00157026960112018	0.00141529615545744	0.0010460442140668	0.00116615954789112
72061	5-9	2	0.000132507110842456	0.000112362790644665	0.000127112378398139	0.0001242853570707	9.93949156285995e-05	9.37374850284097e-05	8.25173027442469e-05	7.45217134761721e-05	7.24773872193513e-05
72061	10-14	2	0.000143520870126712	0.00016034867905421	0.000144801285793156	0.000142519675024908	0.00013174015176103	0.000102665502136457	9.9412308885116e-05	9.00448518212225e-05	8.7791766138365e-05
72061	15-19	2	0.000383877139307132	0.000413883436628029	0.000446954525957337	0.000395761830548279	0.000403218058698724	0.00032705852295935	0.000296619506757079	0.000265525005559726	0.000300870825608296
72061	20-24	2	0.000747008377292053	0.000716678416913855	0.000806668536305738	0.000706316740513116	0.000668436293409325	0.0006182640392131	0.000521785453224973	0.000513681640082614	0.000472691512239603
72061	25-29	2	0.000965652000548144	0.000959191510413632	0.000867169745471979	0.000906481163641078	0.000711919261376465	0.000727432597021915	0.000712189874250379	0.000605687490401339	0.000795109882492202
72061	30-34	2	0.00122682099626832	0.00111526886359907	0.00151312563678284	0.00133761173400972	0.00093286617344822	0.000934043587868175	0.000735609740984829	0.000701338591430867	0.000659179843775355
72061	35-39	2	0.00130564592201454	0.00139980148745289	0.0014009738074372	0.00155576745030913	0.00103821568006887	0.00113288708321482	0.000987957878550875	0.00119773524691487	0.000891845167695166
72061	40-44	2	0.00142240748219989	0.00153620765257662	0.00200879110093393	0.00164558236558362	0.00173441921233868	0.00142321443074252	0.00117966552932207	0.00123607556799727	0.00124295868683971
72061	45-49	2	0.0022759901484587	0.00231113146116521	0.00249138839466499	0.00276842671185837	0.0024902607569256	0.00219446506780155	0.00178397725143826	0.00147099907735377	0.00142508779202926
72061	50-54	2	0.00309767946444674	0.00369942812987478	0.00370837118722452	0.00321389688675433	0.00351002552292008	0.00309793635941744	0.002557400485778	0.00221885669416226	0.0021508662144334
72061	55-59	2	0.00559849818960756	0.00437170529355854	0.0037682917912953	0.00488203815305068	0.00397750957468204	0.00458179548446721	0.00442782608982847	0.00306634711626549	0.00337830673271613
72061	60-64	2	0.00828737464438065	0.00695855878237827	0.00721632931173057	0.00788613932885039	0.00599669167863169	0.00565115880168018	0.0049966419291531	0.00407073379861267	0.00499617552533354
72061	65-69	2	0.0133597785255495	0.0106358725511981	0.0129141957047211	0.00978517151508579	0.00912300223399962	0.0101796469102347	0.0080851375161601	0.00794621641244545	0.00764207824718434
72061	70-74	2	0.02345753525745	0.0191639699794801	0.021724488420634	0.0187362884622821	0.0163364155327679	0.0140503396697856	0.0135456846334483	0.0114054745654505	0.0122023033454178
72061	75-79	2	0.036450947835521	0.0338100674489984	0.0344673687720236	0.0296349517827984	0.0280699000009141	0.0226467199220245	0.0235709091373556	0.0195197292796851	0.0196501660855509
72061	80-84	2	0.0695612098430611	0.0625349593243604	0.0526124002700891	0.0553128623366079	0.0484729285112072	0.0483178438656869	0.0411040064332434	0.0342765967134971	0.0326527173587001
72061	85+	2	0.136120410878687	0.151753281995449	0.136442300000154	0.130362131368691	0.117016872873936	0.119276206567071	0.120280902124854	0.107748637380156	0.111456456148817
72063	0-4	2	0.00285785718821534	0.00204292208604102	0.0019333915706619	0.00256307927085127	0.00159303201468133	0.00133878026748325	0.00126059153130428	0.0011355090969042	0.00128030404465799
72063	5-9	2	0.000131740005542852	0.000134385664904792	0.000118595093414839	0.000120690983648804	9.92749252131313e-05	9.23056650883282e-05	8.46459305257942e-05	8.02813324177339e-05	7.77254619072279e-05
72063	10-14	2	0.00015994224934423	0.000147758329329227	0.000167247014849284	0.000147013895044719	0.000127092563597615	0.000117744784248773	0.0001079681751279	9.28221093100034e-05	9.9506454055243e-05
72063	15-19	2	0.000529413699103217	0.000492307745554715	0.000479516284479218	0.000505462636668991	0.000368333271730342	0.000372646779521481	0.000342671374519521	0.000313840883525059	0.000294813065151649
72063	20-24	2	0.000873274218888152	0.000803956850300237	0.000845442130282723	0.000784571366331336	0.000687629379688767	0.000675898381591268	0.000615561381584086	0.00049672292618568	0.000524176387152731
72063	25-29	2	0.000975445420954325	0.00104371141910018	0.00104098349779313	0.00112389240993602	0.000785974964748691	0.000962129428225894	0.000763843062219919	0.000612950781056493	0.000643131009327099
72063	30-34	2	0.00131982983411264	0.00121080522189778	0.00154764790198786	0.00131206244128853	0.00110668452722167	0.000877156872286216	0.000885652476853806	0.000893149036855993	0.000757489488765534
72063	35-39	2	0.00176283394602482	0.00182092049335106	0.00168811976314562	0.00140725135720153	0.00117721341802909	0.00101819714695145	0.0012364523954046	0.0009772296276983	0.00115660434962554
72063	40-44	2	0.00214808430008666	0.00229870457998606	0.00210572603145912	0.0019553130717167	0.00201273168247063	0.00181381205684704	0.00135676966201834	0.00136188129773549	0.00130025863521631
72063	45-49	2	0.00249860633227613	0.00255921757111827	0.00293373422233063	0.00287482994565295	0.00191619578521625	0.00187439158132722	0.00177765393635312	0.00199975693459343	0.00159016173478486
72063	50-54	2	0.00441115859534565	0.00443190897180515	0.00379417455008217	0.00382379079785115	0.00338726108726558	0.00280636385412467	0.00271756977052005	0.00253543332968051	0.0023675381263539
72063	55-59	2	0.00565536217333473	0.00669031175896486	0.0050935036360201	0.00473749158159414	0.00446132830356886	0.0044296475471741	0.00377603686744418	0.00356986890364893	0.00383303154430366
72063	60-64	2	0.00920119942860009	0.0122708966175143	0.0092724449120741	0.0101256862018674	0.00747841331058664	0.00779833972939554	0.0052243773284243	0.00526155426549656	0.00528495548631342
