reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72057	30-34	2	0.00243008651014164	0.00354268761219028	0.00342020212611859	0.00331381488267073	0.00227920502711709	0.0024043981389493	0.00207832174997446	0.00228720949555139	0.0025520942125737
72057	35-39	2	0.00321916895698118	0.00440095352766428	0.00556435171071206	0.0045131759030179	0.00329988335140947	0.00278250339747697	0.00233701937533891	0.00287456325827465	0.00402931061456686
72057	40-44	2	0.00473709785771963	0.00484048437533554	0.00518485451161371	0.00657793542899846	0.00495826545769351	0.00429483562722737	0.00280917013382176	0.00343167018931938	0.00326487812798419
72057	45-49	2	0.00601345623036168	0.00581985869935132	0.00830090140044236	0.0070668973888581	0.00586059968300748	0.00478206078138659	0.004287017890185	0.00324955411914256	0.00465033249990378
72057	50-54	2	0.010301710547696	0.011533648988009	0.00829630931628721	0.00988389831550894	0.00798899941867593	0.00818317980940541	0.00636675316690615	0.00706500838174694	0.00659413310395577
72057	55-59	2	0.0139077656595618	0.0136958946781515	0.0151494930720575	0.0133635058340532	0.0133565124549982	0.00941087404993528	0.0107790868419721	0.0087888459102555	0.00990832606706473
72057	60-64	2	0.0222919281978876	0.0226516096962931	0.0193859555778965	0.0192934512210485	0.0178959627463729	0.0168325712576929	0.01449671276502	0.0127867678505672	0.0132078733441082
72057	65-69	2	0.032689914063155	0.0317412688275411	0.0314728192949851	0.0256992490094077	0.0250482864848	0.0232337769518946	0.0199147274823157	0.0184306500953044	0.019269965498127
72057	70-74	2	0.050405060538943	0.0484733573996463	0.0451365836265418	0.0429005072733831	0.0408588836310002	0.0362687987073308	0.0283645659920936	0.0268369947149633	0.0277215144124627
72057	75-79	2	0.0564689771208285	0.0574024180830417	0.0570974987394402	0.0551403163935156	0.0517517835071916	0.0419870075749422	0.0435330039846683	0.0394204911365991	0.0402587341968078
72057	80-84	2	0.0934830699585469	0.113017931603446	0.0810083524394383	0.112573810133468	0.10348609233885	0.08567307574161	0.0712513960728783	0.0628501919641851	0.0726937659185805
72057	85+	2	0.17232690745564	0.150954739426499	0.197559459817024	0.17963413661159	0.171300374789243	0.162595262213348	0.151310934611854	0.147291475137704	0.147750527920731
72059	0-4	2	0.00466839798540841	0.00429626051974301	0.00350559600618302	0.00356485183570196	0.00283774952860116	0.0026200523973293	0.00278890820595097	0.00253188777787383	0.00272856787705339
72059	5-9	2	0.000236842946314874	0.00023182426698137	0.000240078111536104	0.000235879313247327	0.000201727149637187	0.000201900289804519	0.00017600969198585	0.000161643891428748	0.000169215606884865
72059	10-14	2	0.000286336507210514	0.000307628002053641	0.000303290863609038	0.000313035659019182	0.000256354372059813	0.000270138930174197	0.000213859384668401	0.000196871285807386	0.000206071116948695
72059	15-19	2	0.0010597086909236	0.00100412476403518	0.000911360794534876	0.000963673481309911	0.000886921818498899	0.00102821936733344	0.000784964219687861	0.000665805529521747	0.000706484781098498
72059	20-24	2	0.0016649638445093	0.001981820623101	0.00216269442514755	0.00167375210732407	0.00170474150671706	0.00183664112508595	0.00133523899496947	0.00153012181203392	0.00139199782701101
72059	25-29	2	0.00254683020675141	0.00189211546891913	0.00216726811140748	0.00199856199661327	0.00203931339297968	0.00219974569165139	0.00150623779435881	0.00204594697702228	0.00174798547001788
72059	30-34	2	0.00242826348340486	0.00295188419857268	0.00313961041350863	0.00322994113160747	0.00252509920060013	0.00243088929084064	0.00189139104168485	0.00237905535649463	0.00256241351104862
72059	35-39	2	0.00297990763589433	0.00315826983348193	0.00422479430065488	0.0031526189025572	0.00282308022399074	0.00302179977352817	0.00215270147631434	0.00284548328693151	0.00295968258354008
72059	40-44	2	0.00339770779105454	0.00387926069919049	0.00495657722844702	0.00488826004312043	0.00396796252825868	0.0032915627540814	0.00326784371325463	0.00249278265528081	0.00382286190588918
72059	45-49	2	0.00550817758639063	0.00585646144733985	0.00531836387932731	0.00640563449308524	0.004713866365491	0.00518558778676763	0.00516232293271065	0.00452890909138677	0.00436764172232268
72059	50-54	2	0.00673432379134718	0.00923464881952139	0.00806020971653425	0.00859396119900535	0.008803693171801	0.00713316542697362	0.0052405947285115	0.00538933708610514	0.00627752219970755
72059	55-59	2	0.012413294806102	0.011512152699806	0.0112773829086785	0.0114338994703507	0.0106563492269749	0.010838579690311	0.0094252581397942	0.00884940650791851	0.00927936616844695
72059	60-64	2	0.0170276395199328	0.0232409404504783	0.0214247228500368	0.0182122254592874	0.0176549580716925	0.0161701817481753	0.0146772798570695	0.0151847809571943	0.0136261097222326
72059	65-69	2	0.0242782907856824	0.0317944062643941	0.0240769208496805	0.0225292687458961	0.0215292712975101	0.0233257914970421	0.0241424477987322	0.0181031665001811	0.0152452803971148
72059	70-74	2	0.0395126590400215	0.0389432396419663	0.0412102086985162	0.0426983596482313	0.0351426915725887	0.0324849786796124	0.0249309239326416	0.0256729178272218	0.0317944384751139
72059	75-79	2	0.0614196760720496	0.0742562429969519	0.057474660666209	0.0600626808317243	0.0467904544071905	0.046731235758985	0.0354050922785136	0.0494975983333999	0.0476521307130701
72059	80-84	2	0.102010034193984	0.10138221402335	0.0938626584010233	0.10821267753308	0.0927968861599786	0.0904884613459438	0.0816950086549282	0.0611339246877905	0.0726129907496456
72059	85+	2	0.162724846816642	0.18151543628266	0.154590461191543	0.158372837249609	0.156904126419065	0.200884231821673	0.175847577085569	0.152691482077071	0.150234019393553
72061	0-4	2	0.00337779915313198	0.00295787724559151	0.00297787885239849	0.00328148956726354	0.00261406279520964	0.00222587513315267	0.00209567437152829	0.00164330035675152	0.00199780371708764
72061	5-9	2	0.000225980276127844	0.000212217683469216	0.000230147529105769	0.000190631095346333	0.000181112594211235	0.000182987973589434	0.000149347910710106	0.000138793774531706	0.00014635045633967
72061	10-14	2	0.000241803154279704	0.00027998544253354	0.000258288955408396	0.000288026450509955	0.000232959707386857	0.000206293164980245	0.000168848544360526	0.000157930910463669	0.000182667917122116
72061	15-19	2	0.000899237485323554	0.00117563734123664	0.00127289700699258	0.00171451257031988	0.00125324297753401	0.00121598703557965	0.000839166293798147	0.000644128967470322	0.000692895026926442
72061	20-24	2	0.00161342155714685	0.00177021815515345	0.00273939730487934	0.00266026037134436	0.00258912391904074	0.00239411747027042	0.00235302850129495	0.00156218560658165	0.00141070919158475
72061	25-29	2	0.0024575794744426	0.00290675483618481	0.003459023632981	0.00325864780771186	0.00274266613343325	0.00249105507883139	0.00230867276378388	0.00155660382516585	0.00197870685881363
72061	30-34	2	0.00220307722043212	0.00280248808864352	0.00435493059265276	0.00334305270951545	0.00227894260520774	0.00265249280465495	0.00253726250987694	0.00187397430700015	0.00231471785259312
72061	35-39	2	0.00243761741631407	0.00332463404276374	0.00517954332024881	0.00416481162580848	0.00272426165706353	0.0022381369646229	0.00221531039422716	0.00200747989816468	0.00314061488864156
72061	40-44	2	0.00335447091048575	0.00446338391238395	0.00507876293043911	0.0053912961256717	0.00391909388432022	0.00308850314903439	0.00292091410283732	0.00244474888115114	0.0028400856731829
72061	45-49	2	0.00401391624041949	0.00469193790651369	0.00657006040347676	0.00621202117941114	0.00412319098089349	0.00425352500340621	0.00345310392704449	0.00368966390684607	0.00477887093051676
72061	50-54	2	0.00808578062870785	0.00706471202563454	0.00734801523309095	0.00791971402125286	0.00670195402733652	0.00574521611082066	0.00565995515837575	0.00512500026588128	0.00499290146236617
72061	55-59	2	0.010415681871785	0.00984163053718374	0.0103168446087161	0.00977929700039886	0.00898077508972021	0.00966859619422895	0.00720869346497268	0.00746662301892886	0.00778801235897865
72061	60-64	2	0.0194448892128444	0.0170319883472675	0.0138561183455762	0.0154350612451965	0.0126917839661899	0.0123901213072179	0.0090781429778665	0.00933617926008437	0.0102884206341881
72061	65-69	2	0.0235296827681224	0.0232438492196878	0.0228429712229619	0.0210207042495946	0.0196319315188658	0.016421718278019	0.0155977390640335	0.0154512276933603	0.0142437863732392
72061	70-74	2	0.0347152938048239	0.0306919140471301	0.0312244048884775	0.0343527133794506	0.0285231426090457	0.0255977180755702	0.0241858617376633	0.0199191850641443	0.0238564169280086
72061	75-79	2	0.0526849733571614	0.0499310953206411	0.0492532315548151	0.0492789128284768	0.0438811630719929	0.0425250477751995	0.0324150628439943	0.0325327661721178	0.0356860187358946
72061	80-84	2	0.0908917310690258	0.0841795517969611	0.0801451039543004	0.0779452531598853	0.0688714755694948	0.0696752445627166	0.0638499305815245	0.0511237966488426	0.0576789047562733
72061	85+	2	0.151988440768725	0.161119015216221	0.1521648980718	0.135640699877004	0.143503460511789	0.144258990876852	0.149632874788274	0.141508557409141	0.131425420616369
72063	0-4	2	0.00363622808504865	0.00381210851308585	0.00322891616048153	0.00281694739452595	0.00251592708171446	0.00258155444429577	0.00221824699159338	0.00169625597434322	0.00188929075958629
72063	5-9	2	0.0002284285036741	0.000222656010727492	0.000219406572820379	0.0002449826268478	0.000179746558730772	0.000205841381540104	0.000155937793669453	0.00015137385558441	0.00015105169906998
72063	10-14	2	0.000250327198489195	0.00028074966349116	0.000290203025365398	0.000324685007126947	0.000239525255120913	0.000204590633432701	0.000197370871563056	0.000192635920976019	0.000182721339233219
72063	15-19	2	0.000925793763795041	0.000795442356484326	0.00128350698087417	0.00114785356139786	0.000961391585720849	0.00080015897848721	0.000800554039882101	0.000652795801568961	0.000667079159136263
72063	20-24	2	0.00132821419514986	0.00192082945713725	0.0020735132259507	0.00203655246640799	0.00224811727937074	0.00194018917071743	0.0022118298421294	0.00139494525610748	0.00138991033073456
72063	25-29	2	0.00245549926614212	0.00257050240044468	0.00284264274869505	0.00212989917331279	0.00219223549879758	0.00282252905811976	0.00251282379474382	0.00196432149555765	0.00175366794811155
72063	30-34	2	0.00213323012496074	0.00273716917300668	0.00316265525587137	0.00320821401844867	0.00238011606002256	0.00243358847993947	0.00232930310140549	0.00195994107084447	0.00213823951282361
72063	35-39	2	0.0036721331189799	0.00354504794817448	0.00470080767285516	0.00420615428382637	0.00293751566162766	0.00318343019381734	0.00186977710145596	0.002377978659337	0.00276536992636783
72063	40-44	2	0.0043658326571018	0.00394980004792384	0.00511897924395939	0.00332884304197542	0.00328474211689673	0.0028149882043829	0.00331967169575664	0.00280970505095819	0.00266122336122193
72063	45-49	2	0.00550857099541149	0.0056087746702651	0.00572953540236097	0.00487232733420057	0.00523160145637873	0.00481277872949334	0.00350593939025799	0.00356681904028174	0.00407021746905014
72063	50-54	2	0.00724897062466677	0.00829848897133609	0.00915608721558617	0.0076580577497546	0.00691710045208146	0.00513320376658664	0.0058400373409341	0.00444585057427304	0.00609720229626116
72063	55-59	2	0.012243462272827	0.00997899438360404	0.0112849815636222	0.01196916559983	0.00847431233060594	0.00922304560572497	0.00709609184471112	0.0082574325184652	0.00730949400285073
72063	60-64	2	0.0187980474667304	0.0188269917770527	0.0206267450253604	0.019165072135621	0.0129347377211705	0.0135478886296493	0.0120258065956405	0.0106170055460469	0.0113494514637051
72063	65-69	2	0.0234585227088561	0.0317100777084025	0.0266485687566879	0.0226061975517418	0.02343119298217	0.0171957029200788	0.0171951488992335	0.0167636788172859	0.0135309788752309
72063	70-74	2	0.0361236207320328	0.0387440398370768	0.0438656181551623	0.0354318391427749	0.0323806407515516	0.0286111460775096	0.026222479241953	0.0253877549761969	0.0244225777567864
72063	75-79	2	0.0606298795908786	0.0508424824436014	0.0603763001481544	0.0614151739515295	0.0511424732084865	0.0459947797708288	0.0434674854560401	0.0355336166676285	0.037646537501394
72063	80-84	2	0.102104669488924	0.0843300040482486	0.0930116736030539	0.0755236264760806	0.0809273014246865	0.0619274825546813	0.070946797533891	0.058984441786705	0.0577456748312127
72063	85+	2	0.165913915162902	0.183339960405758	0.152574427268935	0.153369694024771	0.134613766916776	0.145855912495361	0.143947746299761	0.132086467054906	0.120503979008736
72065	0-4	2	0.00336704763135203	0.00345833274888233	0.00367623773582183	0.00286343939026579	0.00220249538550879	0.00220901170021716	0.00213491121870635	0.00162356034680247	0.00190498254943446
72065	5-9	2	0.000208952593555456	0.000203892857679989	0.000232021224545908	0.000237084982139342	0.000183516903436349	0.000165838506262633	0.000152196820184256	0.000146867118222035	0.000146503629445368
72065	10-14	2	0.000273828723328298	0.000255646872643637	0.000252318616366442	0.000283416009784778	0.000210278977758833	0.000241020511977991	0.000192592457722891	0.000178395969011813	0.000176980078191131
72065	15-19	2	0.000920687540894002	0.000907488946584197	0.000899601188971256	0.000816089343571609	0.000804496004522372	0.000672649916231001	0.000679610560108818	0.000545852452286938	0.000553994011566817
72065	20-24	2	0.00153096425277152	0.00150640479263723	0.00171980622595334	0.00145432014032279	0.0013140992141196	0.00136753251154548	0.00119645139715098	0.00102543734938091	0.00143905767690466
72065	25-29	2	0.00189722163601663	0.00228549569904398	0.00200211799332478	0.00224315565545036	0.00159725040236303	0.00142402769631989	0.00137815560044348	0.001463704470555	0.00179492407155698
72065	30-34	2	0.0028072454468049	0.00240604629563153	0.00284016104966803	0.0029254530820657	0.00231809721330002	0.0018239304667231	0.00157132059159924	0.00160548371431688	0.00175077069395907
72065	35-39	2	0.00279902786541795	0.00375288279453666	0.00354681921290087	0.00322074147093334	0.00284669411290048	0.00239215515679986	0.00223835995243633	0.00199925661104251	0.00228438323475779
72065	40-44	2	0.0049250287943327	0.00495714235193213	0.00379756783916121	0.00391589633970603	0.00318912496948263	0.00300622175571025	0.0027483077398384	0.00312659293135747	0.0030129703871275
72065	45-49	2	0.00621748718550995	0.00507277352798743	0.00545690946062751	0.00604143183810057	0.00557390146330972	0.00414240212302511	0.00464463961892067	0.00284672734432918	0.00314312917520441
72065	50-54	2	0.00791546875919274	0.00675979526365213	0.00933837212967104	0.00903586899973722	0.00650020177701819	0.00779890386730742	0.00560092427541214	0.00600140434515934	0.00475217139185921
72065	55-59	2	0.0139050350633544	0.0118367467588333	0.0114395965683534	0.0115251751680842	0.0104619044789517	0.0101697658195748	0.00883383787989135	0.00673248677015797	0.00784126004355977
72065	60-64	2	0.0165848320867147	0.0186822724464696	0.0171627782782121	0.0164143717495687	0.0134147247576688	0.0145048900164725	0.0106789016161308	0.0101081672887614	0.0121860294989722
72065	65-69	2	0.023483008728906	0.032903077438301	0.0268346103616706	0.02490112366645	0.0211862076656322	0.0212938526122995	0.0154932464374117	0.0164107304317509	0.0163726179804987
72065	70-74	2	0.0394513071459807	0.04011377833565	0.0377475168009273	0.0363772422304481	0.0354392169524774	0.0296701634652905	0.0238411021221666	0.02240723509384	0.0259010479063392
