reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	30-34	2	0.00170881338289598	0.00174012622310003	0.00151803465487167	0.00147602533215521	0.00121002038590923	0.000989543652481733	0.00111987545228148	0.000864889453919255	0.000864950050172546
72053	35-39	2	0.0020506528325935	0.00194084006584371	0.00207465865417113	0.00210620067118989	0.00182617825310887	0.00147441734371185	0.00131261974127042	0.00123045829749912	0.00132233904263426
72053	40-44	2	0.00235792032428992	0.00225702815060346	0.00258789239253529	0.0023196316950583	0.00193120741930765	0.00224047504661635	0.0016527703507485	0.00158452968056777	0.00175208908458761
72053	45-49	2	0.00394180134694244	0.00334185940908682	0.00363154335766207	0.00351901492878022	0.00284164703692053	0.00248896094539862	0.00340122025139906	0.00278586015476227	0.00224551553557407
72053	50-54	2	0.00477148270718661	0.00399144873127236	0.00462474380656744	0.00426966147100392	0.00390455699109903	0.00434684727599104	0.00399266962411836	0.00304057468994049	0.00335639078540231
72053	55-59	2	0.00712799797985391	0.00663129921179915	0.00581605957521425	0.00577706340516593	0.00741378308370688	0.00586706076203914	0.00602820157928162	0.00542576375762084	0.00545161889872823
72053	60-64	2	0.0110496330556106	0.0119905294852447	0.010415098911039	0.0123188722565973	0.00951544291842463	0.00771712875580598	0.00815538168361005	0.00758161850956586	0.00624485794122781
72053	65-69	2	0.0145448279284974	0.0178626603685996	0.0151547617072257	0.0131747163594449	0.0136695260478634	0.0154624246969369	0.0115692192093898	0.0109473446060424	0.010320225074112
72053	70-74	2	0.0366203606929126	0.0289979221293948	0.0291724923316424	0.0236411458499022	0.0222694447263016	0.0226535792630854	0.0171553413991007	0.0139037109029859	0.0133313702513725
72053	75-79	2	0.0426682553364071	0.0360114990603157	0.035666025957968	0.0354714885759922	0.0341860940583013	0.0310252510558821	0.0338824599264355	0.02667069186405	0.0252761563456759
72053	80-84	2	0.0677772818046857	0.07797077816716	0.0699976329115227	0.0744964702080971	0.0596505455711576	0.0545385148060703	0.0514352423814184	0.0409785897173051	0.0445150756751455
72053	85+	2	0.176510651418796	0.162985047282225	0.128788970637985	0.141764668449307	0.135636904791757	0.116557329701902	0.117695200760456	0.112937094678627	0.102539322242237
72054	0-4	2	0.00284196832331697	0.00241055111336929	0.00216762698514266	0.00188113722924264	0.00148975117464673	0.00137495481662724	0.00147571476299041	0.00150807526656847	0.00133638568402536
72054	5-9	2	0.00013437121519349	0.000144664224532806	0.000133983305595406	0.000123517143444037	0.000106744246959383	9.9399244052705e-05	9.07290378209187e-05	8.11568519549416e-05	8.2269057472273e-05
72054	10-14	2	0.000173146849343156	0.000159620611633484	0.000163796196198632	0.000159205620233666	0.00013079016892631	0.000121602843772316	0.000110987012381456	9.93159331086781e-05	0.000100803511164487
72054	15-19	2	0.000532145448975717	0.000596944798148532	0.000501316074848	0.000537706670639424	0.000422808629921413	0.000433168052867321	0.000358418602555533	0.000395229236407866	0.000328869753277391
72054	20-24	2	0.000964707986084796	0.000933382620506049	0.000994418801195533	0.000871092536362053	0.000830879725157693	0.000745331180656351	0.000650600113572745	0.000586747118792675	0.000627777806428695
72054	25-29	2	0.00119163677228437	0.00116125531131536	0.0012939179769192	0.00123040845515595	0.00102325798523033	0.00096465423747084	0.000817369351016625	0.000733648169047621	0.000779630796639358
72054	30-34	2	0.0014816376781157	0.00149595168591459	0.00131328946935082	0.00131258464075047	0.0011434966204699	0.00112149941464133	0.000995607929752577	0.00096921162698809	0.000974461248691052
72054	35-39	2	0.00192065072079818	0.00182871984169461	0.0018304113816888	0.00160045898870576	0.00152360596049139	0.00130927123393655	0.00114937788106123	0.00110343518257067	0.00125699838344741
72054	40-44	2	0.00227239594329207	0.00214256394573868	0.00213683602618678	0.00213856114305919	0.00170139971535291	0.00204075140836338	0.00152105722852838	0.00151369685867546	0.00147630146328762
72054	45-49	2	0.00325547338098639	0.0029396593054164	0.00327964825502872	0.00293238722472383	0.00244746087490644	0.00222020123694646	0.00195798098042115	0.00177698582631953	0.00188522383304834
72054	50-54	2	0.00408883143867295	0.00446005390535432	0.00413546792418182	0.00450679865076953	0.00359097733999388	0.00338099704280848	0.00289782531422414	0.00270466521814749	0.00241374248729232
72054	55-59	2	0.00643259906169208	0.0079654083064938	0.0073018269470259	0.00551456052443774	0.0045643358153525	0.00618958076331829	0.00418128667778828	0.00370278185421083	0.00470250421243962
72054	60-64	2	0.0109982278429572	0.0108006645736485	0.00870770807986761	0.0092629086117029	0.00758033620494911	0.00854339970737394	0.00611218037304715	0.00540272421541476	0.00623616751553556
72054	65-69	2	0.0153095277429762	0.0173714336679911	0.0180971457185263	0.0140799258428828	0.0124418754579462	0.0084866515917275	0.00828585559119019	0.00865329921272651	0.00751363055632541
72054	70-74	2	0.026954806453291	0.0305097592547481	0.0289166123465557	0.0294069433278365	0.0219331744128954	0.019139097218527	0.0135410190964532	0.0131428137363633	0.0132665213719075
72054	75-79	2	0.040856029427074	0.0419956847152652	0.0442315790812974	0.046178176172747	0.0300766636747385	0.0369211462581618	0.0311406709598033	0.0267894664327953	0.0162012578135749
72054	80-84	2	0.056810627207276	0.0844287872542378	0.0838378280117086	0.0671889237042365	0.0645821763083478	0.0566400947011392	0.045372939145717	0.0443737634078754	0.0406650185215427
72054	85+	2	0.143264980481365	0.162062148236214	0.131830646098773	0.119911534241309	0.126856848239274	0.120104832094724	0.130307495462127	0.0975054223716595	0.100641726922658
72055	0-4	2	0.00280969324775722	0.00252502776760837	0.00265556017755935	0.00280750788493245	0.00224933013739202	0.00176530300158707	0.00197401126888702	0.00146726846292296	0.00146290272482733
72055	5-9	2	0.000184090999376054	0.000162572185288753	0.000159138454477183	0.000147518360832276	0.000128096959710774	0.00011370108236372	0.000104177817514618	9.34009479941624e-05	9.49201286740753e-05
72055	10-14	2	0.000192854982809339	0.000196689724415511	0.000174262678318169	0.000179246257960742	0.000156113803915805	0.000138639102085452	0.000134001483279818	0.000114365123300406	0.000116213776532462
72055	15-19	2	0.000744393374582401	0.000657487523862368	0.000560161816532455	0.000574390196976291	0.000508303231447718	0.000457644262707531	0.000444817935620668	0.00038855438819979	0.000378830182783076
72055	20-24	2	0.00110106844651995	0.000979411671318131	0.00108103808826915	0.00112736161725742	0.000802045961143593	0.000771436637768028	0.000724415792832596	0.000666669598330404	0.0006902779639994
72055	25-29	2	0.00126547805262541	0.00129989495249967	0.00127053780823782	0.00117185798031541	0.00122779185610519	0.000982403545295997	0.000941000246692286	0.000876540268803796	0.000857711226856735
72055	30-34	2	0.00158470991185088	0.00178574200562469	0.00155989778901632	0.00177497466570687	0.00128071511644661	0.00120595421452844	0.00134917199867332	0.0010344321015867	0.00118199902182458
72055	35-39	2	0.00198466853225793	0.00216714581380377	0.0020459169415483	0.00208918806405896	0.00153714138636372	0.00166002108934246	0.00149899386688485	0.00117260647278539	0.00142365733769513
72055	40-44	2	0.00267768339807159	0.00246604376108843	0.00263517204489473	0.00235859464086006	0.00231105035817089	0.00213475492411165	0.0021812542759184	0.00174785590827104	0.00166247631140055
72055	45-49	2	0.00327970045628889	0.00315131424725531	0.00307283778581767	0.00292446101165585	0.00301554125893053	0.00266655180468219	0.00243106147373722	0.00247008549303769	0.00237705968041261
72055	50-54	2	0.00488518733605749	0.00539938487147183	0.00477483882025808	0.00550376312040289	0.0043365429983135	0.00338398757541369	0.00315919321684482	0.00314296282013392	0.00349734251487756
72055	55-59	2	0.00746818469790102	0.00701169014756029	0.00526685961708948	0.00727042862379345	0.0066020344983828	0.00558072560103368	0.00535236187556897	0.00617985692411717	0.00496959420381656
72055	60-64	2	0.0112909700989244	0.0134845537038887	0.0126242015343115	0.0114615459571321	0.0101351732557914	0.00752588532935426	0.00989158539675824	0.0065616826182774	0.00753003498653064
72055	65-69	2	0.0200744978842613	0.0222255632430745	0.0162507350959216	0.0182129793855407	0.0138900156017722	0.0136150020656295	0.0105551291504752	0.0101414446099832	0.00820153725086602
72055	70-74	2	0.0294518019709735	0.0304940736262916	0.0317886176950111	0.0262114847434569	0.0274126870409682	0.0222663245268462	0.0186445369875883	0.0206243798127979	0.0186063309165295
72055	75-79	2	0.0482965679672491	0.0470704110049269	0.046116486979026	0.0381480235664618	0.0408621847827593	0.0395321239897395	0.0342618678790945	0.0304529929129212	0.0300017915329672
72055	80-84	2	0.0659165305837544	0.0639286382064183	0.0691291397132647	0.0852086072206431	0.0595052400342984	0.0544236517358525	0.0533352632179311	0.0483123495432913	0.0504299255403333
72055	85+	2	0.126916570940846	0.16182504494826	0.16590777405356	0.147265586970537	0.13993706475274	0.141242239132617	0.124856184818166	0.140513542153293	0.128226667973227
72057	0-4	2	0.00385390879454051	0.00316562167602244	0.00284473621656928	0.00179200591186054	0.00204502285878818	0.00168984394130499	0.00149050141101154	0.00138064003167534	0.0013084508988806
72057	5-9	2	0.000157380180495754	0.000132975365803318	0.000136959195752484	0.000140846454975109	0.000123010850836185	0.000114955448441424	9.57362334393931e-05	9.09038310552756e-05	8.82189602568748e-05
72057	10-14	2	0.000217510405678237	0.00018538168856289	0.00016563499712048	0.000169990558312694	0.000141615554937191	0.000132462622361969	0.000122163799744071	0.000105221944505838	0.000119091591192308
72057	15-19	2	0.000507576779930999	0.000564139790214559	0.00051334486245939	0.00048364290817902	0.000472247318722474	0.000448853311771429	0.000367868603347411	0.000356823871603794	0.000336473432780636
72057	20-24	2	0.000826405803554578	0.000847000073902316	0.000901256981564577	0.000849502334273295	0.000700800777503084	0.000728803569587211	0.000632386513237127	0.000730320666504598	0.000636791811841771
72057	25-29	2	0.00121673976601372	0.00110197138157168	0.00111653896524703	0.00108989009137534	0.000875367353631941	0.000858072330480616	0.000865766512538972	0.0007005090057379	0.000782499023816203
72057	30-34	2	0.00133922734185236	0.00129002473396236	0.00153838270652236	0.00133101387479905	0.00126049929590702	0.00107934283991485	0.00113785700603793	0.000913530239272721	0.00127363221738488
72057	35-39	2	0.00185761659895292	0.00186469822026742	0.00183453670816314	0.00160574413912402	0.00134978833579493	0.00152570786301258	0.00136905174286755	0.0012284485897722	0.00111858521325361
72057	40-44	2	0.00223640982516968	0.00219949196439354	0.00218222535154664	0.0021734703630665	0.002004824075782	0.00234760733737172	0.00151480636622733	0.00150989339071888	0.00141856485517237
72057	45-49	2	0.0028690907467316	0.0032659965628764	0.00254156904558406	0.00317278110362227	0.00260854998398274	0.00241869757943875	0.00250449556408464	0.00174864768391469	0.00283897410550881
72057	50-54	2	0.00605574736532763	0.00446805175597052	0.0036342294777742	0.00447287314473583	0.00392315106300438	0.00366307547047684	0.00312564348774681	0.00312705605920289	0.00333431691995686
72057	55-59	2	0.00697181607660769	0.00640693890914003	0.00621754339650827	0.00667340074059335	0.00571738485986684	0.00465093040712092	0.00473471677020634	0.00408206747828724	0.00438852402757066
72057	60-64	2	0.0122572530476063	0.0115505336378806	0.00923137094435971	0.00928572310620417	0.00750634710812683	0.00867950651664257	0.00619934901799808	0.0055663189688059	0.00613535573808109
72057	65-69	2	0.0185008616080425	0.0195297013078303	0.0152888124710764	0.0144742402709725	0.0153168495328013	0.0131383222594618	0.0112441846874156	0.0105011947655258	0.00903547683905805
72057	70-74	2	0.0271309898742387	0.0295232689534895	0.02805383784762	0.0253663587969601	0.017365791610024	0.0233844268025853	0.0164230558226131	0.0163223663414435	0.0154776558178299
72057	75-79	2	0.0425783345063478	0.0460788454059909	0.0413893887886221	0.0343283566812522	0.0344290178082738	0.0261789350621014	0.0307297972056995	0.0251082456427608	0.0311615051960782
72057	80-84	2	0.0751221738908287	0.072491324251291	0.0692916758412038	0.076228914337165	0.0650528146368454	0.0712694947823056	0.051687300707687	0.0438904068579534	0.0456508387392456
72057	85+	2	0.154040190545479	0.146662452619064	0.140474737705268	0.145955954974622	0.120661459561283	0.124707663446868	0.120258364089683	0.112473827859403	0.12623075129044
72059	0-4	2	0.00283675216964507	0.00212973730041022	0.00218724662822769	0.0023597663741837	0.00177207306227706	0.0015717303567331	0.00164162934792732	0.00129814426609269	0.00119670466960211
72059	5-9	2	0.000150712731059845	0.000132986074413302	0.000136837514529975	0.000147718845298673	0.000110293745142155	0.000102887245712977	9.40809066441699e-05	8.43280969562159e-05	8.57046372142434e-05
72059	10-14	2	0.000192495665614239	0.000169955824556195	0.000166197104275083	0.000162115776215686	0.000148305219637079	0.000125341201257508	0.000120909134299917	0.00010303325420882	0.000122262914663523
72059	15-19	2	0.000550270161224462	0.000516160790852221	0.000531350244886145	0.000475069813214378	0.000440139790572365	0.000415317478888481	0.000402513810834242	0.000331573097411934	0.000338426949667361
72059	20-24	2	0.000967658825664094	0.000952850348697466	0.00093355168343849	0.00086612005027539	0.000762212276561567	0.000794373395244041	0.000652076073627342	0.000656103215184639	0.000641157622266437
72059	25-29	2	0.00114697079581696	0.00132962087655056	0.00109846645918061	0.00115789054306093	0.000900483647214675	0.000969366625452333	0.000876240467407678	0.000746727627150156	0.000763318786144067
72059	30-34	2	0.00143654652432925	0.00152430287019652	0.00149340187425654	0.00139865206872949	0.00130600066037477	0.00114452212786033	0.00111902637394676	0.000869904381274954	0.000941670971597906
72059	35-39	2	0.00191739277962884	0.00191783792113248	0.00172359171728726	0.00161860030622563	0.00156814640043306	0.00143834058949514	0.00134419544652511	0.00108863470617528	0.00117627391497394
72059	40-44	2	0.00245668834558997	0.00212231070628297	0.00225551719019111	0.0022506191386025	0.00187256806525231	0.00194204448343967	0.0017314457215896	0.00149282971027131	0.0016560683578237
72059	45-49	2	0.00283453914362585	0.00320330932402675	0.00243645945995587	0.00240901941644424	0.00247163389789894	0.0023676346907782	0.00248421304903132	0.0018754212061637	0.00201577822940656
72059	50-54	2	0.00413327699411397	0.0040581230029052	0.00415516492866375	0.00329215851792034	0.00374407557066007	0.00360843727188595	0.00368381471920057	0.0029734164705257	0.00309051816984687
72059	55-59	2	0.00739948154623599	0.00740035660979545	0.0052230260892292	0.00622889434344474	0.00529425277649874	0.00516690289081633	0.00538780811909696	0.00443064032400167	0.00395527116860197
72059	60-64	2	0.00949707545265982	0.0100352617635319	0.0107031828386303	0.012713446976147	0.00940794586282828	0.00913441301864827	0.00718617009527188	0.00783258127425935	0.009380909640048
72059	65-69	2	0.0165923741856669	0.0189083032256154	0.015894038478816	0.0143769416044112	0.0104617258833347	0.0122976599339748	0.0122684052020995	0.00754462454568049	0.0105189050254769
