reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72055	55-59	2	0.0164174165683195	0.0136423928541274	0.0135033363010475	0.0136548204045859	0.0146295558718775	0.0125505125380103	0.0114666977275939	0.0104486171111928	0.00961917187681862
72055	60-64	2	0.0211964342738279	0.018107172527336	0.0226948215169692	0.022123875410684	0.0177692508205398	0.0162107311544875	0.0133183679729702	0.013198762291394	0.0144536177674396
72055	65-69	2	0.0285333754985904	0.0267015138326589	0.0304802752791583	0.0252789436803633	0.019569667027519	0.022186567800225	0.0194646647874882	0.0203451882862366	0.0225789530518666
72055	70-74	2	0.0457218656036258	0.0422759753515269	0.0455538242711786	0.0404450427284999	0.0412685976807827	0.0366555375384096	0.0305091205823603	0.0305261117198425	0.0289485122908268
72055	75-79	2	0.0701408587609328	0.077039978253601	0.0625137078196836	0.0689128534489418	0.0496107689216016	0.0486068898989641	0.0508841049441442	0.0531603947134955	0.038888341662458
72055	80-84	2	0.088541066038259	0.0973691495931025	0.0934734768484428	0.115057961779549	0.100376081104962	0.102763638278341	0.0674753440965418	0.0634155444716924	0.0856986749088241
72055	85+	2	0.19155540347843	0.19975761325437	0.195115784227691	0.18188962700572	0.174404505561793	0.149620902688019	0.166798093175053	0.18832290956801	0.157318029834303
72057	0-4	2	0.00445979481149289	0.00469510264704944	0.00470480288570818	0.00323414015787228	0.00277844831814203	0.00326946708616033	0.00219170631041847	0.002225617968318	0.00255580475335278
72057	5-9	2	0.000240650426537502	0.0002263356084171	0.000270758401213518	0.000266693253692083	0.000219444378371392	0.000190175988953093	0.000185208689738027	0.000171958441862903	0.000180976756395293
72057	10-14	2	0.000421069148516242	0.0003362530156291	0.000335685266996497	0.00031767686428396	0.000274614248622787	0.000237692378142303	0.000210647842004341	0.000207288143329328	0.000208025378346065
72057	15-19	2	0.000858742312053699	0.00107027556297778	0.0012230289519439	0.00116385493235819	0.00102868118916194	0.000918167826603369	0.000964132042554841	0.000784453660328285	0.000824795541163261
72057	20-24	2	0.00191931800053766	0.00171317038705467	0.00219769974684854	0.00227631106658126	0.00233886383480757	0.00174028572542257	0.00182087910461139	0.00125569324326722	0.00180922053759248
72057	25-29	2	0.00224768706446665	0.00216850984553139	0.00257077759282796	0.00272562545854603	0.00207891858836869	0.00190423041760021	0.00229029716267643	0.00206126509653887	0.00255547114579978
72057	30-34	2	0.00242957789520015	0.00354215989468588	0.00342184383256041	0.00331578438924453	0.00227912787241709	0.00240462552893038	0.00208089564827114	0.0022875608715882	0.00254577795666873
72057	35-39	2	0.0032186159594578	0.00440035705938057	0.00556680637491441	0.00451565755720911	0.00329995582664938	0.00278270275302839	0.00233968205166846	0.00287496714890666	0.00402163695251327
72057	40-44	2	0.00473664106099522	0.00483965837604748	0.00518699327881467	0.00658117540913675	0.00495861567784618	0.00429535996634232	0.0028121349064449	0.00343207016182529	0.00325786643789389
72057	45-49	2	0.00601283769490373	0.00581870054834185	0.00830412400845283	0.00707015635890135	0.00586084916673872	0.00478242455585094	0.00429093152055366	0.00324959431980298	0.00464259184964005
72057	50-54	2	0.0103014127109509	0.0115328629241006	0.00829921907540196	0.00988767442863266	0.00798924248538933	0.00818395562562134	0.00637138388467743	0.00706573603668561	0.00658562540287277
72057	55-59	2	0.0139073082273408	0.0136945149930455	0.0151540983232027	0.0133682217661672	0.0133571854930818	0.00941137180987155	0.0107850596102219	0.0087894348858385	0.00989865081734721
72057	60-64	2	0.0222917208304942	0.0226503073780502	0.0193912007402695	0.0192995110608835	0.0178965797956842	0.0168336242353572	0.014503357837526	0.0127874234146673	0.0131971321151782
72057	65-69	2	0.0326898317231554	0.031739863197885	0.0314792973715867	0.0257062583950814	0.025049006497522	0.0232350753070593	0.0199224475945985	0.0184314544684849	0.0192579964053736
72057	70-74	2	0.0504048525602541	0.0484712832820881	0.045144852478754	0.0429107080547101	0.0408601210279654	0.0362706227787467	0.0283749632757425	0.0268377398365252	0.0277073060788512
72057	75-79	2	0.0564664803288943	0.0573984397439896	0.0571053950519749	0.0551507172550754	0.0517521217269148	0.0419878363239174	0.043547734928076	0.0394214465493645	0.0402406256569893
72057	80-84	2	0.0934779734954544	0.11301255606769	0.081019632558099	0.112593970307224	0.103488436768423	0.0856764418159551	0.0712782106025745	0.062851364571276	0.0726621415672191
72057	85+	2	0.17231818407305	0.150941263887874	0.197577491630984	0.179655112880327	0.17130056498736	0.162598538820777	0.151346118123904	0.147294859617329	0.147704939713595
72059	0-4	2	0.00467396326791208	0.0042961492615095	0.00351412465842113	0.0035723780664623	0.00283893929969209	0.00261341445014018	0.00278623804894448	0.00252770579171482	0.00272006711944739
72059	5-9	2	0.000237305549691451	0.000231720565633132	0.000240916206678862	0.000236590450262858	0.000201802567925207	0.000201178251827933	0.000175734487638721	0.000161269048409042	0.000168567854866102
72059	10-14	2	0.000286972881680467	0.000307601371569877	0.00030442462070978	0.000314067262372167	0.000256534000061686	0.000269287709488128	0.000213595069357484	0.000196480806414836	0.000205354285602005
72059	15-19	2	0.00106160581076396	0.00100390928759204	0.000914164623086911	0.000966220778650155	0.000887356314868221	0.00102538959889573	0.00078401965007285	0.000664499383026963	0.000704105766135514
72059	20-24	2	0.00166772007798088	0.00198158446047111	0.00216863711013373	0.00167778660485407	0.00170557192608644	0.00183219010139282	0.00133376030150137	0.00152763788718587	0.00138784105478521
72059	25-29	2	0.00255100492719385	0.0018916427938208	0.0021733993044911	0.00200337933613616	0.00204029945508888	0.00219457339199451	0.00150451418480031	0.00204283724994196	0.00174279207472961
72059	30-34	2	0.00243206643730927	0.00295159704100221	0.00314777019531577	0.00323731514382246	0.00252634304827943	0.00242498560638205	0.0018893682566717	0.00237548890321894	0.00255542487812636
72059	35-39	2	0.0029845185310589	0.00315776540660329	0.00423477554013493	0.0031595594113169	0.00282429582943204	0.00301499881329839	0.00215038411457393	0.00284147713237847	0.00295199289909498
72059	40-44	2	0.00340290172744811	0.00387866511260568	0.00496750858910969	0.0048974576552449	0.00396965216085876	0.00328411646568677	0.00326502530531023	0.00248882342393702	0.00381414862689651
72059	45-49	2	0.00551619159086835	0.00585599645579978	0.00532990610833715	0.00641664595236869	0.00471562351042434	0.00517591207527244	0.00515891065604545	0.00452353698601242	0.00435813762589739
72059	50-54	2	0.00674396247827851	0.00923437152400764	0.0080760995344042	0.00860686542065543	0.00880675664483291	0.00712255008563812	0.00523667485720237	0.0053831188124129	0.00626585705778192
72059	55-59	2	0.0124276691951515	0.0115113455806706	0.0112981518279671	0.0114502629066354	0.0106595020589661	0.0108254504591519	0.00942082255772954	0.00884234522671773	0.00926559312605599
72059	60-64	2	0.0170432427111462	0.0232416210668357	0.0214553790932105	0.0182341146144641	0.0176597231503989	0.0161543368574803	0.0146722061681824	0.0151767363377511	0.0136113470898965
72059	65-69	2	0.0242970729498404	0.031794968384293	0.0241093840659263	0.0225550436968307	0.0215342922877185	0.0233055691646947	0.024136640412352	0.0180936121708352	0.0152282448011604
72059	70-74	2	0.0395393811112817	0.0389420596248071	0.041252399527962	0.0427384928957448	0.0351506412109012	0.0324562553050735	0.0249216860276235	0.0256613200104207	0.0317747380059752
72059	75-79	2	0.0614576481413129	0.0742569218767629	0.0575283603807869	0.0601110963894295	0.0467990226578281	0.046690099798436	0.0353911568607127	0.0494795373969148	0.047625143844392
72059	80-84	2	0.102084057078344	0.101379355190085	0.0939512841822388	0.10828510748707	0.0928118902146235	0.090421342790909	0.0816731037541563	0.0611057307070093	0.0725678797498576
72059	85+	2	0.162810326117818	0.181507777065494	0.154709476292008	0.158457758643937	0.156920134851799	0.200795874979726	0.175814434274085	0.152644129901311	0.150169428549715
72061	0-4	2	0.0033802032051237	0.00296005352103587	0.00297631071674244	0.00328003858077141	0.00261258995770016	0.00222387401483853	0.00209607501106847	0.00164527843243114	0.00199611471589465
72061	5-9	2	0.000226356485364375	0.00021255604934796	0.000229815098942361	0.000190342650125018	0.000180839174360739	0.000182651226360178	0.000149366194886209	0.000139008638172407	0.000146141324866019
72061	10-14	2	0.000242241115718482	0.000280485191273504	0.000257982314791651	0.000287731056910572	0.000232693453270195	0.000205972281068365	0.000168910130508933	0.000158210703430714	0.000182472381696767
72061	15-19	2	0.000900236532028444	0.00117684661074611	0.0012721406395873	0.0017138494949338	0.00125254994920573	0.0012150715027812	0.00083942354213354	0.000644970722699008	0.000692294033193416
72061	20-24	2	0.00161496730540354	0.0017717830309509	0.00273843307851093	0.00265938122021689	0.00258831266984575	0.00239297807552211	0.00235373824217452	0.0015637697357942	0.00140991550170148
72061	25-29	2	0.00245964202762985	0.00290879737141208	0.00345804548535702	0.00325772892111271	0.00274173213203654	0.00248981543065028	0.00230928616928218	0.00155810473598297	0.00197787452143929
72061	30-34	2	0.00220491196373724	0.00280444112694812	0.00435390721588249	0.00334204112391875	0.00227787611626253	0.00265113084771008	0.00253782478718866	0.00187559201305528	0.00231385364376427
72061	35-39	2	0.00243960412107369	0.00332679141154325	0.00517842132412666	0.00416375458828505	0.00272313865805589	0.0022366462237323	0.00221565978190089	0.00200903129048505	0.00313970939042573
72061	40-44	2	0.00335687705800768	0.00446586821328144	0.00507743358480901	0.0053901714486885	0.00391792375253445	0.00308692819892663	0.00292134304031016	0.00244641352503103	0.00283902423206031
72061	45-49	2	0.00401652540702079	0.00469457365497008	0.00656844324383024	0.00621062163031579	0.00412175781469208	0.00425180736538689	0.00345348180186393	0.00369164102053784	0.00477783750528199
72061	50-54	2	0.00808953275977216	0.00706798285005794	0.00734595775120319	0.00791805175240657	0.00670039526140707	0.0057432896430056	0.0056604995184405	0.00512709429639471	0.00499162928071931
72061	55-59	2	0.0104200608374265	0.00984547593671981	0.0103143907072007	0.00977711042254764	0.0089788847609506	0.00966649763812655	0.0072092015011453	0.00746890850079752	0.00778672314327456
72061	60-64	2	0.0194510958789489	0.017036927740466	0.0138531656916505	0.0154325218292228	0.0126893268506988	0.0123874493614107	0.00907858293430677	0.009338488920008	0.0102869900407578
72061	65-69	2	0.0235373539970722	0.0232500890992105	0.0228395245890592	0.0210177072613673	0.0196292576311817	0.0164183785413033	0.0155985069172078	0.0154542180629101	0.0142421728743695
72061	70-74	2	0.0347265247490183	0.0306999128046457	0.0312196377095594	0.0343490138035445	0.0285196592264322	0.025593523172459	0.0241868566342341	0.0199225539587563	0.0238545088670366
72061	75-79	2	0.0527006920721554	0.0499431088300923	0.0492463844474999	0.0492735924356145	0.0438764721114568	0.0425195991466214	0.0324160528847109	0.0325375325543201	0.0356835840958222
72061	80-84	2	0.0909216868809958	0.0842016475253126	0.080132652479094	0.0779357102170735	0.068863703323299	0.0696672551698697	0.0638518437699363	0.0511301453220199	0.0576751348595903
72061	85+	2	0.152027158725379	0.161148421305313	0.152147807625828	0.135627405939598	0.143493056723952	0.144248274477109	0.149635735057853	0.141517783127867	0.131421687555958
72063	0-4	2	0.00363442605027472	0.00380949783029473	0.00322495483079699	0.0028167342075902	0.00251701321892158	0.0025824944333612	0.00221867537385799	0.00169610074949536	0.00189134454063623
72063	5-9	2	0.000228163700996092	0.000222308778971189	0.000218903817597853	0.000244921769745823	0.000179826260883581	0.000205929289716691	0.000155940431068546	0.000151325216630403	0.000151217872137741
72063	10-14	2	0.000250099147593029	0.000280411215790295	0.000289655605818431	0.00032471691710625	0.000239713612658108	0.00020471437624093	0.000197438336043299	0.000192639408878278	0.000182975863301146
72063	15-19	2	0.000925018940285023	0.000794435447817279	0.00128168457039297	0.00114784683788343	0.000961965780241671	0.000800516356818606	0.00080075388378136	0.000652726745929725	0.000667820525471935
72063	20-24	2	0.00132708144014738	0.00191918304491167	0.00207088984868434	0.00203658346408186	0.0022494068348985	0.00194115178144942	0.00221264394262017	0.00139497052728023	0.00139127250856361
72063	25-29	2	0.0024541467335439	0.00256858805211246	0.00283960992117272	0.00212980651575455	0.00219335125546086	0.00282389796927538	0.00251371563787467	0.00196448508220327	0.00175537052182001
72063	30-34	2	0.00213162028396037	0.00273495135373119	0.00315923517865285	0.00320835373447558	0.00238117868060352	0.00243453330160788	0.00232987227425654	0.00195994941467377	0.0021402871144014
72063	35-39	2	0.00367025624363278	0.0035424386812961	0.00469679747597245	0.00420640529708667	0.00293869745190266	0.00318451302811844	0.00186994613062936	0.00237798319326015	0.00276782226238124
72063	40-44	2	0.0043636021117029	0.00394683925192838	0.0051145781602635	0.00332854855526317	0.00328592747169278	0.00281573767690988	0.00332004236657185	0.00280967708751619	0.00266321863334008
72063	45-49	2	0.00550578665433839	0.00560515467547614	0.00572428491555581	0.00487212561541009	0.00523344990682739	0.00481412747276914	0.00350634726095337	0.00356676103259883	0.00407272493445055
72063	50-54	2	0.00724510970759399	0.00829371624513967	0.00914944454435222	0.00765803149508323	0.00691916036219666	0.00513431553558092	0.00584080496165532	0.00444565257439109	0.00610009889910071
72063	55-59	2	0.0122391678780832	0.00997297896200993	0.0112765787360258	0.0119693967750417	0.00847642181873043	0.00922495368519647	0.00709676816192008	0.00825761047384155	0.0073123645190234
72063	60-64	2	0.0187930014359677	0.0188196780278718	0.0206159905901571	0.0191656773272386	0.0129376484717946	0.0135501561047471	0.0120268842924736	0.0106169647034065	0.011353058251913
72063	65-69	2	0.0234516155307277	0.0317018035516455	0.0266353499952002	0.0226061551112138	0.0234360864467069	0.0171982645533583	0.0171964712234559	0.0167638678707745	0.0135348678726086
72063	70-74	2	0.036114339426287	0.0387320929199624	0.0438479388433249	0.0354317763078814	0.0323869241125805	0.0286149740453003	0.0262242109640703	0.0253879029830339	0.0244278673980996
72063	75-79	2	0.0606164751266204	0.0508242879986713	0.0603510365764137	0.0614161462392016	0.0511518391911336	0.0460013448052689	0.0434705990833348	0.0355334515220597	0.0376535410924081
72063	80-84	2	0.102083815582822	0.0843019625830396	0.092972654701576	0.0755211268349463	0.0809407752705988	0.0619350724043291	0.0709521035594149	0.0589840560530241	0.0577557236158933
72063	85+	2	0.165881949147372	0.183299421970464	0.15251495269595	0.153366159495485	0.134627701134382	0.145867198486973	0.143954097092505	0.132086830304789	0.120518051437638
72065	0-4	2	0.00336353465511379	0.0034566743203475	0.00367797653023939	0.0028612945113324	0.00220021797715659	0.00220788109494069	0.00213685491223339	0.00162498360356711	0.00190761723819973
72065	5-9	2	0.000208501834509444	0.000203653858448986	0.000232160282935923	0.000236765296798339	0.00018321006897915	0.000165683007701454	0.000152362511903681	0.00014698347093691	0.000146700605297625
