reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	10-14	2	0.000253625472153215	0.00025991164167746	0.000270248881753211	0.000263537950401542	0.000221860200083027	0.000208983513375408	0.000190451362950323	0.000172949859987616	0.000179625846479995
72049	15-19	2	0.000884139238112116	0.000861902189140816	0.000943006436865469	0.000965977900976999	0.00073449833653988	0.000692160269794523	0.000631182000030186	0.000574396606784087	0.000597019901024535
72049	20-24	2	0.00164116757488005	0.00159705322150519	0.00165897908064984	0.00170379273011218	0.00136660391574198	0.00135725837939529	0.00123457771691415	0.00124226524618262	0.00123111399667591
72049	25-29	2	0.0019417808856347	0.00199042023359137	0.00217710176164108	0.00202213168035656	0.0017062494245245	0.00177466923536184	0.00154577232727295	0.00140633266133162	0.00145829517234534
72049	30-34	2	0.00231835570494667	0.00249996560836082	0.0024662149407176	0.00251894532872862	0.00202748627482503	0.00202322995282519	0.0021426419097776	0.00176372472759309	0.00173765945929797
72049	35-39	2	0.00289205634902249	0.00308889358404699	0.00303687598174694	0.00326944913029701	0.00250843449374541	0.00248982078185847	0.00227853558963507	0.0021920525367922	0.00239489181089426
72049	40-44	2	0.00361489967895722	0.00366470359467922	0.00396561297126598	0.00366496966403273	0.00310006307493461	0.00308464575908606	0.00282464145368837	0.00255197359923302	0.00310693512986302
72049	45-49	2	0.00483281436227166	0.00564781526769046	0.00576974268121308	0.00506004852563884	0.0047051281896083	0.00402311349626745	0.00388677357161878	0.00377419799958527	0.00351434989582726
72049	50-54	2	0.00719991154677305	0.00693457003447536	0.00709916229330087	0.00785713718053613	0.00701249680072932	0.00696707827854309	0.00600642265803067	0.00471978704894307	0.00495773962086135
72049	55-59	2	0.0107877228256945	0.0103225694382439	0.0109822877934068	0.0119944469866149	0.00803023892583345	0.00752208405734847	0.00738854568161764	0.00774937362955141	0.00794248797448806
72049	60-64	2	0.016071373830642	0.0143698236664246	0.0158331933577505	0.0174037908099695	0.0135981389888563	0.0148875648236768	0.0117513673086021	0.0136290514188733	0.0125762537196313
72049	65-69	2	0.0252488423213562	0.0219059312022777	0.0232720121059691	0.0258865799454866	0.0194816197101727	0.0188754410916986	0.0174325996915532	0.0160874218271683	0.0142168916978545
72049	70-74	2	0.0326318298576759	0.038507695407738	0.0398152646586032	0.037222848262365	0.0278155050452964	0.0248198923743811	0.0285261008207168	0.0234036844874596	0.0217233176859157
72049	75-79	2	0.0524354183882006	0.0587292512483231	0.054253071071666	0.0468822757532986	0.0391559812600489	0.0410119041065424	0.0407133973483845	0.0402628880376915	0.0439043887070775
72049	80-84	2	0.0846904451924493	0.0964190980998813	0.111993525208691	0.101476813793663	0.096509334324087	0.0832306673128687	0.0623507857008539	0.0612746644544276	0.0673174950761839
72049	85+	2	0.199447412539015	0.184189181346893	0.166742338134269	0.153657708700618	0.145729720269308	0.141903396727486	0.144451773709508	0.13148370112304	0.112485656557686
72051	0-4	2	0.00382987056679351	0.00304230920087151	0.00278837131903865	0.00284313577905485	0.00273517262320422	0.00268461750810377	0.00231607530284576	0.00189499696009651	0.00211249581864494
72051	5-9	2	0.000226640441701758	0.000220899516037677	0.000240453016069759	0.000214833249356914	0.000201449704847822	0.00017203845861415	0.000165884069550578	0.000152993915323006	0.00016005695583353
72051	10-14	2	0.000315214973824491	0.000253371017213856	0.00028817646133017	0.000271549377094759	0.000232058167579023	0.000208178579102459	0.000199222699840265	0.000175476860248129	0.000202749243045123
72051	15-19	2	0.0011348215870893	0.000986923844359131	0.00100940762188883	0.00136651804181896	0.000809223321443534	0.000875769690268684	0.000690880069880089	0.000611651684917813	0.000701166319156113
72051	20-24	2	0.00148839382375344	0.00177685430580843	0.00223487810227804	0.0023484752934284	0.00228950947258946	0.00161809073528058	0.00165468625367275	0.00128496613491335	0.00128887211502356
72051	25-29	2	0.00199588133437049	0.00239541958834028	0.00354669771863815	0.00246733064138132	0.00215596169057544	0.00235532740345361	0.00261783058017631	0.00169896188964385	0.00214524411287192
72051	30-34	2	0.00218397086186372	0.00242860465153445	0.00374783931355002	0.00301511713348242	0.00185767620715884	0.00220897706996569	0.0022378547260657	0.00162398833337634	0.00217177550463809
72051	35-39	2	0.00353987433021006	0.00385190182174986	0.00431219657775825	0.00427452365254648	0.00266550560652056	0.00249049057618179	0.00247079702291019	0.002752924205624	0.00240343246236612
72051	40-44	2	0.00368791449946245	0.0041704761147	0.00531954823902654	0.00463948864414758	0.00386568359758477	0.00331124322370558	0.0027028841533697	0.00278502010845866	0.00345527057816574
72051	45-49	2	0.00530251803066854	0.00523515215310982	0.00678500528981857	0.00761289853277273	0.00585049576280729	0.0049874483193096	0.00372864566130515	0.00302748430847795	0.00314684093665055
72051	50-54	2	0.00817889970326439	0.00873456922519543	0.00694553653033611	0.00793359534721579	0.00696848581716823	0.0065537273139846	0.00501203442406656	0.00501517522452023	0.00537881332412186
72051	55-59	2	0.012291646862059	0.0117703333773543	0.0159926563000399	0.0114022068368603	0.0127962078652463	0.00945948296366082	0.00824838937066247	0.00771256734057653	0.00815804696975661
72051	60-64	2	0.0179228140728041	0.0198648291351882	0.018196138026539	0.0152137075252583	0.0125148732216046	0.0127900608973901	0.0101264755120388	0.0116078011865146	0.0111793993973523
72051	65-69	2	0.0251086162467346	0.0280500565966148	0.0229565574393708	0.0275286568522786	0.0245799969351683	0.021255069428736	0.0180407789978154	0.0155239945939628	0.015484041979436
72051	70-74	2	0.0304436560391799	0.0456491119378088	0.0362707631033692	0.038388578438139	0.0309322111067113	0.0279531062298462	0.0220250984258407	0.022662613295877	0.0228165324290618
72051	75-79	2	0.0519456519454642	0.0629757700671205	0.0553605591916799	0.053502371407746	0.0549071376980971	0.0407736599325595	0.0375402158436518	0.0358451769414986	0.0363193250544979
72051	80-84	2	0.0880897472228317	0.109926770819036	0.0937660409640232	0.0938658473099008	0.09297196722257	0.0860900404956396	0.0617850366089155	0.0573992144249377	0.0604520619727049
72051	85+	2	0.136679496866915	0.174809431188801	0.146087264927238	0.154751801687119	0.129055154544571	0.147265483257572	0.14976711279553	0.130458709035006	0.130114189220311
72053	0-4	2	0.00462511556991502	0.00354380418651493	0.00467644973373666	0.00327721491337907	0.00302222540266083	0.00300153740097907	0.00299931696955649	0.00227627525027599	0.00247452072233802
72053	5-9	2	0.000245858206801677	0.000266433115635494	0.000318081710096678	0.000243605877618949	0.000208307442716996	0.000209740876957665	0.000194731596682739	0.000170733770845515	0.000178576869542998
72053	10-14	2	0.00030784279759939	0.000330472811323894	0.000359739990615103	0.000323188729232888	0.000278339495990544	0.000277872212587324	0.000223531777419533	0.000206939922859821	0.000216189678976182
72053	15-19	2	0.000906238827013246	0.00111867332124393	0.00111392297551104	0.00150208774107325	0.00088353068531446	0.00090150985924897	0.00095511025223684	0.000788363326533852	0.000805425544975579
72053	20-24	2	0.00160520593627514	0.00202346478369735	0.00243742541100478	0.00234211048771683	0.00215077364227357	0.00222713135324825	0.0028786319360891	0.00203304928431383	0.00163602029756126
72053	25-29	2	0.00211524768226343	0.00216168673647073	0.00263716628579082	0.00279672027706539	0.00260431801745042	0.00269749150492308	0.00295276235996024	0.00242539489381391	0.00219967714449205
72053	30-34	2	0.00246638592687888	0.00344851980282298	0.00405056864838603	0.00352571727310069	0.00299524447628071	0.00328736868559775	0.00243148342258062	0.00267458746506035	0.0029110208984244
72053	35-39	2	0.00387974813374556	0.0044126335118815	0.00614381985533984	0.00508575965061674	0.00385986053500745	0.00312279797759018	0.00329749534050387	0.00274410166162813	0.00284007012948497
72053	40-44	2	0.00528818869023966	0.00528237811402142	0.00656237444867861	0.00669944892819597	0.00446130285728886	0.00488296284703923	0.00343088986388235	0.00443515004823189	0.00463903562707991
72053	45-49	2	0.00712192950659109	0.00572102662544074	0.00751063852119393	0.00807506398262822	0.007259121391661	0.00515262799130043	0.00616592691907953	0.00463620364519695	0.0052565364735988
72053	50-54	2	0.00877207191363358	0.0104306494307073	0.0103000229610275	0.00792970432096744	0.0079119220918714	0.00760516706267136	0.00733709379062108	0.00537637205456516	0.00807876099482152
72053	55-59	2	0.0144217439048009	0.0145893903200253	0.0135391316098622	0.014984799827726	0.011057425396799	0.0131531622957856	0.012065931076965	0.0102910703032643	0.0103222609723936
72053	60-64	2	0.0181121693166312	0.0179940210876863	0.0190340551650029	0.0195674192704225	0.0184039640715172	0.0191072564664654	0.0156165171882722	0.0148893712225124	0.014540251418467
72053	65-69	2	0.0270653590167589	0.0229387438315299	0.0295795268934377	0.023613827302381	0.0227109286248332	0.027884927996444	0.0194015678130188	0.0192922756931691	0.0209206823375031
72053	70-74	2	0.0447791126542443	0.0420332177062326	0.0468457901666741	0.0373288798904707	0.0403665603290646	0.0307999645167856	0.0258669036903389	0.0251167669715673	0.0260755469781546
72053	75-79	2	0.0502729027206042	0.0558558777189596	0.0661628239709896	0.0611589954766661	0.0535249482463213	0.045646094492244	0.0436099763278703	0.0379493139192971	0.0416019041499679
72053	80-84	2	0.12208335769194	0.100556448627598	0.100789539594999	0.100325240971263	0.0785936810650475	0.0894799033386899	0.0693877763766737	0.0522415915452672	0.0693995624422889
72053	85+	2	0.184517654255491	0.218466911019648	0.157671205975784	0.177166519709296	0.152980328241618	0.146790653976997	0.154576587440124	0.134786368702103	0.116953677619437
72054	0-4	2	0.00420053663661167	0.0040498065729568	0.0037979079574288	0.00393368542009862	0.00293855083393133	0.00301992981311543	0.00250990780752243	0.00221062872358428	0.00232944048903265
72054	5-9	2	0.000226274794598151	0.000232232698308994	0.000240728275440018	0.000245649461531545	0.000196894618985497	0.000186095551907706	0.000169839536201845	0.000155179589964196	0.000161225393805003
72054	10-14	2	0.000276151794966537	0.000297564200110061	0.000308303993548838	0.000285008206682275	0.00024041436402905	0.000226721912732537	0.000206737492102609	0.00018956295363557	0.000197087594075885
72054	15-19	2	0.000917999303939899	0.000934083136900675	0.000960545735594701	0.00117254256179481	0.000912691137600182	0.000713489669298057	0.000685460913702153	0.00063269430690857	0.000632597697634837
72054	20-24	2	0.00164839680530923	0.00159447553843365	0.00192987735022457	0.00175005959270535	0.00162297030539691	0.00131564059934201	0.0013286218024983	0.00124677472273632	0.00147710553050443
72054	25-29	2	0.00234715311037165	0.00217660820444176	0.00239990542474871	0.00225399533765957	0.00201313307060209	0.00184700269679325	0.00217423261787595	0.00177056296555137	0.00160707722068019
72054	30-34	2	0.00248257835141743	0.00253082505807459	0.00317790119362792	0.00288645226863319	0.00209083311418729	0.00207633195130702	0.00202192108444416	0.00193634653763118	0.00190024050518689
72054	35-39	2	0.00364229986583163	0.00334129158850594	0.00379487079781253	0.00404943321763453	0.00251931488110154	0.00247626608472328	0.00249344000794678	0.00239890280846468	0.00267939866535433
72054	40-44	2	0.00429070898350933	0.00404717119278848	0.00487374027779943	0.00457549926415841	0.00391993789161644	0.00304813897462298	0.00251445407077019	0.00298303278061234	0.00347307619598786
72054	45-49	2	0.00655065629539723	0.00706111777282822	0.00549131732712352	0.00629819499898634	0.00475374097571983	0.00442834241250173	0.00375599532533775	0.00339347169282733	0.00422602831261704
72054	50-54	2	0.00872566242469604	0.0116916133465369	0.00860824246629163	0.00792971332501125	0.00654125090759719	0.0063469011427687	0.006491499504354	0.00657991396068115	0.00621363857661104
72054	55-59	2	0.0119955663711554	0.0145117295891726	0.0126652029595347	0.0129745127495073	0.00765683542337145	0.00781161323419544	0.00870281170492761	0.00854866428330945	0.00800541682364613
72054	60-64	2	0.0189715924047332	0.0169755509953285	0.0175529036834523	0.0182952541021061	0.0177173518436872	0.0149794928434913	0.01384920765622	0.0103971933675489	0.0106602941724718
72054	65-69	2	0.025896994715975	0.0243431879363896	0.0291845174640391	0.026718919177209	0.0244047761266899	0.0229233002367829	0.0165190331408435	0.0164235406647374	0.0165331274948439
72054	70-74	2	0.0402089490587439	0.0499651441446567	0.0490900400955526	0.0423959091832912	0.034382359904781	0.0339338917503749	0.0225407936128479	0.0212529256769483	0.0244490472090663
72054	75-79	2	0.0578103099708664	0.0524622604373814	0.0637170394394132	0.0478883518677502	0.0567689973524396	0.0457355070056497	0.0373383928758668	0.0400367893980606	0.0394709169309139
72054	80-84	2	0.105000789810615	0.103751796276265	0.116134360129273	0.0910971061463628	0.076800466332144	0.0847635295028413	0.065916569512415	0.073974840351908	0.0572307347962913
72054	85+	2	0.23878670904871	0.194687381876835	0.184931274198156	0.199451678487638	0.174360641615825	0.182921268287471	0.161369293368242	0.155790269573855	0.150729031069369
72055	0-4	2	0.00441059756825442	0.00463828025854064	0.00435406180760374	0.00407569835859545	0.00328917362086809	0.0038476410564583	0.00274368226594574	0.00253903390632843	0.00312265748599628
72055	5-9	2	0.000287744842742612	0.000256037612028843	0.000266365632673616	0.000287380082036238	0.00024498485241932	0.000210930037368426	0.000194215696392091	0.000178634229927209	0.000186512296125805
72055	10-14	2	0.000331845935384705	0.000307148000712136	0.000350275140645074	0.000362924260607231	0.00026955244286093	0.000269443783749931	0.000261224046995019	0.000217890403433038	0.000227521628787375
72055	15-19	2	0.00101655527388852	0.000974121826255385	0.0011709496639226	0.00111195759228466	0.000985444912955384	0.000839369510552878	0.000792706647212647	0.000784746875212692	0.000831653609067501
72055	20-24	2	0.00246636302823864	0.0020880571401358	0.00222420606952273	0.00209493064813678	0.00159205202623339	0.00203397608923589	0.0016855218173352	0.00131141055897161	0.00126987394559915
72055	25-29	2	0.00257225718063761	0.00320715336640197	0.00304802647445817	0.00351053823027434	0.0024415862970722	0.00237333212008118	0.0021183620351427	0.00165605023220425	0.00247227552395833
72055	30-34	2	0.00258225276412741	0.00325665188087301	0.00373858556546624	0.00333752387680027	0.00264059671575626	0.0022772953700434	0.00217000853254313	0.00213366325049728	0.00218092170818316
72055	35-39	2	0.00443643530853706	0.00376646204357462	0.00583779077829018	0.0046563133800573	0.00427633363357305	0.00289625966627426	0.00251956254391036	0.003466980632144	0.00294836334765196
72055	40-44	2	0.00446596862269088	0.0061868156957004	0.00590611668921667	0.00608779551807136	0.00363585812774969	0.00411244669814725	0.00305609313119697	0.00358063779222046	0.00418240038871523
72055	45-49	2	0.00587398630776024	0.00733469849311826	0.00677547277543714	0.00716486124619117	0.00583730383801031	0.00563103595542028	0.0048226833212519	0.0052439666914929	0.00511594784553639
72055	50-54	2	0.0083602632987823	0.00928419257626089	0.0105559141963687	0.00925220641615157	0.00699826693319221	0.00877496191750438	0.00757273742932204	0.00750141329574872	0.00809781385709988
