reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	25-29	2	0.00115394674976015	0.00111793956595947	0.00109054777045006	0.00106232073832122	0.000919661721563825	0.000856419479244872	0.000783461584505798	0.000697024079805825	0.000705911257479379
72049	30-34	2	0.00138215975538334	0.00133936806569998	0.0013755690573758	0.00127420899899127	0.00110148092505081	0.00102212691845154	0.000932708918467829	0.000928198083810404	0.000845402684925425
72049	35-39	2	0.00172658594234695	0.0016646931017786	0.00161856811881711	0.00165587728455512	0.00136194157819998	0.00126774321793453	0.00115915471672555	0.00103640877754079	0.00105487437215646
72049	40-44	2	0.00214561901846293	0.00218190813169984	0.00211853771952532	0.00194968864683896	0.00168521028824105	0.0016517534966912	0.00166583675668172	0.00134408370237546	0.00143704997149554
72049	45-49	2	0.0028719535147278	0.00276769726092475	0.00282140543580856	0.00259750782582559	0.00248565098507934	0.00220981732440115	0.00192599028300412	0.00171156479918874	0.00191768992836685
72049	50-54	2	0.00480357773891084	0.00400615815199497	0.00408397203512058	0.00392091716646674	0.00338102026691533	0.00299137770283236	0.00287471307226871	0.00245911321608392	0.00247510854849187
72049	55-59	2	0.0058936794188821	0.00596654004004332	0.00607678559996531	0.00560292658701841	0.00505435460853439	0.00489179422096222	0.00406554378152688	0.0036523109632269	0.00353298393821497
72049	60-64	2	0.00936370592829533	0.00931484547518122	0.00813248862164742	0.00788133039343066	0.00752593662979889	0.00636304423485922	0.00687435637529262	0.00550895873086753	0.00534722945089199
72049	65-69	2	0.0132659245142539	0.0133001837906192	0.0122464887930572	0.0124186885598911	0.0108038589724638	0.0100462373893409	0.0090658356931253	0.00730359986334211	0.00861266413663786
72049	70-74	2	0.0219179635745967	0.0195490857919752	0.0216742262807477	0.0200631474918068	0.0150104132025474	0.0148343380085873	0.0161893038719332	0.0113163400501587	0.0132651796123629
72049	75-79	2	0.0331532668172515	0.0308782687118921	0.0351742820774366	0.0307052110919577	0.0266689702800648	0.0227114681856341	0.0224368701567321	0.0206731218807661	0.0221781174381631
72049	80-84	2	0.0518381372269811	0.0570533071753662	0.0475278220425698	0.0451291317501049	0.0466909027077671	0.0411961206054488	0.0382827459219483	0.0376136691251145	0.0393460890246476
72049	85+	2	0.112648647712062	0.114117425040759	0.111809763723495	0.128810085346839	0.0960417152864944	0.0929879307714954	0.0841029650763846	0.0758275112594676	0.0850098759566829
72051	0-4	2	0.00242667805774352	0.00225203300059157	0.00231884781407582	0.002089610658524	0.00138010674842474	0.00135840551658238	0.00104343702016041	0.0013055531911263	0.00106259685621831
72051	5-9	2	0.000152162653385922	0.000134177583108432	0.000118664622811984	0.00012792745196892	0.000100350745543617	9.32705646646874e-05	9.4253018914193e-05	8.07778740482249e-05	7.80826102724062e-05
72051	10-14	2	0.000159259540136188	0.000161997783003319	0.000150662784458882	0.000147750224578823	0.000135096569109105	0.00011949860488207	0.000103825072381735	0.000103269380087473	9.51109846746825e-05
72051	15-19	2	0.000455425446479069	0.000485114049478172	0.000474445495644466	0.000529272897821105	0.000390986723360839	0.00034936984619026	0.000387624989636482	0.000305629769911027	0.0003273552348392
72051	20-24	2	0.000838508276634549	0.000883245929059889	0.000888634881111099	0.00085128076604971	0.000753368383837874	0.000701001835171454	0.000593803929666105	0.00056498574760335	0.000567770946942065
72051	25-29	2	0.00117587759088038	0.00117947510726546	0.00123549921765906	0.000991802105914493	0.000918833865580383	0.000901022146273729	0.000834168848400894	0.000737884543070924	0.000736041342879125
72051	30-34	2	0.00127914547037782	0.0013331711969688	0.00155814895725239	0.00170212713540608	0.00105567266173938	0.00101287181446457	0.000945442835231153	0.000811000050718114	0.000898470296362535
72051	35-39	2	0.0014440413405397	0.00170080276512404	0.00141980837982912	0.00159727992169372	0.00122211713102997	0.00129918317445828	0.000996067572771022	0.00109663472307242	0.00108873424727091
72051	40-44	2	0.00226954000117732	0.00168717208452302	0.00193813032783006	0.0019608011187986	0.00185925302950807	0.00150325587855407	0.00162756813746881	0.00126321516352154	0.00126215385654894
72051	45-49	2	0.00274767261521045	0.0025417151102425	0.00256713498094466	0.00336423534554517	0.00198846755084198	0.00211480394904701	0.002054247437596	0.00159369210714152	0.00179415158007567
72051	50-54	2	0.00412948189407866	0.00364868588466303	0.00357348940188886	0.0041515457372959	0.00337405154425326	0.00388902288938509	0.00273339530447046	0.0029936541584819	0.00189443148432648
72051	55-59	2	0.00688792363509645	0.00615299394224361	0.00520507173126947	0.00502185085643965	0.00500031976457954	0.00537567995647385	0.00504485586248839	0.00422844267338467	0.00408708973738555
72051	60-64	2	0.00818182042955053	0.0115117122033661	0.00947345240982938	0.00892116042851743	0.00809423857093746	0.00640166462666151	0.00541246700358952	0.00587941960777506	0.00695505851143227
72051	65-69	2	0.0146609311992179	0.0133946791707464	0.0117600204011559	0.0128739068411284	0.0121228226362104	0.0115492702146695	0.0103105957442717	0.00803080924014406	0.00901334087626929
72051	70-74	2	0.0227014015040224	0.0243390057841009	0.0207658227648658	0.0224447683199305	0.0223774151516951	0.0182145547035888	0.0145344504478282	0.0145348612013409	0.012357134207341
72051	75-79	2	0.0340412927096822	0.0366240173407532	0.0423651299805082	0.0346582260859821	0.0363264873879602	0.0281082102051055	0.0249016413574402	0.0216436284228767	0.0197942044119814
72051	80-84	2	0.066781853065727	0.068588868392731	0.0617884274772225	0.0622708999219652	0.065186446848045	0.0581421367419803	0.0454193572957443	0.0386574223812195	0.0360996672977995
72051	85+	2	0.1448227235345	0.153287948353165	0.121451915817485	0.123251747592085	0.120405228371762	0.117182849815156	0.111275087425522	0.117596099728423	0.103967584786168
72053	0-4	2	0.00232091200734001	0.00344300257767326	0.00259732682880893	0.00239137052807284	0.0016093463340705	0.00187346153464487	0.00133284090912482	0.00132641442387142	0.00156678980651142
72053	5-9	2	0.000165941268622794	0.000147396467183582	0.00014437533969119	0.000147035164875338	0.000121921702396606	0.00010901620965672	0.000116804406400031	9.47879935280549e-05	9.64760447360025e-05
72053	10-14	2	0.000173406732203836	0.000169431716138382	0.000166182240454895	0.00018736714465912	0.000141348562188813	0.000146232289753486	0.000122005794918236	0.000115705483308723	0.000111680217708986
72053	15-19	2	0.000509153884219404	0.000510723262355931	0.00056864847442629	0.000544627128814592	0.000510191354224188	0.000478021629071638	0.000371157630785649	0.000359181884592211	0.000369831328779593
72053	20-24	2	0.00103351496268231	0.00112853040525819	0.000905322176889898	0.00107801906537038	0.000870991985853196	0.000719727741738228	0.000699009066419794	0.000614249023542247	0.000609152064685431
72053	25-29	2	0.00120273964063698	0.00146208989443535	0.00158146724271672	0.00102918552180965	0.000966824945125518	0.00107176168515387	0.000904481259815414	0.00106417875502523	0.000906301827537254
72053	30-34	2	0.00170571732837958	0.00173749689379646	0.00151640931124663	0.00147411118620292	0.00120883530789454	0.000989367309097398	0.00111992644769903	0.000864727292990464	0.000864486434708427
72053	35-39	2	0.00204718759580333	0.00193812034150601	0.00207267273414457	0.00210372045973106	0.00182459217560698	0.00147420390195929	0.00131279726640351	0.00123028751241837	0.0013216954385146
72053	40-44	2	0.00235434944476745	0.0022543777311865	0.0025859153053097	0.00231724698750784	0.00192977342911337	0.0022402275730458	0.00165309431369662	0.00158444412477602	0.00175142762852353
72053	45-49	2	0.00393681172119886	0.00333852844654103	0.00362926118089274	0.00351605422131435	0.00283993509367098	0.00248901511608202	0.00340160627047605	0.00278575134966327	0.00224498886606811
72053	50-54	2	0.00476631427287251	0.00398820418020434	0.00462267632354731	0.00426712243257628	0.00390303819029607	0.00434709413441271	0.00399363892021509	0.00304097796861076	0.00335603313686419
72053	55-59	2	0.0071218708504565	0.00662708230605658	0.00581412113571416	0.00577439849746116	0.00741187888549447	0.00586781942482668	0.00602976831994773	0.00542645794586204	0.00545142619486513
72053	60-64	2	0.0110423947724476	0.0119852864430095	0.0104128607177859	0.0123152879179684	0.00951391107156362	0.00771849980307152	0.00815760313258144	0.00758301055646106	0.00624536363877559
72053	65-69	2	0.014537144082783	0.0178568083348048	0.0151525517576235	0.0131715820348976	0.0136680952433986	0.015464216319199	0.0115720317877103	0.0109491664295823	0.0103210660533336
72053	70-74	2	0.0366055218355431	0.0289899903082228	0.0291693660971164	0.0236371167693611	0.022267989806675	0.0226564336933242	0.017159441656666	0.0139062943963329	0.0133328810028694
72053	75-79	2	0.0426526333823966	0.0360031983592604	0.0356634917238419	0.0354667116030185	0.0341845968535352	0.0310296928497953	0.0338879426393568	0.0266744179254756	0.0252778494064759
72053	80-84	2	0.0677487305595751	0.0779530760445765	0.0699923725499645	0.0744870978990472	0.0596482458929724	0.054545025975188	0.051443983805847	0.040984069017139	0.0445177245130389
72053	85+	2	0.176477187990925	0.162967188724995	0.128787102031376	0.141757227472016	0.135636023554904	0.116567224945066	0.117706361323039	0.112944698193551	0.102543047054434
72054	0-4	2	0.00283617548467093	0.00240757502249036	0.00216423902379903	0.00187712644200936	0.00148537913075981	0.00137137428204713	0.00146986716538562	0.00150435298158894	0.0013322412042047
72054	5-9	2	0.000133876470451495	0.000144270568656704	0.000133569708359993	0.000123058150256635	0.000106254986284212	9.8984277171196e-05	9.02164377720759e-05	8.08365117457767e-05	8.19000101631898e-05
72054	10-14	2	0.000172562793063049	0.000159245571984446	0.000163344778874219	0.000158662881894486	0.000130233529392035	0.000121135787000153	0.000110397752014014	9.89570665697926e-05	0.000100384606069278
72054	15-19	2	0.000530639242363326	0.000595809431185268	0.000500202369978856	0.00053615722119649	0.000421242587988644	0.000431729135928141	0.000356727591081488	0.000393977608297636	0.000327673626558952
72054	20-24	2	0.000962367147107424	0.000931790616212289	0.000992574959604893	0.000868989251242949	0.000828187986640225	0.000743182695157768	0.000647828686691052	0.000585171048977162	0.000625754796891917
72054	25-29	2	0.00118886081401672	0.00115962202682956	0.00129160483739582	0.00122754023610888	0.00102006026953777	0.000961965785602993	0.000813928225073387	0.000731727228756146	0.000777189666882211
72054	30-34	2	0.00147831275887526	0.00149396287794908	0.00131114358186518	0.00130970796681717	0.00114008897744698	0.00111854584096291	0.000991611487762298	0.000966718618406654	0.000971490144906344
72054	35-39	2	0.00191653854204486	0.00182651085911967	0.00182761273266754	0.00159717485610885	0.00151930440195364	0.00130601889249422	0.00114500843687983	0.00110083922894877	0.00125333042614815
72054	40-44	2	0.00226781424596974	0.00214026940599251	0.00213387153121971	0.00213444244451059	0.00169685872305183	0.00203605396088241	0.0015155961670463	0.00151040480320965	0.00147238936013516
72054	45-49	2	0.00324944374444416	0.00293691615256138	0.00327556809123841	0.00292740089341944	0.00244158676394446	0.00221553562963814	0.0019514595046519	0.00177352247552196	0.00188069471144073
72054	50-54	2	0.00408207091927469	0.00445653343703682	0.00413109508694961	0.00450017519797632	0.00358339925366552	0.00337484728208916	0.00288916057173012	0.00270014880491727	0.00240872055247216
72054	55-59	2	0.00642336386535072	0.00796013895761528	0.00729523734009822	0.00550758514640837	0.00455602114844482	0.00618082537398176	0.00417068496771707	0.00369743084182106	0.0046943012926214
72054	60-64	2	0.0109849343698031	0.0107957886829513	0.00870182301578992	0.0092527485006769	0.00756774165061404	0.00853267102039783	0.00609915095463633	0.00539672867568497	0.00622705638276513
72054	65-69	2	0.0152934636382041	0.0173652796326852	0.0180865977967382	0.0140670763973747	0.0124247268747785	0.0084771949418072	0.00826982444132872	0.0086455308823913	0.00750478937302987
72054	70-74	2	0.0269285949212576	0.0305010270588089	0.0289028001452674	0.0293842995468927	0.0219060213227104	0.0191201226269936	0.0135179167287321	0.0131334322033167	0.0132546515101172
72054	75-79	2	0.0408214526461157	0.0419872149898373	0.0442134825647466	0.0461455144834667	0.0300408336073115	0.0368902410303604	0.0310956801290256	0.0267729134543981	0.0161879641784723
72054	80-84	2	0.0567650966804745	0.0844093861203195	0.0838030117361329	0.0671445301290986	0.0645185608470529	0.0565963623317553	0.0453105540574897	0.044346114962844	0.0406379070437025
72054	85+	2	0.143203262512338	0.162053947618539	0.131809703631277	0.119868839914963	0.126779870531698	0.120048159978261	0.130204905233668	0.0974736270010837	0.100605109010442
72055	0-4	2	0.00280569733595755	0.00252211366097198	0.0026519596207854	0.00280567152724388	0.00224704490624576	0.00176311751942392	0.0019714845670287	0.00146752386574662	0.00146258953815103
72055	5-9	2	0.000183455532017896	0.000162102097299106	0.000158645799263762	0.000147205401068901	0.000127768905486717	0.000113386862638038	0.000103890954595111	9.3300560012858e-05	9.47758087391598e-05
72055	10-14	2	0.000192263149414125	0.00019619032158698	0.000173790863558578	0.000178926074020209	0.000155766144545576	0.000138302640110465	0.000133674258967825	0.000114279274882559	0.000116075022713679
72055	15-19	2	0.000742567972263243	0.000656212126507056	0.000558987689267179	0.000573677047758756	0.000507453528682376	0.000456782844228419	0.000443970489711404	0.000388431326478471	0.00037855249309844
72055	20-24	2	0.00109884057560485	0.000977912876151324	0.00107919585436973	0.00112636485552956	0.000801063135032239	0.000770310349839698	0.000723339161390748	0.00066669443190309	0.000690009522716003
72055	25-29	2	0.00126309951207139	0.00129802206348472	0.00126849455480757	0.00117095301562053	0.00122633127429102	0.000981061432461623	0.000939662810893742	0.00087660879984477	0.000857436933306022
72055	30-34	2	0.00158194014756266	0.0017833292605126	0.00155752869094368	0.00177364122760713	0.00127932188751764	0.00120441195307234	0.00134737578311698	0.00103459244066483	0.00118164318133177
72055	35-39	2	0.0019814771230017	0.00216457124902028	0.00204317270129298	0.00208788758780011	0.00153567059550172	0.00165807087345074	0.00149721204350972	0.00117293354454507	0.0014233943712656
72055	40-44	2	0.00267361339919927	0.0024634776577309	0.00263211236982242	0.00235745498808955	0.00230908579358188	0.00213254797664065	0.00217894094658711	0.00174836308066236	0.0016623953094734
72055	45-49	2	0.00327529917422716	0.00314850722702476	0.00306978747408193	0.00292351269785008	0.00301357744935214	0.00266435190650449	0.00242895433590144	0.00247095952074331	0.00237715848847343
72055	50-54	2	0.00487954824863345	0.00539536806425888	0.00477094094523545	0.00550252651098426	0.00433452756205487	0.00338189873587348	0.0031571786622413	0.00314457773835602	0.00349792315429934
72055	55-59	2	0.00746153621737279	0.0070079001864275	0.00526361208656974	0.00726971068191264	0.00659998054864785	0.00557839113702263	0.00534994548235962	0.00618240950352493	0.00497092967882072
72055	60-64	2	0.0112834189655646	0.0134791667717849	0.0126182529845717	0.0114613024565166	0.010133101218373	0.00752389910245961	0.00988884057142141	0.00656546306768181	0.0075323572431688
