reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72051	70-74	2	0.0304456845428124	0.045656293750357	0.0362752436066844	0.038392547911126	0.0309345400190341	0.0279547616214603	0.0220265259118294	0.022663828794947	0.0228180442076568
72051	75-79	2	0.0519535373031072	0.0629854594675262	0.0553682928685377	0.0535074570782914	0.0549139423515658	0.0407765478351676	0.0375445543536124	0.0358479197068396	0.0363220557342532
72051	80-84	2	0.0881049957713108	0.109946207793996	0.0937806673354038	0.0938770258779725	0.0929847781208462	0.086101301753369	0.0617923243025132	0.0574036330821546	0.0604568667775841
72051	85+	2	0.136697807315559	0.174834442263924	0.146105268090831	0.154767323012492	0.129066614276384	0.147281276533773	0.149787432069092	0.13047281946811	0.130126140751913
72053	0-4	2	0.004623755360416	0.00354177132831668	0.00467496266077397	0.00327556073758484	0.00302057661392177	0.00299948557179122	0.00299707210644716	0.00227400332985471	0.00247243433147128
72053	5-9	2	0.000245295941889975	0.000265858388686788	0.000317459838588837	0.000243081780647725	0.000207812747413009	0.000209202404835975	0.000194201700559742	0.000170260529029862	0.00017811094324346
72053	10-14	2	0.000307094919424951	0.000329713864773055	0.000358937311796796	0.000322465420808406	0.000277653740817992	0.000277137225504106	0.000222857671858462	0.000206318083808332	0.000215574765495537
72053	15-19	2	0.000905051054813599	0.00111757942141994	0.00111277808279698	0.00150121667540729	0.000882420174596799	0.000900290591576027	0.000953872929920524	0.000787192446928892	0.000804299772067757
72053	20-24	2	0.00160363175763434	0.00202219980845451	0.00243632238226907	0.00234117274588053	0.00214973371530879	0.00222585105668593	0.00287768282433685	0.00203182197839644	0.00163471842860911
72053	25-29	2	0.00211349980985345	0.00216010488062632	0.00263580260740183	0.00279577169556765	0.00260326613118976	0.00269611046215493	0.00295133677931726	0.0024239956099429	0.00219833347687241
72053	30-34	2	0.00246468220715858	0.00344737692682407	0.00404968887998737	0.00352495101429021	0.00299420672038798	0.00328610806151726	0.00242967744208174	0.00267304089137364	0.0029098944477721
72053	35-39	2	0.00387855947052113	0.00441182045617016	0.00614389724992034	0.00508567158931059	0.00385910589312031	0.00312134989947312	0.00329604767716582	0.0027425152681192	0.00283869915133926
72053	40-44	2	0.00528759430383183	0.00528189277245521	0.00656243911505157	0.00670006282591969	0.00446065534561112	0.00488221497461139	0.00342940585863479	0.00443444801377952	0.00463868229291804
72053	45-49	2	0.00712198269755886	0.0057204148801614	0.00751081371681327	0.00807606626763624	0.0072597138572985	0.00515161340735228	0.00616546931102023	0.00463536364153706	0.00525625991860456
72053	50-54	2	0.00877258429380056	0.0104320478385381	0.0103010680387213	0.0079301549257856	0.00791238959201093	0.00760500897722487	0.00733677649914644	0.00537555050875491	0.00807955754378526
72053	55-59	2	0.0144244724813834	0.0145921159367644	0.0135409792912343	0.0149875397654045	0.011058680903607	0.0131548057817031	0.0120672206924457	0.0102921139983237	0.0103235772514253
72053	60-64	2	0.0181157315953127	0.0179974202583461	0.0190372540073317	0.019571159507458	0.0184072175114034	0.0191099423669669	0.0156182423936189	0.0148915890869947	0.0145426791213556
72053	65-69	2	0.0270713889208514	0.0229427648011953	0.0295847742654208	0.0236181009644388	0.0227147287117591	0.0278889867042389	0.01940334279768	0.0192949058493835	0.0209244802186162
72053	70-74	2	0.0447897394316893	0.042042113119211	0.0468544789029955	0.0373357158137215	0.0403736449189432	0.0308035360233968	0.0258689643504007	0.0251191480073124	0.0260789636991972
72053	75-79	2	0.0502834520683747	0.0558672381733214	0.0661748217489369	0.0611702893944453	0.0535339172874071	0.0456515917516082	0.0436143600269205	0.0379531028905055	0.0416066066270555
72053	80-84	2	0.12211526012914	0.100579497075207	0.100808608524845	0.100343916204144	0.0786060128473527	0.0894921515538317	0.0693948013183786	0.0522451578457295	0.0694068351545051
72053	85+	2	0.184554820021669	0.218510003114858	0.157697624094701	0.177196960248121	0.153003894324192	0.146807542024384	0.15459272766734	0.13480011466089	0.116962858111794
72054	0-4	2	0.00418745123768941	0.00403647185630916	0.00378548542481138	0.00392250647470675	0.00292947753003881	0.00301048933454905	0.00250156419678073	0.00220224590647294	0.00232126061207569
72054	5-9	2	0.000224923056661863	0.000230836799115406	0.000239338539631312	0.00024430283919902	0.00019581432027854	0.000185052354738687	0.000168928585644047	0.000154281456787105	0.000160322979141957
72054	10-14	2	0.000274439717401698	0.000295733978018003	0.000306481061670424	0.00028335941710979	0.000239040023466523	0.000225400895474579	0.000205583079781596	0.000188421646675548	0.000195937712459687
72054	15-19	2	0.000913559254805093	0.000929555073652129	0.000956122835034082	0.00116784094801813	0.00090892811072727	0.000710248156900857	0.000682555716375001	0.000629742887189707	0.000629694675472536
72054	20-24	2	0.00164125032611124	0.00158743023156321	0.00192246559043559	0.00174359913895792	0.00161730926538168	0.00131046313423317	0.00132386909317775	0.00124177842084609	0.00147180091856969
72054	25-29	2	0.00233781093948675	0.00216757803928809	0.00239094764463697	0.00224611096147754	0.0020063282372467	0.00184040316066436	0.00216762120497913	0.00176409214981856	0.00160111035442148
72054	30-34	2	0.00247282416446675	0.00252082644410392	0.00316730697797563	0.00287721281785062	0.00208361251983969	0.00206909626546774	0.0020154021638407	0.00192924007081554	0.00189349171895452
72054	35-39	2	0.00362985229936403	0.00332940307881623	0.00378310366122069	0.00403846561675517	0.00251119957127541	0.00246824990861885	0.00248620605294541	0.00239094192813244	0.00267103857573407
72054	40-44	2	0.0042765391957193	0.00403362150309208	0.00486031257113935	0.00456373149292921	0.00391004877658205	0.0030391798815564	0.00250699703571766	0.00297438573640005	0.00346389839540752
72054	45-49	2	0.00653259052584136	0.00704321651098571	0.00547649639949825	0.00628461675589368	0.00474258360023501	0.00441725127828492	0.00374684165287787	0.00338380826292869	0.00421604380069707
72054	50-54	2	0.00870372720682459	0.011667729263794	0.0085889665422084	0.00791432285473176	0.006528554903873	0.00633407359440217	0.0064801254044829	0.00656798666644346	0.00620221520495262
72054	55-59	2	0.0119687234841696	0.0144840899475354	0.0126420437951237	0.0129560415109772	0.00764260104640742	0.00779773741249587	0.00869095328864745	0.00853455227215669	0.00799284370876387
72054	60-64	2	0.0189383876693438	0.0169438930913807	0.0175254565787048	0.0182729641471893	0.0176998586431998	0.014963287452104	0.0138360314322842	0.010382867688213	0.010645548886997
72054	65-69	2	0.0258596434501689	0.0243054007284867	0.0291515699482083	0.0266918968219982	0.0243836978252057	0.0229037103886611	0.0165040848076826	0.0164066801173919	0.0165184360682042
72054	70-74	2	0.0401541639498565	0.0499105113203852	0.0490451037107603	0.0423614416178432	0.0343547942006191	0.0339083372753146	0.0225198834086489	0.0212330020603714	0.024431105932726
72054	75-79	2	0.0577374180692978	0.0523943359925405	0.0636620917980298	0.0478409706670534	0.0567331709794335	0.0456964171205221	0.0373091758900632	0.0400087657965121	0.0394491748581291
72054	80-84	2	0.104875097614944	0.103634237946598	0.116038283347429	0.0910128655329477	0.0767341692635241	0.084707351469002	0.0658708760512137	0.0739319264205526	0.0571929888739046
72054	85+	2	0.238626213712285	0.194540617240786	0.184812248484614	0.199359844519987	0.174284704870838	0.182851684210944	0.161320343629716	0.155737469549137	0.15068758775938
72055	0-4	2	0.00440715548468886	0.00463467723261561	0.00435061024339847	0.00407183535606253	0.00328589461077601	0.00384488650705576	0.00274027266402175	0.00253481907094054	0.00311830566810865
72055	5-9	2	0.000286920546839436	0.000255260120112088	0.000265604994842394	0.00028655739094018	0.000244277518234805	0.000210293682107693	0.000193615309039907	0.000178005785195132	0.000185887086010194
72055	10-14	2	0.000330798120521433	0.000306151643351735	0.00034925352165567	0.000361833637868066	0.00026867287061184	0.000268587519500322	0.000260392633207695	0.000217071126015219	0.000226703294956112
72055	15-19	2	0.00101455814555574	0.000972198751643953	0.00116910506103099	0.0011100007029081	0.00098369175873837	0.000837729108797901	0.000791103812620906	0.000782899958518686	0.00082982100484156
72055	20-24	2	0.00246346864750647	0.00208524732168735	0.00222172725248566	0.00209235355588836	0.0015897712522447	0.00203175498543897	0.00168326713806936	0.00130878352045123	0.00126734872168441
72055	25-29	2	0.00256903227796482	0.00320401727581834	0.00304516059665169	0.00350769284868589	0.00243890399782391	0.00237079735463192	0.00211571717722084	0.00165288716381327	0.00246916068386762
72055	30-34	2	0.00257889404084197	0.0032533206664695	0.00373571154432841	0.00333430822251732	0.00263771546809851	0.00227453658539693	0.00216730100236033	0.00213015523852753	0.00217752782843584
72055	35-39	2	0.0044332976339821	0.00376318093094112	0.00583584692415207	0.00465327661400877	0.00427370601895548	0.00289334885467109	0.00251669251436178	0.00346357448295986	0.00294485334684667
72055	40-44	2	0.00446224305484021	0.00618421306365637	0.00590390194793258	0.00608524577738016	0.00363281166592507	0.00410989866588128	0.00305317687570242	0.00357706756977067	0.00417922224263522
72055	45-49	2	0.00587018742990751	0.00733200169001689	0.00677315848144022	0.00716245953142821	0.00583496268060961	0.00562876370460928	0.00482013499567643	0.0052406952211909	0.00511287949233335
72055	50-54	2	0.00835687986946162	0.00928159043349931	0.0105549365700667	0.00925025580554088	0.00699607793451525	0.00877402183843284	0.00757123979122082	0.00749867951914032	0.00809596474833171
72055	55-59	2	0.0164085356235784	0.01363704638953	0.0134984360465178	0.0136545212267987	0.0146279857728421	0.0125479419973392	0.0114638419511464	0.0104514935161015	0.00962026251103702
72055	60-64	2	0.0211888032854217	0.0181033962432689	0.0226926727635719	0.0221273606115315	0.0177691176897794	0.0162096571646319	0.0133168073416349	0.0132033719913442	0.0144579811429343
72055	65-69	2	0.0285279160901968	0.0267006746333211	0.0304806339011519	0.0252841550788077	0.0195704323222995	0.0221872147938248	0.019464817763809	0.0203519236240242	0.0225860127337319
72055	70-74	2	0.0457182413697444	0.0422784356925738	0.0455571884678137	0.0404559236512864	0.0412757845613416	0.0366596496270886	0.0305116472779732	0.0305368910598529	0.0289569623970403
72055	75-79	2	0.0701387951788016	0.0770494980543286	0.0625195183620228	0.0689314868058832	0.0496193092875888	0.0486132125521736	0.0508913545988776	0.0531800996496821	0.0388993519824038
72055	80-84	2	0.0885311186154004	0.0973796402502753	0.093482280746053	0.11509142102892	0.100396908356295	0.102782002120846	0.0674839959009605	0.0634425006785239	0.0857242742507958
72055	85+	2	0.191574860854844	0.199805712552011	0.195156611406041	0.18194649339096	0.174444221149468	0.149649802498263	0.166831854955993	0.188404841407806	0.157369309105702
72057	0-4	2	0.00445641206332564	0.00469192288596242	0.00470061569334887	0.00322974588485151	0.00277513317723214	0.00326604576027686	0.00218696224681331	0.0022218974678022	0.00255472868402754
72057	5-9	2	0.000239565183797013	0.000225338710974007	0.000269531161916978	0.000265469295358515	0.000218475233564339	0.000189290528918892	0.00018419148364134	0.000171117313472533	0.000180389025739207
72057	10-14	2	0.0004194706064628	0.000334923443358286	0.000334236718007658	0.000316264954987405	0.000273454803856304	0.000236635278773285	0.000209514161180164	0.000206299723522017	0.000207357861386965
72057	15-19	2	0.000856638013162231	0.00106814728232199	0.00122049781460525	0.00116129032976024	0.00102653021276068	0.000916092499124274	0.000961475168568245	0.000782420158548065	0.000823717414212816
72057	20-24	2	0.00191645754621237	0.00171066320448315	0.00219472814160669	0.00227340213243158	0.0023365204525023	0.00173786986100241	0.00181752190174394	0.00125331320546929	0.00180840062943259
72057	25-29	2	0.00224450841668025	0.00216571659861789	0.00256755893461069	0.00272253717816962	0.00207651173710196	0.00190182570656825	0.00228662964772353	0.00205835756946008	0.00255483084733747
72057	30-34	2	0.00242632599804552	0.00353924272074745	0.00341843985604465	0.00331252126641836	0.0022766467303316	0.00240214385909711	0.00207738221598207	0.00228451270542899	0.00254519552913204
72057	35-39	2	0.00321515425893414	0.00439755561160543	0.005563586375424	0.00451244271581131	0.0032975240005516	0.0027802649797973	0.00233622695238069	0.00287223180097614	0.00402198293245685
72057	40-44	2	0.00473309133675795	0.00483697946601057	0.00518381196451114	0.00657827473768026	0.0049564957923987	0.00429312948951373	0.0028086720678464	0.00342963954243909	0.0032580525131995
72057	45-49	2	0.00600943425996519	0.00581618556963839	0.00830136609529196	0.0070674192048899	0.00585907648101922	0.004780444090205	0.00428749137711482	0.00324736137682481	0.00464368830469598
72057	50-54	2	0.0102994177427897	0.0115322241734325	0.00829675397305533	0.00988586258403509	0.00798834852853714	0.00818305674573388	0.00636854390915333	0.00706463319413669	0.00658796980154536
72057	55-59	2	0.0139069398895062	0.0136951360969608	0.015153585275356	0.0133673921067121	0.0133578843331252	0.00941110927847071	0.0107831788398018	0.00878908309651368	0.00990267401104868
72057	60-64	2	0.0222941393853344	0.0226541816145709	0.0193923039967844	0.0193004649735099	0.0178989901956077	0.0168353049458177	0.0145023411507249	0.0127882743600001	0.0132025862213573
72057	65-69	2	0.0326945398294175	0.0317458682544928	0.0314832248951378	0.0257090300727693	0.0250537151826635	0.023238678416397	0.0199223758705675	0.0184336481759205	0.0192652927673381
72057	70-74	2	0.0504137253033961	0.0484817002125407	0.0451518834919332	0.0429173005227989	0.0408692891297054	0.0362774953523973	0.0283759018746885	0.0268411931505684	0.0277166609793291
72057	75-79	2	0.0564769398183105	0.0574099497094414	0.0571132186409188	0.0551583854676528	0.0517630774407121	0.0419961653416917	0.0435503005822089	0.0394275441946995	0.0402530594085072
72057	80-84	2	0.0934991844705286	0.113036278956346	0.0810313037705321	0.112610714300102	0.103510533112946	0.0856947552822553	0.0712834010461668	0.0628612871657044	0.0726851241096564
72057	85+	2	0.172359725216352	0.150977588477799	0.197608087861029	0.179682057495623	0.171334627271685	0.162630587975443	0.15136296494501	0.147322193148611	0.147745007764175
72059	0-4	2	0.00466731222211686	0.00429186853929344	0.00350670368672713	0.00356552308383467	0.0028345787059056	0.00261208924567234	0.00278332387286098	0.00252545441376538	0.00271907626348498
72059	5-9	2	0.000235958731120375	0.000230644279880705	0.000239487076041196	0.000235243887518466	0.000200817129181586	0.000200504414668048	0.000174979181656671	0.000160602162246693	0.000167981190133642
72059	10-14	2	0.000285378827811428	0.000306243485425258	0.000302681168717836	0.000312360616911132	0.000255323670684492	0.000268436321848429	0.000212696142053786	0.000195684375269622	0.000204655437418065
72059	15-19	2	0.00105803360920264	0.00100132855106813	0.000910677139107444	0.000962879556444563	0.000884909528894383	0.00102402286319865	0.000782177718614597	0.000662970544748521	0.000702906869098695
72059	20-24	2	0.00166312865398262	0.0019781605227116	0.00216308717621983	0.00167333836938844	0.00170240705843132	0.00183094296285628	0.00133157488299933	0.00152560710470895	0.00138660317769602
