reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72051	10-14	2	0.000158653646365639	0.0001613730570339	0.000150094280671152	0.000147176416176492	0.000134574523382508	0.000119030565342971	0.000103434765159115	0.000102875949158105	9.47503619423882e-05
72051	15-19	2	0.00045421325880758	0.000483829443791639	0.000473257511686125	0.000528009136657757	0.000389922604563564	0.000348399274847238	0.000386739282513359	0.000304810898044127	0.00032655409572771
72051	20-24	2	0.000836675875974912	0.000881328273878738	0.000886887215699381	0.000849544735484933	0.00075179984207386	0.000699495695548688	0.000592571479535981	0.000563753401366289	0.000566625662866843
72051	25-29	2	0.00117373187636382	0.0011772652627124	0.00123348295817557	0.000989818749245746	0.000917013291489417	0.000899306078148122	0.000832682825125918	0.000736396431670412	0.000734677840917978
72051	30-34	2	0.00127690553490623	0.0013308467249461	0.00155602482443481	0.00169993443594142	0.00105372291664659	0.00101108238708292	0.000943949157268291	0.00080943366000005	0.000896984613155677
72051	35-39	2	0.00144159140413264	0.00169829000413413	0.0014175874977023	0.00159499456999003	0.00122007961248419	0.00129731404831346	0.000994554992804936	0.00109505179984504	0.00108719569201099
72051	40-44	2	0.00226674790839011	0.0016844953281742	0.0019358276259265	0.00195843153568697	0.0018571272347226	0.00150129816992504	0.00162605933713061	0.001261574781427	0.00126062022684433
72051	45-49	2	0.00274452989410463	0.00253863831826146	0.00256459261088768	0.00336198354909969	0.00198615940588645	0.00211272281150828	0.00205263350574878	0.00159195557396174	0.0017926274788883
72051	50-54	2	0.00412621622921453	0.00364523347453592	0.00357076051682779	0.00414923933033368	0.00337188496844867	0.00388732500157608	0.00273181539814918	0.00299216833850046	0.00189278129210311
72051	55-59	2	0.00688526368139254	0.0061497757082595	0.00520232254147182	0.00501919140564867	0.00499831444114364	0.00537421981981742	0.00504405113126466	0.0042272028325585	0.00408609810329042
72051	60-64	2	0.00817851751518777	0.0115100130057045	0.00947177572299056	0.00891919825914585	0.00809268868516983	0.00640000298160029	0.00541132788653064	0.00587842312742281	0.0069549095114749
72051	65-69	2	0.0146598148508938	0.0133923787006041	0.0117581543673294	0.0128724187275404	0.0121218738358612	0.0115486945190397	0.0103107728930072	0.00803006938724679	0.0090133812505534
72051	70-74	2	0.0227015639048586	0.0243390746098967	0.020765744863082	0.0224450010803939	0.0223786364290801	0.0182147593098206	0.014534899629046	0.0145351300663101	0.0123571981540969
72051	75-79	2	0.0340427827068466	0.0366252067883897	0.0423707395701448	0.0346596836784424	0.0363297634423302	0.0281093602277598	0.0249038689078471	0.0216444143934123	0.0197949304074279
72051	80-84	2	0.0667911066195858	0.0685949169820675	0.0617942917900698	0.0622750737164737	0.0651931226864195	0.0581477676212049	0.0454246493042903	0.0386595153019019	0.036101789569625
72051	85+	2	0.144856657772064	0.153316686971702	0.121470006122132	0.123264393913435	0.120417895096803	0.117194770080947	0.111288477706565	0.117608260554984	0.103976545020027
72053	0-4	2	0.00231914150840014	0.00344173192898264	0.00259555946148611	0.00238992990234583	0.00160766467071025	0.00187160727532927	0.00133073996378688	0.00132464677758628	0.00156508217790933
72053	5-9	2	0.000165500612205776	0.00014698222788754	0.000143963981088958	0.000146652959037503	0.000121572590910513	0.000108668338136817	0.00011644228339973	9.44809934646721e-05	9.61824833435353e-05
72053	10-14	2	0.000172869925035156	0.000168905542732495	0.00016565932979902	0.00018685013349992	0.000140900008773288	0.000145753232115062	0.000121572193678327	0.00011530243277627	0.000111305049487119
72053	15-19	2	0.000508154845639472	0.000509755145802375	0.000567658236100208	0.00054372448346714	0.000509291190429672	0.000477074984870546	0.000370280517257063	0.000358355009696042	0.000369046731273103
72053	20-24	2	0.00103209711315826	0.00112720853155596	0.000904002556477971	0.00107686967515194	0.000869813158085855	0.000718441302821445	0.000697733579813166	0.000613094067262685	0.000608071609989743
72053	25-29	2	0.00120112325219886	0.00146061376006799	0.00158007871255786	0.00102790165576854	0.000965539498993636	0.00107031300432745	0.000902970944377596	0.00106278974554268	0.000905063029229439
72053	30-34	2	0.00170414503001227	0.00173597207579129	0.00151484185038475	0.00147281353336646	0.00120747431109281	0.000987821422835707	0.00111832724561759	0.000863245610545122	0.000863157148002615
72053	35-39	2	0.00204556245259223	0.00193650788984683	0.00207112997757809	0.00210251934013769	0.00182330334004009	0.00147264115036507	0.00131119253902899	0.00122875577110597	0.00132033474766176
72053	40-44	2	0.00235270854217793	0.00225283594530089	0.00258454648226851	0.00231602717099298	0.0019283936067941	0.00223882800073807	0.00165149444027735	0.00158296884223527	0.00175015716449153
72053	45-49	2	0.00393564725708873	0.00333719557318949	0.00362811153456398	0.00351522632962501	0.00283875358800355	0.00248744647110369	0.0034005407093508	0.00278465562381524	0.00224383028464983
72053	50-54	2	0.00476521538028449	0.00398685981174854	0.00462174070387859	0.00426647576787727	0.00390222744229829	0.00434620642018256	0.00399257168785744	0.00303973987277058	0.00335529363485187
72053	55-59	2	0.00712156831699405	0.00662662978066667	0.00581326145791741	0.00577409329807519	0.00741238845721001	0.00586727228059143	0.00602931714077908	0.00542611750440924	0.00545150261270814
72053	60-64	2	0.0110434490087197	0.0119868354083907	0.0104135536109413	0.012317299845265	0.00951476625227998	0.00771823587136497	0.008157556572666	0.00758317021428495	0.00624531810323852
72053	65-69	2	0.0145388868550909	0.0178599743552089	0.0151543825963772	0.0131732821194611	0.0136699153284179	0.0154660576341235	0.0115725366316422	0.0109499576630011	0.0103222012395411
72053	70-74	2	0.0366158431547226	0.0289962475202048	0.0291747249228017	0.0236412232981538	0.0222714013511394	0.0226591594886596	0.017160489576366	0.0139068529096043	0.0133338434453801
72053	75-79	2	0.0426622780356872	0.0360094373801098	0.0356687409633747	0.0354726378904807	0.0341897270655952	0.03103300950966	0.033891662110944	0.0266771068820941	0.025280470188399
72053	80-84	2	0.0677661663141988	0.0779713355110386	0.0700051178974407	0.0745013104363175	0.0596571822755015	0.0545505816500948	0.0514487131382883	0.0409871474881735	0.0445223238621367
72053	85+	2	0.176516590745887	0.162998462139541	0.128806445640601	0.141777309628671	0.135652697052449	0.1165781161452	0.117715955020509	0.112954683983644	0.102550974865292
72054	0-4	2	0.00282601355886468	0.00239789553801437	0.00215570047115823	0.00186990254819088	0.00147953557589378	0.00136562999942671	0.001464331932011	0.00149816926570306	0.00132687090707418
72054	5-9	2	0.000133004717521084	0.000143336574177566	0.000132721385098108	0.000122296926399455	0.000105610087232597	9.83734531684542e-05	8.96847610111463e-05	8.03243653490872e-05	8.13993856672533e-05
72054	10-14	2	0.00017141059624443	0.000158153151882949	0.000162268990527016	0.000157654838933182	0.000129410997726783	0.000120359225979027	0.000109720535130527	9.83061686357088e-05	9.97460238393789e-05
72054	15-19	2	0.000527715995494567	0.000592612435452548	0.000497497258697615	0.000533463139445877	0.00041910251390713	0.000429566771405037	0.000354981635584233	0.000391989909265719	0.000325987714329086
72054	20-24	2	0.000957558208611754	0.000926675063671206	0.000987883832974175	0.000864954481367386	0.000824557232345653	0.000739778097783119	0.000644977072781393	0.000582337586618135	0.000622898089142127
72054	25-29	2	0.00118309405167157	0.00115386208752887	0.00128576668468878	0.00122231994505346	0.00101573440244519	0.000957771177394439	0.000810424334290639	0.000728265089477672	0.000773741768483342
72054	30-34	2	0.00147151256470174	0.00148708700947385	0.00130517547086525	0.00130418552435256	0.00113538402471041	0.00111390502783712	0.000987635228073264	0.000962434400194495	0.000967410764791781
72054	35-39	2	0.00190829536495769	0.00181855584419527	0.00182019574345411	0.0015908251708039	0.00151363765199261	0.00130081011879002	0.00114062988744819	0.00109621854469289	0.00124845845540804
72054	40-44	2	0.00225832314113681	0.00213124043098638	0.00212550893406473	0.00212672949323303	0.00169063145142639	0.00202935473202726	0.00151038494418781	0.00150481808613934	0.00146710481053167
72054	45-49	2	0.0032373135747603	0.00292559362108032	0.00326467802753541	0.00291817838421645	0.002433941739934	0.00220821841364226	0.00194531866541366	0.0017672479554606	0.00187453368033357
72054	50-54	2	0.0040672043149061	0.00444100677123804	0.00411770744178389	0.00448840358868413	0.00357390648196467	0.00336563330164687	0.00288149429337144	0.0026922356385864	0.00240160323199587
72054	55-59	2	0.00640368608565401	0.00793840323187679	0.00727682533468808	0.00549366204062279	0.00454505564125056	0.00616971718584442	0.00416173180977905	0.00368770855251813	0.00468479870650978
72054	60-64	2	0.0109586958587629	0.0107699410066611	0.00868030170676372	0.00923390935341466	0.00755262306783457	0.0085186992268482	0.00608860303266056	0.00538560506225608	0.00621601766715126
72054	65-69	2	0.015260184896266	0.0173312118751818	0.0180573580244735	0.0140439128347657	0.0124063704139105	0.00846110937621804	0.00825684818996593	0.00863203931061863	0.0074927978774754
72054	70-74	2	0.0268786762888014	0.0304533190690827	0.0288634939419633	0.0293530505023022	0.0218804603980581	0.0190961088455385	0.0135004976223748	0.0131166844016074	0.0132402017332256
72054	75-79	2	0.0407541195374011	0.0419229802947092	0.0441594673701341	0.0461017310968355	0.0300043678789778	0.0368589832910781	0.0310722591100751	0.0267499094908984	0.0161686457620062
72054	80-84	2	0.056658660168378	0.0842964404607156	0.0837115015327992	0.0670751131568759	0.0644669617400546	0.0565480492345233	0.0452738054538536	0.0443069635199148	0.0406097831149469
72054	85+	2	0.14308057007485	0.161938206158809	0.131710211107218	0.119790846858391	0.126722218276992	0.119992607595614	0.13017154607055	0.0974335409686559	0.100577068711027
72055	0-4	2	0.00280238343304582	0.00251863295483514	0.00264872386425758	0.00280255499231179	0.0022442247001457	0.0017603322520508	0.00196885142380671	0.00146450803409603	0.00145967210940857
72055	5-9	2	0.000182845829304022	0.000161534884494007	0.000158114074213783	0.000146682543429587	0.000127317608850083	0.000112982061644274	0.000103515536243034	9.29220084564742e-05	9.44103234678865e-05
72055	10-14	2	0.000191537273977744	0.000195460593723378	0.000173143872775327	0.000178249309767494	0.000155178815732957	0.000137775534976318	0.000133167982993353	0.000113786814174558	0.0001155980314365
72055	15-19	2	0.00074090134028239	0.000654640041268363	0.000557609845120375	0.000572234430904871	0.000506180705457877	0.000455617774779022	0.000442849395244338	0.000387247713088891	0.000377441962798827
72055	20-24	2	0.00109651856764951	0.000975697278150899	0.00107711367182239	0.00112422149293129	0.000799291738367022	0.000768622394122242	0.000721719152662002	0.000664914252867455	0.000688288218908523
72055	25-29	2	0.00126049381773977	0.00129539637264188	0.00126609390649889	0.00116854262231382	0.00122413923653319	0.000979088206307866	0.000937723326826262	0.000874421421202349	0.000855394783933757
72055	30-34	2	0.00157909493761602	0.00178039817083818	0.00155488293428709	0.00177086789096313	0.00127696242197786	0.00120223439579342	0.0013452315469143	0.00103217192021412	0.00117925316338817
72055	35-39	2	0.00197837802010169	0.00216150554410407	0.00204041064926275	0.0020849760531478	0.00153312803827953	0.00165568055648362	0.00149492485796974	0.00117038054107656	0.00142082249532842
72055	40-44	2	0.00267014193409044	0.00246022749214299	0.00262930634405766	0.00235439541104883	0.00230639563932773	0.00213004539994804	0.00217657705151412	0.00174546276959902	0.0016597192419306
72055	45-49	2	0.00327149714788496	0.00314492577225636	0.0030667390511932	0.0029203409339771	0.00301091927366205	0.00266179650952722	0.00242639298334129	0.00246781622539043	0.00237427517805854
72055	50-54	2	0.00487550748395924	0.00539179919853612	0.00476793543874361	0.0054998935088129	0.00433202572791284	0.00337921136847783	0.00315454758836889	0.00314119857328916	0.00349504700219754
72055	55-59	2	0.00745800799049768	0.00700436847744999	0.00526013192117622	0.00726715120120678	0.00659804127963037	0.00557638067125029	0.00534797666325572	0.00617985788406819	0.00496822522016086
72055	60-64	2	0.0112807621844148	0.0134779118768207	0.0126176618991039	0.0114596936483243	0.0101319804723087	0.00752209835291148	0.00988867312279141	0.00656232791175924	0.00753033188445096
72055	65-69	2	0.0200644200499563	0.0222209082582096	0.0162449227396103	0.0182135208261815	0.0138878343889543	0.0136125485133087	0.0105525195426482	0.0101438559059407	0.00820233644962591
72055	70-74	2	0.0294409984270964	0.0304900408119615	0.0317850211636363	0.0262141564696137	0.0274134611218636	0.0222650930137318	0.0186430445486693	0.0206306923840062	0.0186108500397656
72055	75-79	2	0.048283285967386	0.0470674087834366	0.0461133525644281	0.0381533721420587	0.0408650317430847	0.0395335643354045	0.0342627236213901	0.0304632994155519	0.03000921976983
72055	80-84	2	0.0658927194773231	0.0639213998349511	0.0691237526330238	0.0852228122577951	0.0595082654079866	0.0544240456096177	0.0533365765039196	0.0483301835987673	0.0504432772744315
72055	85+	2	0.126907205884864	0.161841095509979	0.165923052133258	0.14729962428919	0.139959872927427	0.141260309497217	0.124871679094083	0.140557699051389	0.128260633335253
72057	0-4	2	0.00385035136388465	0.00316220806402561	0.00284074442411597	0.00178815433709626	0.00204190471213435	0.00168676353684395	0.00148660339553328	0.00137759713454095	0.00130718231509013
72057	5-9	2	0.000156535685324638	0.000132259909570835	0.000136170575534118	0.000140043952069308	0.000122355392266097	0.000114332499130077	9.51244780353557e-05	9.03885672867765e-05	8.7865560230918e-05
72057	10-14	2	0.000216414727721422	0.000184440374191475	0.000164701398373637	0.00016904400715625	0.000140869456396212	0.000131752444731812	0.00012140441001963	0.000104629949490149	0.000118636183571086
72057	15-19	2	0.000505813807424787	0.000562355765547491	0.000511471803666164	0.000481851315102977	0.000470685788855385	0.000447323953528277	0.000366260948339231	0.000355483375712869	0.000335701028501164
72057	20-24	2	0.000824100268311626	0.000844792644023069	0.000898701176013229	0.000847059692093008	0.00069891062709926	0.000726845609975719	0.000630160343464774	0.000728334070491871	0.000635855313209537
72057	25-29	2	0.00121384539433603	0.00109939663456777	0.00111364092211136	0.00108708188149319	0.000873214997316051	0.000855948535204332	0.000863048508011393	0.000698491655551827	0.000781471170547177
72057	30-34	2	0.00133625155505925	0.00128734358294243	0.00153516020389986	0.00132799525421557	0.0012580099277526	0.0010769903853103	0.00113483081597549	0.000911272726020166	0.00127260277997758
72057	35-39	2	0.00185413305811309	0.00186162592362214	0.00183111357334238	0.00160259041238724	0.00134737011966673	0.00152319232355623	0.00136588888444382	0.0012260470670072	0.00111767030599147
72057	40-44	2	0.00223273067544223	0.00219635625633376	0.00217873852283726	0.0021702136377673	0.00200234725035053	0.00234507886771182	0.00151166678890521	0.00150748621949983	0.00141785800569642
72057	45-49	2	0.00286515829589121	0.00326264715074797	0.00253788878241579	0.00316930413123581	0.00260606044092851	0.00241624250767717	0.00250106050277871	0.00174632495385223	0.00283906233452786
