reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	85+	2	0.163285089772272	0.170737657057617	0.151725959131118	0.141157366368559	0.135875357126178	0.127323637620263	0.127016212400164	0.101625707530579	0.102729971444039
72055	0-4	2	0.00330398462274287	0.00314971254516743	0.00310759412040314	0.00304573269291441	0.00257104958418221	0.00228260006975736	0.00222184530975466	0.00178720011189608	0.00181646259401683
72055	5-9	2	0.0002145752834012	0.000204463953691918	0.000198739187650923	0.000191133012452879	0.000167492591833847	0.000152389759050218	0.000139159559423689	0.000123166709602665	0.000122623584998135
72055	10-14	2	0.000208585220250595	0.000206288122164838	0.000195336813343601	0.000192998503869575	0.000169210758837969	0.000153908680014248	0.000142435924808284	0.000124459353100454	0.000123885384918816
72055	15-19	2	0.000442023859639302	0.000420295146275797	0.000392823048472397	0.000387933861738333	0.00034079947319038	0.000310448590072694	0.00028745304306996	0.000251926652539324	0.000247821595783245
72055	20-24	2	0.000663825925844259	0.000631817785671998	0.00063661256691321	0.000634144374622294	0.000522308210532846	0.000483647501548562	0.000443062846922995	0.000393513160231764	0.000392749295885305
72055	25-29	2	0.00089429257610078	0.000886683187307819	0.000861416606808793	0.00082639845128478	0.00076362493574584	0.000670882414598588	0.00061722994230319	0.000549595729053072	0.000540901212433983
72055	30-34	2	0.00124246946515108	0.00126713679129267	0.00118862153621034	0.0012148901245663	0.00100359081142377	0.000926442204126992	0.000894267116333709	0.000752300853638055	0.000771576423533864
72055	35-39	2	0.00170038239895187	0.00172267653433442	0.00165510147560488	0.00163556005525134	0.00135761060908238	0.00130585871952133	0.00118443797349205	0.00100582213093237	0.00104987988041429
72055	40-44	2	0.00226138637003981	0.00217493349060597	0.00217931630568683	0.00206139052273877	0.00187179104555804	0.00171649601643749	0.00161762092379553	0.00137831953768262	0.00134492429351344
72055	45-49	2	0.00317130886114539	0.00308563820669738	0.00299775985017719	0.00289719402678345	0.00268847483332076	0.00242997810914544	0.00221022264251916	0.00203140578711769	0.0019876456344433
72055	50-54	2	0.00477308630088577	0.00487409707443728	0.00457922746147666	0.0047720131279566	0.00401012086706857	0.00346686452497416	0.00318652200113228	0.0029181673162703	0.00299481971879182
72055	55-59	2	0.00730274578113587	0.00703669251236089	0.00621055693483852	0.00690288968143207	0.00615112195379557	0.00544912505379762	0.00505916726428121	0.00492161184372442	0.00448943346492135
72055	60-64	2	0.0114988107664396	0.0122394934847365	0.0116990260862742	0.0110653086672849	0.009751559403793	0.00814708184163299	0.00877684967656572	0.00679707451136635	0.00712556277466152
72055	65-69	2	0.0189100626608622	0.0196909416763423	0.0166806912400847	0.0173880332977106	0.0142533535402467	0.0134993313522467	0.0113659858073246	0.0104514543029258	0.00950446234504321
72055	70-74	2	0.0299966897836085	0.0301758044851204	0.0304166584263732	0.0271356246899777	0.0261585306185599	0.0224742379044243	0.019590506974837	0.0195396504205686	0.0183330533988524
72055	75-79	2	0.0492400521842383	0.0480060966098006	0.0467566522672642	0.0417071466411691	0.040783676572186	0.0385614687126288	0.0341496325198879	0.0302348323394579	0.0298377270834712
72055	80-84	2	0.0780504416034085	0.0748561748994922	0.0759866149161222	0.0845272495709826	0.0649896267399552	0.0595725232186438	0.0566582163836732	0.0507284665989961	0.0515761115081795
72055	85+	2	0.154221069530319	0.175593185278733	0.175868169676546	0.160902456335804	0.148530779680656	0.144879914452505	0.129254323424362	0.135302690736786	0.126409091512624
72057	0-4	2	0.00350947788937083	0.00303416604637431	0.00280314799473076	0.00236573588094991	0.0023111101638881	0.00201354646624541	0.00183464219743871	0.00157661558793973	0.00163127065911425
72057	5-9	2	0.000192773996118844	0.000180470904734323	0.000177040733628655	0.00017444154723485	0.000153120204969773	0.000142869608688742	0.000126086473303725	0.000113126482492931	0.000112433878964954
72057	10-14	2	0.000202223660827035	0.000189472861471408	0.000178888425610465	0.000176135875472175	0.000152601047475823	0.000142383011960788	0.000128950573350096	0.000112757629115407	0.00011652934852339
72057	15-19	2	0.00037666586197829	0.000380826586747465	0.000359998343599213	0.000345758252953302	0.000312482700785032	0.000292252201061985	0.000255231927793815	0.000229706935168746	0.000225796912706536
72057	20-24	2	0.000583355500779784	0.000575503333633133	0.000571750893846364	0.00054886545350644	0.000471212261692792	0.000452829177423866	0.000401183692862883	0.000380304921449347	0.00036439340473403
72057	25-29	2	0.000845850146056694	0.000802046112438669	0.000785452049068607	0.000763026353760304	0.000648841334210375	0.000613798310239449	0.000568809935199153	0.000484073519082782	0.000499885365869706
72057	30-34	2	0.00112162005330261	0.00108656937909096	0.00112841029182623	0.00104913238604029	0.000942015822838172	0.000851634585989415	0.000804667806534609	0.000681546128568021	0.00075310470152087
72057	35-39	2	0.00158091835919874	0.00155607125962339	0.00151230518002973	0.00141366635254647	0.00122135688875	0.00121642508692093	0.00108882550124512	0.000957888933521583	0.00092783713373393
72057	40-44	2	0.00202531826114797	0.00197910365504394	0.00193056724362836	0.00189439256860777	0.00169357032773849	0.00172563496109307	0.00135922619688328	0.00124293723877551	0.00121594247759272
72057	45-49	2	0.00286543302654263	0.00295408321090077	0.00262656783966665	0.0028157454163745	0.00240515735232469	0.00223539752495206	0.00212271265508769	0.00170449708907876	0.00204870527605833
72057	50-54	2	0.00496040245211848	0.00430501873500061	0.00387908763466756	0.00415915273945155	0.00365065655156745	0.003404924280101	0.00298813172642004	0.00276661607472223	0.00284107530489014
72057	55-59	2	0.0067645115100558	0.00641433406744917	0.00619916732329006	0.00630678632061958	0.00547852643923319	0.00478650653245617	0.00456698356798984	0.00397157266680304	0.00410831148748381
72057	60-64	2	0.0114435338704361	0.0109351265625275	0.00962294854491099	0.00948574156517803	0.00799943799029148	0.00833431225162125	0.00663435767774112	0.00589934565524462	0.00620393612190044
72057	65-69	2	0.0175984535921457	0.017981206694911	0.0153530579819409	0.0146908852428566	0.0143549118051774	0.0127570473988169	0.0111537374481981	0.0101659719067397	0.00930090932399551
72057	70-74	2	0.0274691079257827	0.0286021209860833	0.0273199071280452	0.025374748672917	0.0193256390196373	0.0224153231096867	0.0172714801349449	0.0163614054719186	0.0158061813336678
72057	75-79	2	0.0438352719800811	0.0455875215647587	0.0419339289628943	0.0367840304625299	0.0351726237979852	0.028884370264739	0.0307280570147541	0.0257151352674513	0.0300316612231601
72057	80-84	2	0.0780332193170664	0.0750040178798352	0.0717252472945034	0.0759132480961338	0.0653641252519659	0.0683321958168895	0.0528491058809366	0.0453300305361647	0.0464773087632812
72057	85+	2	0.162016463742336	0.15458435328602	0.147813154282919	0.150677627955553	0.126431743861286	0.127582380150193	0.121361817134241	0.112257573905445	0.124096080980011
72059	0-4	2	0.00308659281827474	0.0027957906294623	0.00278819434308974	0.00281678926720749	0.00237257507148852	0.00216370210418112	0.00200204162917472	0.00172447436237203	0.00150229692798393
72059	5-9	2	0.000193393138404731	0.000183981778984954	0.000180719368974277	0.000180088611030266	0.000152311626259999	0.000141773519647277	0.00012882921340009	0.000112839289850979	0.000113182882170345
72059	10-14	2	0.00019795969774393	0.000188250814559784	0.00018246537975169	0.000177112776111806	0.000157784508737362	0.000143146364906213	0.000131843283915042	0.000113962196132511	0.000118885341643065
72059	15-19	2	0.000386726622229524	0.000373010364499269	0.000366564913782136	0.000347091633335965	0.000309912786237568	0.000288913504073868	0.000266232303752258	0.000227582104076557	0.000228363194832375
72059	20-24	2	0.000610498639778699	0.000596677560735267	0.000578464663577205	0.000553607112256845	0.0004873744111183	0.000466905982646586	0.000409930832476798	0.000369471638488365	0.000366164368941257
72059	25-29	2	0.000826994695152129	0.000849433004858856	0.00078277668358555	0.000777979750703986	0.000660298034846398	0.000639665423637923	0.000577080351161553	0.000496172344061288	0.00049804615435341
72059	30-34	2	0.00114871105243065	0.00115005140440355	0.00111536351300825	0.00106919012924354	0.0009575450742954	0.000872969242502781	0.000807046096730397	0.000676975670963537	0.000690056386257313
72059	35-39	2	0.00160150610217924	0.00157632721383823	0.00148886241934419	0.00142837741950236	0.00129555703523831	0.0011977666468979	0.00109384916489677	0.000929132162606005	0.000947604510845868
72059	40-44	2	0.00209689555918587	0.00197230998321653	0.00196648335527295	0.00192485065363939	0.00166410954156464	0.00159999810173961	0.00143791374149893	0.00124254791995567	0.00127923707164856
72059	45-49	2	0.00288636573459116	0.00295424718678504	0.00264164624373173	0.00257487659582983	0.00238715827507258	0.00224020794309195	0.00212806158712908	0.00176345242952726	0.00179958311021939
72059	50-54	2	0.00430999097729441	0.00421383549211327	0.0041510208557207	0.00374565479711984	0.00361816464423022	0.00340645391016317	0.00321895925017285	0.00271623131520886	0.00274622036257262
72059	55-59	2	0.00695771229704944	0.00685925417678393	0.00591170260760317	0.00617488740649431	0.00536982320980929	0.00508871749561859	0.00487373078464967	0.00413301105587267	0.00395679268477947
72059	60-64	2	0.0103144008428072	0.0103714705622035	0.0104283250217606	0.0110777610674958	0.00903003309121121	0.00857839440840302	0.00729169827766516	0.00699283137265199	0.00760803041743959
72059	65-69	2	0.016687537966219	0.0175109116562118	0.0158517363572351	0.0148795611216388	0.0120841469064211	0.0124442607715254	0.0118215043149347	0.0087585749817405	0.0101836319354645
72059	70-74	2	0.0268339445077603	0.0320280956036232	0.0298067802899663	0.0282910653357699	0.023947943183048	0.0211852077635985	0.0194339722738653	0.0169895131850288	0.0183734041095155
72059	75-79	2	0.0481448668853064	0.0455396884840346	0.0409868587603636	0.0383800520065935	0.0369026419698628	0.0365394859525699	0.0321139385941271	0.0253362373666303	0.0236878818560035
72059	80-84	2	0.0734944982306877	0.0767010654324476	0.0776947701481896	0.0732070050274057	0.0666816958346406	0.069711858699763	0.0579703141134677	0.0452413904214213	0.0450753514091444
72059	85+	2	0.163130348088611	0.156904267749689	0.146659840202193	0.133136501665067	0.144530058529111	0.136424046282669	0.111890750869352	0.115484669123105	0.104787846584325
72061	0-4	2	0.00255435752824798	0.00234348091174552	0.00228658308768592	0.00198860113416779	0.00182473800973467	0.00161845542404413	0.001512993027091	0.00126048299420813	0.00126391998318341
72061	5-9	2	0.000154982408805144	0.000144508416693597	0.000147304164175738	0.000142707581085875	0.000122430134874346	0.000113978092054033	0.000102443426782904	9.03913321608265e-05	8.94308651353038e-05
72061	10-14	2	0.00015228265915046	0.000153214825542528	0.000146764995847289	0.000142423353209934	0.000126974467055777	0.000112179893888215	0.000103326651661182	9.11793147574253e-05	9.02342728477489e-05
72061	15-19	2	0.000296755223926819	0.000296447029459285	0.000299439201533527	0.000280332628517635	0.000257317236051907	0.000227857801372757	0.000205426170606241	0.000179946460121366	0.000185427285822939
72061	20-24	2	0.000493575933001946	0.000474192773028598	0.000489147958519047	0.000453422769909358	0.000406767696661771	0.000372945008997672	0.000327814116569975	0.000295301632120341	0.000285697484575557
72061	25-29	2	0.000689049585111149	0.000675633092900834	0.000640430999732988	0.000635063811301194	0.000530170660360801	0.000507271924702777	0.000466071316191384	0.000400403536842347	0.000437533128267607
72061	30-34	2	0.000958303281476689	0.00090467562495082	0.00103388534768408	0.000950544802001977	0.000747405513687689	0.000708867950281541	0.000606379728018819	0.000542348649048713	0.000529221855241184
72061	35-39	2	0.00121254492585239	0.00122833609482354	0.00121878157237247	0.00125937473519459	0.000971028496434602	0.000957918187187944	0.00084861879721304	0.000841576290267344	0.000743901518663563
72061	40-44	2	0.00148142117912171	0.00149873560539739	0.0016889819243183	0.00150479910871102	0.00144378134382378	0.00125286498435568	0.0010843833284192	0.00101560762356348	0.00101492368546193
72061	45-49	2	0.00227167611931677	0.00224595573158244	0.00230997739389397	0.00241211039982336	0.00214398299035179	0.00192722096152262	0.001642167313537	0.0013907043687492	0.00136616788494201
72061	50-54	2	0.00326456337855912	0.00350673333285398	0.00348697619467127	0.00317642881381929	0.00316284165809943	0.00284646946766096	0.00243840975916341	0.00211524609283801	0.00207383284320988
72061	55-59	2	0.00543261276673872	0.00467523046728492	0.00427630869071721	0.00484210503528851	0.00407205791309067	0.00431064342938972	0.00406916532589395	0.00307129543137306	0.003240992927144
72061	60-64	2	0.00836128306689535	0.00743175104009373	0.00750531276211901	0.00783203728393481	0.00628582470961662	0.00587377658530527	0.00523558678861864	0.00438797772889444	0.004979364469094
72061	65-69	2	0.0132531161794095	0.011306228562111	0.0127525560233897	0.0104183175308984	0.00953294151222178	0.0100472159792971	0.008288062034942	0.00786909732717188	0.0076420293653804
72061	70-74	2	0.0230278833917151	0.0198556131811231	0.021529561723256	0.019104995166884	0.0166939298211928	0.0146415802244543	0.0138713754320599	0.0117853761866934	0.0123675525846878
72061	75-79	2	0.0364451029060623	0.0341850919576678	0.0344721865762631	0.0303711287371476	0.0282989812613858	0.0235100544851479	0.023743392395444	0.0198972199684224	0.0199342515638185
72061	80-84	2	0.0683539346496417	0.0627558355880307	0.05472509318982	0.05621723774963	0.0492316627620845	0.0483945686974776	0.0415518598837506	0.034925735998601	0.0334505378983828
72061	85+	2	0.138689221482686	0.150720173501422	0.137161748263699	0.13104566758798	0.117348625855363	0.118681073647238	0.118988983399675	0.106515958976488	0.110243743266274
72063	0-4	2	0.00285339864728245	0.00244529601133084	0.00232500404997172	0.00252251996749787	0.0019314499972167	0.00170396838642232	0.00158727286316719	0.00135262766611848	0.00146551395337048
72063	5-9	2	0.000168665082193304	0.000165960266055271	0.000156948242368213	0.000154528266368207	0.000132539457355629	0.000122607459554901	0.000111279537295365	9.98705524710503e-05	9.86526438401482e-05
72063	10-14	2	0.000170344084391925	0.000163357574495182	0.000164864050937584	0.00015625763082495	0.000135739336821573	0.000125429939942666	0.000113790722105406	9.95181724871406e-05	0.000100866264149454
72063	15-19	2	0.000346228637393649	0.000332226738414315	0.000322459529953324	0.000321376587753081	0.000265644343411776	0.000251754405768267	0.000228399029845929	0.000202621076610804	0.000197897396491855
72063	20-24	2	0.000537869362942827	0.00051492222469466	0.000511984227925556	0.00049141588501859	0.000427837693133571	0.000401780176169271	0.00036385967875224	0.000310841241507394	0.000314344628010248
