reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72051	35-39	2	0.0037978545366971	0.0041289467030779	0.00444164584652688	0.00436997278661298	0.00312318950461075	0.00288684123385029	0.00270682329875285	0.0028006981059469	0.0026622520398005
72051	40-44	2	0.00417831363184449	0.00461277641729975	0.00539117639931354	0.0048922380859111	0.00415425719520221	0.00364788352281007	0.00304467519017641	0.00301021832974338	0.00350979798371334
72051	45-49	2	0.00564128206038314	0.0057596849510205	0.0068085088184032	0.00731288411542598	0.00583671018690898	0.00509507559490971	0.00401112366331819	0.00343174111955869	0.00359097926757745
72051	50-54	2	0.00829821054966512	0.00892494464986381	0.0076993027851768	0.00827345786179693	0.00725709613370464	0.00678004896159652	0.00540742237902186	0.00525537113767772	0.00559886587176783
72051	55-59	2	0.0120942343385675	0.0121184398953211	0.0151421232092215	0.0117351095302676	0.0123554865297373	0.00962501164669356	0.00836728763367234	0.00779382452463348	0.00823774862298015
72051	60-64	2	0.0174160323728362	0.019303289905085	0.0181896434077881	0.0158320053824149	0.0132276519142974	0.0130792371580248	0.0105860623240068	0.0115005450450404	0.0113267298624281
72051	65-69	2	0.024323193870111	0.027115446563921	0.0234798584367259	0.0267405824051543	0.0237779778248303	0.0208409794089579	0.01775096725846	0.0154862142174977	0.0156354524656863
72051	70-74	2	0.031015713546796	0.0429925095237451	0.0361814632840848	0.0375838659263206	0.0308119630716457	0.0279305612618425	0.0224148796994629	0.0225539702470468	0.0229029068199297
72051	75-79	2	0.0501984071104597	0.0597559122151639	0.054414475105852	0.0527162240945529	0.0524335450886215	0.0405716262013669	0.0368336897562236	0.0350734697518794	0.0359016701787301
72051	80-84	2	0.082708093588275	0.101222079180271	0.0901549124577892	0.0899190322982039	0.0870157150003533	0.0805337479689068	0.0598428582976873	0.055730353435347	0.0591340125762128
72051	85+	2	0.135369355117326	0.168191593512951	0.146086802274914	0.152465229118458	0.128088200308693	0.141731874697053	0.141738840708934	0.124476524504103	0.126118852402721
72053	0-4	2	0.00387224599397322	0.00331653728599393	0.00419812766757458	0.00309486288074971	0.0027381883407987	0.00273105212834332	0.00267420583819762	0.00206544342518029	0.0022143880332605
72053	5-9	2	0.000199993634041592	0.000207458143234476	0.000238428439122945	0.000203224894045263	0.000176547155199531	0.000176255969881355	0.000162521143387809	0.000142029452305646	0.000148936866230833
72053	10-14	2	0.000288199434946787	0.000298017217528606	0.000327625091698975	0.000300786320376037	0.00026222975537072	0.000260993953497963	0.000225526792818694	0.000202286265457045	0.000212112920572495
72053	15-19	2	0.00114145802655356	0.00126850606981136	0.0013256269297556	0.00151594877922076	0.00108608883199538	0.00109169211819163	0.0010808338095727	0.000923319246917344	0.000959775944903613
72053	20-24	2	0.00218342803932807	0.00243917247015052	0.0028110500003114	0.00268654182670266	0.00243739066618505	0.00248538966547542	0.00279224885735185	0.00215853230205887	0.00197257783053007
72053	25-29	2	0.00274845211786118	0.00275450318707828	0.00317466338939094	0.00318795111519707	0.00292086130213324	0.00299152255968119	0.00305691530236077	0.00258351317935316	0.00250824759640345
72053	30-34	2	0.0030956899204712	0.0037361153544616	0.00427284604600575	0.00381913560325321	0.00330420015092318	0.00349517388832577	0.00286175980641667	0.00285602549641029	0.00305511307619415
72053	35-39	2	0.00422514799146107	0.00456618506089153	0.00586544530490571	0.00506199371131109	0.00405692665742654	0.00355946025674001	0.00357038733520126	0.00306280995145461	0.00319891255225664
72053	40-44	2	0.0054383262742923	0.005428322948481	0.00649143844241287	0.00644815180883934	0.0047287175616223	0.00498908350909044	0.003884737212989	0.00433866654888877	0.00454324938605552
72053	45-49	2	0.0071102122250668	0.00615218221512902	0.00761149848741641	0.00785265037566467	0.00700598239524237	0.00557368613701317	0.00608919375575982	0.00481698015207829	0.00532261743646259
72053	50-54	2	0.00907381414859641	0.01023137560648	0.0104281293234394	0.00849556687989855	0.00818970663065566	0.00796837176672478	0.00758248669882359	0.00590049456614	0.00791097066003256
72053	55-59	2	0.0141584746916125	0.0142970193996788	0.0138571407466261	0.0147697551282095	0.0113473533933929	0.0129350278076806	0.0118509375521313	0.0101646949500598	0.0103279391026165
72053	60-64	2	0.0182785915903295	0.0181770925883637	0.0194001853088425	0.0195550354227752	0.018164885293817	0.0187198242131338	0.0156351699071023	0.0146061311299204	0.0145151345809298
72053	65-69	2	0.0267844164330204	0.0235143294309941	0.0294103657520816	0.0241756990561569	0.0228767302128279	0.0271724683716762	0.0197728028316407	0.0192031282984289	0.0207008783002281
72053	70-74	2	0.0432061270983536	0.0411038128298973	0.0459335354504476	0.0375217408086606	0.0393751185497072	0.0312626992176462	0.0266692917958502	0.0254218479996254	0.0264702006902696
72053	75-79	2	0.0508734688883659	0.0553406614418855	0.0650267243276093	0.0602656519154499	0.0527785915044746	0.046056846154214	0.0437272362521158	0.0380748261444174	0.0415016996989992
72053	80-84	2	0.113607286097543	0.0968594158228451	0.0991455998809277	0.0980341266246816	0.078088138138639	0.0872666998758917	0.0693022409395006	0.053382501766872	0.0686520418237557
72053	85+	2	0.179090830300229	0.208457363365417	0.159051437625088	0.174560246199281	0.151081701514189	0.145683963722989	0.151493435521583	0.132152043514519	0.11687479703124
72054	0-4	2	0.00354265720185187	0.00345359779582858	0.00332562844419395	0.0032649648932302	0.00252654804740646	0.00248045788774972	0.00224085344967817	0.00199801814817052	0.00188875394050403
72054	5-9	2	0.000186894952113977	0.000187646506769729	0.000193408648070527	0.000191022235052523	0.000156938673084585	0.000146943824291197	0.000131630697079452	0.000125717924531358	0.000128572123426831
72054	10-14	2	0.000267293445868783	0.000274309454680482	0.000282642800029238	0.000266980102220166	0.000224469020575733	0.000210033509403819	0.000188160653415867	0.000179987627969583	0.000184151641326558
72054	15-19	2	0.00115815984790863	0.0011579096492876	0.0011876823774372	0.00127539943571722	0.00103390402065052	0.000887903615372027	0.000816010815839047	0.000783127822524435	0.000788600153887134
72054	20-24	2	0.00227659853619853	0.00222321801445879	0.00245413102878374	0.00228656421800062	0.00201545005391389	0.00176304824273588	0.00166287379026958	0.00160992503388701	0.00175137234050593
72054	25-29	2	0.00296061332460485	0.00283463671838013	0.00299722689744104	0.00283759616857184	0.00245844193976941	0.00227609579775976	0.00231580514175906	0.00208989023066072	0.00200930253380648
72054	30-34	2	0.00319444958985888	0.0031997689566776	0.0036096636356028	0.00336814254557917	0.00263641781054827	0.00253354493090171	0.0023520009873538	0.00229968406359836	0.00229035692693673
72054	35-39	2	0.00411278480576122	0.00391066026306592	0.00420770851950528	0.00426054183670771	0.00308272982365184	0.00294611958515138	0.00278060927325817	0.00272145124964626	0.00289004029258014
72054	40-44	2	0.00485735761706745	0.00467617817292989	0.00518455840505095	0.0049173674368394	0.00417290760123176	0.00354396411924348	0.00303555608572914	0.00328706198191614	0.00357070743515435
72054	45-49	2	0.00666870938915005	0.00688751803296966	0.00610558212090617	0.00643451051979583	0.00510476270843476	0.00475668478502921	0.00411784004689192	0.00389505960697243	0.0043775269684065
72054	50-54	2	0.00901786609584603	0.0104636498696835	0.0089852760762146	0.0084110241935073	0.0069937088903977	0.00666406490287661	0.00638371262678639	0.00640783531466006	0.00623227836680787
72054	55-59	2	0.0124191603722049	0.0136711178046123	0.0128336800670848	0.0127985499411207	0.00877171187196916	0.00858335133060472	0.0086781962027688	0.00855220796897309	0.00826628272896536
72054	60-64	2	0.0185264065408254	0.0173162807859925	0.0178241608974052	0.0179802472480874	0.0165105951626172	0.0144763951309938	0.0131573730627248	0.0109601425993082	0.0111988814132404
72054	65-69	2	0.025399297934625	0.0243612487041132	0.0274867185135561	0.0256826737339817	0.0227691491648536	0.0213733505448103	0.0165335055465825	0.0164135324493741	0.0165424727346025
72054	70-74	2	0.0381690231042021	0.043368607908386	0.0436837860819115	0.0394732820314575	0.0323869176362061	0.0314303789556859	0.0229885761477093	0.0219727986386769	0.0242571193905233
72054	75-79	2	0.0548903587675589	0.0515732644625032	0.0591949314857286	0.0484549588141673	0.0512273981373642	0.0430822221820008	0.0361868500953878	0.0380276470916845	0.0379655181013201
72054	80-84	2	0.0932846528626423	0.0927360595536072	0.101597425549289	0.085538720465621	0.0720386890888904	0.0758245306744346	0.0612267016046224	0.0670439783986648	0.0559544464772642
72054	85+	2	0.200374606281722	0.175940810491991	0.172317769330591	0.181047464740964	0.155882519451942	0.159491128165309	0.141259266123384	0.139211690388272	0.137518561732594
72055	0-4	2	0.0038517647417171	0.00398184625937434	0.0038369515439652	0.00354223285422842	0.00280473425703805	0.00299780321076119	0.00237318132402598	0.00231187767593545	0.00264362445404461
72055	5-9	2	0.000218356830801334	0.000207653612525133	0.000215909573311633	0.000222839958127374	0.000186821777951731	0.000172810383928019	0.000152873818479056	0.000149713103283245	0.000153460851298956
72055	10-14	2	0.000303459993073671	0.000293981960073149	0.000319016490808755	0.000323168020567428	0.000254482953673965	0.000252040934172762	0.000228398655566672	0.00021410350160019	0.000219572337017362
72055	15-19	2	0.00124798907650933	0.00122382554558117	0.00136334917812715	0.00132604284231584	0.00114111549719738	0.00104989727922058	0.000946939284946413	0.000960580967393994	0.000994563254720602
72055	20-24	2	0.0028298131086398	0.00260079467596305	0.00272091070645994	0.00261756166073027	0.00209057207605532	0.00236473445752056	0.00200798044839613	0.00181878607402122	0.00181069265431881
72055	25-29	2	0.00314554182103909	0.00354501038940293	0.00351070520710374	0.00376685271265697	0.00285336770662567	0.00279394521768368	0.00246923972198237	0.00224210159835216	0.00273222605186495
72055	30-34	2	0.00329164832057115	0.00373751156556314	0.00409459981183521	0.0038359110720169	0.0031161867599211	0.00287032463586945	0.00261390020614563	0.00266127991778893	0.00271482419798106
72055	35-39	2	0.00466816036885538	0.0042718029741155	0.00558886889436561	0.00488265757840284	0.00429232230501412	0.00346316784542571	0.00300640494154019	0.00360021257074831	0.00334890163462802
72055	40-44	2	0.00506593667379206	0.0060957908370343	0.00601879831619731	0.00611647105754019	0.00422586331914418	0.00448439098696455	0.00358737829421972	0.003961471825688	0.00432673226213067
72055	45-49	2	0.00647187275530132	0.00735534663344472	0.00710989943862961	0.00733302751546416	0.00602497258678036	0.00586935790390652	0.00504199884839533	0.00535648189855316	0.00531323737208592
72055	50-54	2	0.00904345344113249	0.00962071949147197	0.0105547902218744	0.00964914897295288	0.007571344864889	0.00869393808536668	0.00747820660008549	0.0075289868883541	0.0079176791573395
72055	55-59	2	0.0155102548202731	0.0137759051469678	0.0138559038775846	0.013915533743444	0.0138173845017071	0.0123220780314645	0.0110062358292004	0.0104557941581608	0.00997587466106251
72055	60-64	2	0.0206020729577815	0.0185911799700284	0.0219553871238381	0.0215754266933506	0.0174746051689471	0.0162806948460889	0.0135480949045213	0.0136288983697678	0.01455717646988
72055	65-69	2	0.028003801753898	0.0267521091529516	0.0297870181149162	0.0259373911378119	0.0205069056079876	0.0222997727998493	0.0194552280069974	0.0202787278950326	0.021977179193412
72055	70-74	2	0.0437257775785256	0.0413501767265186	0.0442487566521359	0.0403293264159478	0.0391318818546148	0.0356582039433806	0.029890850657803	0.030164071270927	0.0289955489612993
72055	75-79	2	0.0657194410024346	0.0716511500695356	0.0613499811922785	0.0662890439757707	0.0490698420375818	0.0481312778033131	0.0481433454682434	0.050605507452299	0.0394541977030385
72055	80-84	2	0.0874347952071789	0.0941424799388233	0.0923875052942885	0.108794723521423	0.0934559497903102	0.0949356087012391	0.0660113373592694	0.0635637270662796	0.0813663345196212
72055	85+	2	0.181824026626971	0.188873202744461	0.18802386285132	0.178197508191208	0.166740029123243	0.146395266407522	0.156141312331958	0.173405804184708	0.150459463844953
72057	0-4	2	0.00394806329518016	0.00407057853370185	0.00405858809780572	0.00309250324224975	0.00272038246470085	0.00285689131033671	0.00213768900296191	0.00202324369292782	0.00236207939880086
72057	5-9	2	0.000202192016302585	0.000199546226117297	0.000220365632762432	0.000214537380506006	0.000183495995494616	0.000159620343015256	0.000147719903623806	0.000139471539712528	0.000151535199616588
72057	10-14	2	0.000343032063369257	0.00031151157986895	0.000315593331583264	0.000301596186238016	0.000264303253400054	0.000230033020030436	0.000204140287680512	0.000198176671712238	0.000210840414541727
72057	15-19	2	0.00111231008088138	0.00126572337027544	0.00137852276711312	0.00132446148250718	0.00117887736484585	0.00104553661496685	0.00101639355120467	0.000899681697523504	0.000978433975674719
72057	20-24	2	0.00237965229232923	0.00225908795668738	0.00261578171013851	0.0026290198798476	0.00255881115470688	0.00205546861017956	0.00201748162508841	0.00163375326983611	0.00208370727461364
72057	25-29	2	0.00281131568250163	0.0027798305550317	0.00307812342432384	0.00313243626263406	0.00255539171240902	0.00231301946944668	0.00248043781516203	0.00231102315051308	0.00273520019804169
72057	30-34	2	0.00306440510538766	0.00385937416938197	0.00380625349452291	0.00367704359083976	0.00281214369200419	0.00275816180094337	0.00244154097093883	0.00256263467280549	0.00285808177629819
72057	35-39	2	0.0038140742965141	0.00464420394202139	0.00548533945639505	0.00469898394051617	0.0036884150418185	0.00316713335035231	0.00274661563560616	0.00306929229665531	0.00393050409682676
72057	40-44	2	0.00514242245249018	0.00523963556973417	0.0055109382934689	0.00642939428518391	0.00508642968116471	0.00442570795381502	0.00326136829957511	0.00363630018409913	0.00369546418402804
72057	45-49	2	0.00646305578306746	0.00637053295255255	0.00815229712332362	0.00719279231758215	0.00608976854833978	0.00509257158819931	0.00457042651720637	0.00379912660805787	0.00493787316312949
72057	50-54	2	0.0102349896522718	0.0111985132126968	0.00895794554223794	0.00999450217033646	0.00828152885231616	0.00814244796233653	0.00657725044754308	0.00700605596674269	0.00687503186032617
72057	55-59	2	0.0139187406755621	0.0138795697554824	0.0150628961289383	0.0135772412238936	0.0132061274590621	0.00979747103871584	0.0105703842687278	0.00895290973286122	0.0100546793661481
72057	60-64	2	0.0216203005643309	0.0220387697787054	0.0196778592997357	0.0194316411602293	0.0178507797330036	0.0165710743725718	0.0143532001077145	0.0128730083402802	0.0134979209443231
72057	65-69	2	0.031567227102276	0.0309494416275001	0.0308879568309378	0.0260297892709808	0.0249015940262547	0.0228670348959914	0.0197415121672756	0.0183816451127998	0.019419640726163
72057	70-74	2	0.0482528009285111	0.0468980681407965	0.0443617376006452	0.042257595375933	0.0397595458387432	0.0352551164810427	0.028170635305439	0.0267305724201825	0.0279018998424877
72057	75-79	2	0.056216451456419	0.0573041812230995	0.0572942918734818	0.0553980368542582	0.0514670239676664	0.042301194654272	0.0427804210640552	0.0391086715340974	0.040420500494844
