reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72047	15-19	2	0.000976571874013805	0.000962942073963535	0.00102372227401694	0.000967476753810715	0.00081538736844531	0.00079839604502673	0.000718259969835684	0.000665270896969902	0.000634819006324412
72047	20-24	2	0.00186768694733405	0.00184161971047882	0.0019578613370509	0.00185029214019113	0.00155942216594597	0.00152692648041359	0.00137366676798614	0.00127232556782217	0.00121408648260444
72047	25-29	2	0.00229777059653856	0.00226570050658814	0.00240870981918663	0.00227637016879408	0.00191851988460012	0.00187854106754551	0.00168998942918549	0.00156531172300767	0.00149366152875594
72047	30-34	2	0.00275921925617434	0.00272070869232568	0.00289243774605534	0.0027335208986739	0.00230380550027301	0.00225579809578263	0.00202938051208864	0.00187966463979001	0.00179362526993398
72047	35-39	2	0.00335629539369088	0.00330945125758342	0.00351834112816933	0.00332503550863792	0.00280233267197572	0.00274393697029016	0.00246852426354102	0.00228641069321931	0.00218175319597263
72047	40-44	2	0.00407223365474553	0.00401539687931073	0.00426884537339661	0.00403430524090885	0.00340010347522477	0.00332925106482056	0.00299508962285927	0.00277412915420953	0.00264714679281107
72047	45-49	2	0.00535287662108275	0.00527816567031279	0.00561131904910289	0.0053030202340911	0.00446937344816016	0.0043762390055752	0.00393698975773214	0.00364654148632818	0.00347962560395964
72047	50-54	2	0.00748494769257109	0.00738047936155394	0.00784632894949854	0.00741523303220222	0.00624954151042125	0.00611931127606399	0.0055051071060941	0.0050989719600175	0.00486557304796075
72047	55-59	2	0.0107221311968972	0.0105724816249646	0.0112398079239707	0.0106222661573435	0.00895242097872167	0.00876586690907578	0.00788602420543546	0.00730423814271106	0.00696989584012241
72047	60-64	2	0.0158842699544845	0.0156625721511337	0.016651181118567	0.0157363263024596	0.0132625396651882	0.0129861686174262	0.011682727516827	0.0108208421301852	0.0103255310375945
72047	65-69	2	0.0228754869274589	0.0225562132590232	0.0239799441103638	0.0226624306350192	0.0190998442735483	0.0187018330439296	0.0168247006580289	0.0155834693583012	0.0148701545738793
72047	70-74	2	0.0354709637227368	0.0349758923905957	0.0371835426027026	0.0351405929327171	0.029616411323169	0.0289992510081304	0.0260885511577122	0.0241638824151014	0.0230578091946426
72047	75-79	2	0.0546025226962766	0.0538404253617833	0.0572387892219267	0.0540939616021372	0.0455902689036987	0.0446402399051944	0.040159630059515	0.0371968750020672	0.0354942274499672
72047	80-84	2	0.0920542834103231	0.0907694635810315	0.0964987548762953	0.0911968912341348	0.0768605310903104	0.0752588800291442	0.0677050340040851	0.0627101337854842	0.0598396419532791
72047	85+	2	0.197992516883957	0.195229110610402	0.207551811269125	0.196148423424194	0.165313440367984	0.16186857195396	0.145621578943186	0.134878436227221	0.128704510248816
72049	0-4	2	0.00381588993928705	0.00328452007405535	0.00282454712151113	0.00222889878980803	0.00173889924702664	0.00197125718802725	0.00215096468157966	0.0023516432962226	0.00226916932304933
72049	5-9	2	0.000197848301461283	0.000198757167381985	0.000200130477277533	0.000195932536525477	0.000169044600810118	0.000158956290115392	0.000146454054183085	0.000131790562847121	0.000130845080874088
72049	10-14	2	0.000247865964787109	0.000249004590488142	0.000250725085453216	0.000245465880400536	0.00021178045394678	0.000199141724588538	0.000183478817754216	0.000165108279279593	0.000163923768755722
72049	15-19	2	0.000913358523492493	0.000917554217047749	0.000923894027001453	0.000904514423496358	0.000780387347763867	0.000733815040102306	0.000676098999343631	0.00060840560904978	0.000604040831200229
72049	20-24	2	0.0017467916111763	0.00175481567760396	0.00176694039403723	0.00172987696324823	0.00149248476741478	0.00140341566822174	0.00129303414664703	0.00116357103042359	0.00115522338763279
72049	25-29	2	0.00214903593267547	0.00215890764727578	0.00217382436902379	0.00212822615598829	0.00183616829736853	0.00172658861624312	0.00159078903172301	0.00143151361475305	0.00142124366107703
72049	30-34	2	0.00258061467129416	0.00259246892943454	0.00261038129895935	0.00255562581476862	0.00220491559272273	0.00207332968861644	0.00191025809452195	0.00171899645838303	0.0017066640289143
72049	35-39	2	0.00313904201974114	0.00315346123738388	0.00317524956717512	0.00310864528767593	0.0026820437712506	0.0025219835990799	0.00232362447654986	0.00209097503393104	0.00207597413410266
72049	40-44	2	0.00380863738314935	0.00382613213568924	0.00385256806545378	0.00377175630548086	0.00325415553863167	0.00305995251881625	0.00281928104401593	0.00253700468237985	0.0025188038459771
72049	45-49	2	0.00500638390588733	0.00502938041521806	0.00506412984995572	0.00495790409845225	0.00427752733161514	0.00402225095154836	0.00370589263018818	0.00333484557432939	0.0033109209017759
72049	50-54	2	0.00700044539127952	0.00703260177947261	0.0070811918530789	0.00693265538578653	0.00598128197704405	0.00562432814433502	0.00518196298172468	0.00466312638353219	0.00462967243718939
72049	55-59	2	0.0100280845673756	0.0100741487486881	0.0101437539752951	0.00993097685167002	0.00856814090059215	0.00805680677587289	0.00742312220081758	0.00667989255439203	0.00663196988787755
72049	60-64	2	0.0148560762803781	0.0149243181025539	0.0150274347511403	0.0147122169507572	0.0126932481515204	0.011935732598004	0.0109969617474407	0.00989590643134828	0.00982491143218203
72049	65-69	2	0.0213947493468289	0.021493027116906	0.021641529702826	0.0211875746273008	0.0182799876656745	0.0171890638510579	0.0158371056451256	0.0142514371593309	0.0141491946394709
72049	70-74	2	0.0331749179340939	0.0333273068624368	0.0335575757545804	0.032853668289529	0.028345134836777	0.0266535368732626	0.0245571775732332	0.0220984212230703	0.0219398820928633
72049	75-79	2	0.0510680890460298	0.0513026667354023	0.0516571318152099	0.0505735667148803	0.0436333198170912	0.0410293471887406	0.0378022989027258	0.0340173921609325	0.033773339262038
72049	80-84	2	0.0860955923255257	0.08649106394575	0.0870886537535609	0.0852618719091606	0.0735613215509438	0.0691712890587892	0.0637308178829147	0.0573498511782167	0.0569384029672152
72049	85+	2	0.185176409973277	0.186027006564211	0.187312314999057	0.183383220701887	0.158217406077246	0.148775223914834	0.137073732855203	0.123349406277907	0.122464448291562
72051	0-4	2	0.00327045086068557	0.00343230925263729	0.00339202235903698	0.00349626559560933	0.0030657199354288	0.00262327605611471	0.00249676366410914	0.00214414045977737	0.00214178619979728
72051	5-9	2	0.000205976214912485	0.000221751981134974	0.000217955493907807	0.000214866830820469	0.000190074377378797	0.000175160191646031	0.000152146861110634	0.000141506921031031	0.000139093534174986
72051	10-14	2	0.000258048641250977	0.000277812641134176	0.000273056365597396	0.000269186877851511	0.000238126699004728	0.000219442080755554	0.000190610783701319	0.000177280981276112	0.000174257470415913
72051	15-19	2	0.00095088050830664	0.00102370907209378	0.00100618255836517	0.000991923881412217	0.000877470614901023	0.000808619828773516	0.000702379563573277	0.000653260767622768	0.000642119433559022
72051	20-24	2	0.00181855234203116	0.00195783640923715	0.00192431686903532	0.00189704712135405	0.00167815599282385	0.00154647947820434	0.00134329569641374	0.00124935637774659	0.00122804855685132
72051	25-29	2	0.00223732141310527	0.00240867923165648	0.00236744093738257	0.00233389170222277	0.00206459526462155	0.0019025966235903	0.00165262463594325	0.00153705337421863	0.0015108388259867
72051	30-34	2	0.00268662977109858	0.00289240060303126	0.00284288071562689	0.00280259399752556	0.00247921622610789	0.00228468426501055	0.0019845116393461	0.00184573108197486	0.00181425208714492
72051	35-39	2	0.0032679980066659	0.00351829601583562	0.00345806019763334	0.00340905566392294	0.00301570110263051	0.00277907368206576	0.00241394576767657	0.00224513399462057	0.00220684341868941
72051	40-44	2	0.00396510118002274	0.00426879020378643	0.00419570516856366	0.00413624757148285	0.00365898586994484	0.00337188294450918	0.00292886881124397	0.00272404741264849	0.00267758891378705
72051	45-49	2	0.005212053352526	0.00561124713452215	0.00551517789681855	0.00543702147846258	0.00480966963068787	0.00443227820678398	0.00384994427394141	0.00358071009066438	0.00351964117387035
72051	50-54	2	0.00728803404127792	0.00784622871922246	0.00771189431887019	0.00760260687582461	0.00672537843308496	0.00619767093328023	0.00538339116911518	0.00500691991209385	0.00492152672747514
72051	55-59	2	0.0104400541882834	0.011239664512874	0.0110472318905184	0.0108906786626127	0.00963405436724849	0.0088781166494407	0.00771166717450572	0.00717237491520349	0.00705004978428869
72051	60-64	2	0.0154663880440583	0.0166509685615836	0.0163658901675167	0.0161339654180964	0.0142723432669073	0.0131524595293469	0.0114244257387352	0.0106254933622924	0.0104442753146916
72051	65-69	2	0.0222736819124143	0.0239796376184776	0.0235690872123685	0.023235085477018	0.0205540987717366	0.0189413162200143	0.0164527121955751	0.0153021405014367	0.0150411626734048
72051	70-74	2	0.0345377990163335	0.0371830695459441	0.0365464654329736	0.036028559300808	0.0318713949252647	0.0293705978437309	0.0255117440705514	0.0237276523328713	0.0233229754495239
72051	75-79	2	0.0531660492677847	0.0572380653130218	0.0562581018589717	0.0554608585662965	0.0490614945910434	0.0452118748593139	0.0392717163748529	0.0365253609064572	0.0359024123440336
72051	80-84	2	0.0896325361093541	0.0964975381050435	0.0948454176927701	0.0935013447394278	0.0827126687123116	0.0762226041112828	0.0662081056440876	0.0615780294896432	0.0605278025644646
72051	85+	2	0.19278375379836	0.207549176204906	0.203995754312565	0.201104882217903	0.177900346209667	0.163941358720179	0.142401940264745	0.132443477366337	0.130184620792365
72053	0-4	2	0.00377309849019635	0.0042030345221592	0.00427326287936346	0.00369995471581697	0.00308673269428208	0.00299356963444797	0.00284147226538199	0.00231757356701335	0.00231801243632836
72053	5-9	2	0.00023770512568058	0.000241395830752068	0.00024518869386974	0.000235270159055957	0.000207894157961101	0.000198025446692534	0.0001794889628717	0.000157974627852573	0.000156460503757654
72053	10-14	2	0.000297798870720952	0.000302422596973899	0.000307174332092932	0.000294748339560126	0.000260451468406307	0.000248087848391922	0.000224865185989446	0.000197911859540295	0.000196014948036752
72053	15-19	2	0.0010973559651771	0.00111439380166481	0.00113190341600446	0.00108611499648187	0.000959734881532177	0.000914176304251626	0.000828603318377348	0.000729283247796022	0.000722293350185166
72053	20-24	2	0.0020986855301628	0.00213127004342598	0.00216475687389199	0.00207718669826695	0.00183548560283723	0.00174835533876957	0.00158469759947624	0.00139474864309368	0.00138138047936195
72053	25-29	2	0.0025819627456742	0.00262205072389243	0.00266324866653623	0.00255551292703273	0.00225815394269972	0.00215095973257164	0.00194961577123444	0.00171592599010709	0.00169947937876297
72053	30-34	2	0.00310048363326752	0.00314862259414697	0.0031980942264763	0.00306872244240956	0.00271164642555736	0.0025829249598821	0.00234114608061229	0.00206052589993025	0.00204077634160999
72053	35-39	2	0.00377140705922955	0.00382996286527521	0.0038901398018775	0.00373277288578099	0.00329842793088116	0.00314185177774396	0.00284775356787412	0.00250640913257475	0.00248238612407359
72053	40-44	2	0.00457589283674257	0.0046469388260925	0.0047199522130008	0.00452901748223125	0.00400202168395836	0.00381204580430835	0.00345521280881838	0.00304105551139243	0.0030119081871458
72053	45-49	2	0.00601492749756728	0.00610831597026378	0.00620429059760151	0.00595331031421668	0.00526058405896245	0.00501086434486295	0.0045418136873897	0.00399741120941696	0.00395909758280132
72053	50-54	2	0.00841069539547001	0.00854128098467053	0.00867548220462021	0.00832453459806966	0.00735589306394083	0.0070067096357329	0.0063508347021769	0.00558959448645134	0.00553602000876927
72053	55-59	2	0.0120482575279321	0.0122353210028208	0.0124275633826642	0.0119248332900417	0.0105372608053249	0.0100370581229784	0.0090975225318601	0.00800705170526907	0.00793030650148219
72053	60-64	2	0.0178488559158797	0.0181259806209606	0.0184107776314499	0.0176660097395562	0.015610394832243	0.0148693691262342	0.0134774968524432	0.0118620230334816	0.011748329099619
72053	65-69	2	0.025704754788691	0.0261038512063351	0.0265139977755625	0.0254414332513646	0.0224810707181741	0.021413893975538	0.0194094078393142	0.0170829083655229	0.0169191749931267
72053	70-74	2	0.0398580550836321	0.040476896892179	0.0411128733145837	0.0394497428863742	0.0348593749787296	0.033204599559276	0.0300964233134845	0.026488925303221	0.0262350392890705
72053	75-79	2	0.0613558250544369	0.0623084427766642	0.0632874380942193	0.0607272853942741	0.0536610656071839	0.0511137753224638	0.0463291779230588	0.0407759470412974	0.0403851176437456
72053	80-84	2	0.103439663389113	0.105045677788885	0.106696160903882	0.102380000425402	0.0904670721724928	0.0861726008883007	0.0781062622439903	0.0687440755214336	0.0680851796980409
72053	85+	2	0.222480455265298	0.225934720723556	0.229484622690547	0.22020131879797	0.194578715329321	0.185342061148618	0.167992786506822	0.147856391539012	0.146439197205365
72054	0-4	2	0.00398170782941113	0.0041489685012496	0.00403479966965505	0.00365653870934195	0.00302879449763187	0.00290677277415183	0.00281956586922888	0.00241153816312507	0.00200233095429063
72054	5-9	2	0.00022526243755271	0.000233820981614247	0.000234507037901877	0.00022258429837363	0.000190182971693207	0.000180379760414107	0.000156248891739999	0.000146316491560662	0.000142312214314787
72054	10-14	2	0.000282210567679683	0.000292932775882818	0.000293792273493256	0.000278855379346921	0.000238262734333856	0.00022598118081444	0.00019574982477548	0.000183306445451034	0.000178289853247682
72054	15-19	2	0.00103991492973486	0.00107942526891065	0.0010825923466836	0.00102755132134392	0.000877971803497635	0.000832715690517116	0.000721316252922565	0.000675463944953868	0.000656978295219037
72054	20-24	2	0.00198882986065291	0.00206439300157584	0.00207044984203351	0.00196518408097197	0.00167911424720895	0.00159256243423935	0.00137951177524563	0.00129181962506086	0.0012564658806047
72054	25-29	2	0.00244680999039398	0.00253977350688008	0.00254722506360033	0.00241771906302316	0.00206577423892791	0.00195929151248223	0.00169718051057294	0.00158929489671324	0.00154579998507458
72054	30-34	2	0.00293818905030465	0.00304982197649887	0.00305877001332977	0.00290325605176021	0.00248063207341904	0.00235276502076255	0.00203801557270413	0.00190846414715728	0.00185623434218239
72054	35-39	2	0.00357399317621644	0.00370978246144246	0.00372066663441979	0.00353150046745319	0.00301742352282213	0.00286188690860747	0.00247902779849662	0.00232144223509142	0.00225791050447896
72054	40-44	2	0.00433636859672482	0.00450112306968922	0.00451432882854369	0.00428481127888023	0.00366107556096485	0.00347236101808309	0.00300783353371933	0.00281663303975311	0.00273954915588321
72054	45-49	2	0.00570007729954343	0.00591664406769022	0.00593400263972346	0.00563230573668389	0.00481241652933569	0.00456435480368125	0.00395374173208454	0.00370241218170538	0.00360108677338164
72054	50-54	2	0.00797043985410229	0.00827326648803803	0.00829753875699321	0.00787567390724276	0.00672921957988068	0.00638235399651594	0.00552853150449248	0.00517709621245007	0.00503541248305336
72054	55-59	2	0.0114175947855623	0.0118513920552192	0.011886162248354	0.0112818443093813	0.00963955615577016	0.00914267316087312	0.00791957899821998	0.00741615099059862	0.00721318983129855
