region,period,sex,Age,AgeInt,nMx,nAx,nqx,lx,ndx,nLx,Sx,Tx,ex
Guanica,1990-1994,2,45,5,0.003934347237063747,2.5,0.01948013217481964,93191.7378500008,1815.387370919154,461420.2208227061,0.9767306360385208,3311398.366702107,35.53317539836047
Guanica,1990-1994,2,50,5,0.00550141272246939,2.5,0.027133876972382488,91376.35047908165,2479.3946520847094,450683.26576519647,0.9671910342565396,2849978.145879401,31.18945034395779
Guanica,1990-1994,2,55,5,0.007880732249315934,2.5,0.03864233647839417,88896.95582699694,3435.186078971761,435896.8139375553,0.952497417289146,2399294.8801142043,26.98961801103168
Guanica,1990-1994,2,60,5,0.011674888176258325,2.5,0.05671897174966732,85461.76974802518,4847.303704014819,415190.58948008885,0.931652154644972,1963398.066176649,22.97399260471105
Guanica,1990-1994,2,65,5,0.016813410335236208,2.5,0.08067595676306794,80614.46604401036,6503.649177044383,386813.2072774408,0.899349054032282,1548207.4766965602,19.20508256981244
Guanica,1990-1994,2,70,5,0.026071043213672474,2.5,0.12237885502394011,74110.81686696598,9069.596913068199,347880.0920521594,0.8495823617989067,1161394.2694191195,15.671049362522911
Guanica,1990-1994,2,75,5,0.04013267412304792,2.5,0.18236625673388668,65041.21995389778,11861.323816397708,295552.7902284947,0.7755849319158583,813514.17736696,12.507670949954374
Guanica,1990-1994,2,80,5,0.06399473618963158,2.5,0.2758425094006987,53179.89613750007,14669.276000236547,229226.290686909,0.5574452142981259,517961.3871384653,9.739796892405403
Guanica,1990-1994,2,85,NA,0.14552384247075112,7.497544714222126,1,38510.620137263526,38510.620137263526,288735.0964515563,0,288735.0964515563,7.497544714222126
Guanica,1995-1999,1,0,1,0.01789883618025615,0.11357376734410786,0.017619288584154267,100000,1761.9288584154274,98438.18003982712,0.9817768324481067,7024784.378594399,70.247843785944
Guanica,1995-1999,1,1,4,5.330083437925336e-4,1.5999130834959432,0.002129309421273812,98238.07114158457,209.17925040955015,392450.2361842262,0.9978613547429211,6926346.198554573,70.5057226599253
Guanica,1995-1999,1,5,5,2.497797661496933e-4,2.5,0.0012481194432917859,98028.89189117502,122.35176597372629,489838.5800409408,0.9985943350933937,6533895.962370346,66.65275753217563
Guanica,1995-1999,1,10,5,3.129260656817773e-4,2.5,0.001563407251208439,97906.5401252013,153.06779477246164,489150.03113907535,0.9963454749967873,6044057.382329405,61.732927898385164
Guanica,1995-1999,1,15,5,0.0011530979609326781,2.5,0.005748917143075263,97753.47233042883,561.9766128755291,487362.4201199553,0.9916500620822151,5554907.3511903295,56.8256780936997
Guanica,1995-1999,1,20,5,0.0022052912512196834,2.5,0.010965998206335113,97191.4957175533,1065.8017677097232,483292.97416849225,0.9877868179157993,5067544.931070374,52.13979776375793
Guanica,1995-1999,1,25,5,0.002713117379026476,2.5,0.013474194218873373,96125.69394984358,1295.2162697041786,477390.4290749575,0.9851928658526694,4584251.956901882,47.690183222956506
Guanica,1995-1999,1,30,5,0.003257977591146829,2.5,0.016158279673018697,94830.4776801394,1532.297379881653,470321.6449509929,0.9821247015138175,4106861.527826924,43.3074010412481
Guanica,1995-1999,1,35,5,0.0039629812765394935,2.5,0.019620517028646096,93298.18030025775,1830.5585353228962,461914.5051629815,0.9783321822612906,3636539.882875931,38.97760782871222
Guanica,1995-1999,1,40,5,0.004808331877697414,2.5,0.02375609145885925,91467.62176493485,2172.913188172155,451905.8258542439,0.972610792640569,3174625.3777129496,34.707640982199216
Guanica,1995-1999,1,45,5,0.006320463552933975,2.5,0.031110732143130503,89294.7085767627,2778.0237603305577,439528.4834829871,0.962923228117725,2722719.551858706,30.4913873985949
Guanica,1995-1999,1,50,5,0.008837927003393068,2.5,0.04323437929632061,86516.68481643214,3740.495166813853,423232.1861651261,0.9479034117887538,2283191.068375719,26.390182115971133
Guanica,1995-1999,1,55,5,0.012660264887599946,2.5,0.06135926312676767,82776.18964961829,5079.086001342148,401183.23324473604,0.9249782344525577,1859958.8822105925,22.469733024479336
Guanica,1995-1999,1,60,5,0.018755513032849492,2.5,0.08957739038233607,77697.10364827614,6959.903785078452,371085.7587786846,0.8928223537369618,1458775.6489658565,18.77516124113878
Guanica,1995-1999,1,65,5,0.027010463359736378,2.5,0.1265096089084886,70737.19986319769,8948.935489974734,331313.6605910516,0.844091741810079,1087689.890187172,15.376490620079837
Guanica,1995-1999,1,70,5,0.041882698485381516,2.5,0.18956478101061966,61788.264373222955,11712.878804936285,279659.1248537741,0.7710194276766559,756376.2295961203,12.241422174077274
Guanica,1995-1999,1,75,5,0.06447247457012568,2.5,0.277615910952724,50075.38556828667,13901.723780848792,215622.61838931136,0.6679402619333629,476717.1047423463,9.51998869968276
Guanica,1995-1999,1,80,5,0.10233163735134776,2.5,0.40742660721476137,36173.66178743788,14738.112292590078,144023.0282057142,0.44838732438426265,261094.4863530349,7.217806366611905
Guanica,1995-1999,1,85,NA,0.2337816398864743,5.4615561954901,1,21435.5494948478,21435.5494948478,117071.4581473207,0,117071.4581473207,5.4615561954901
Guanica,1995-1999,2,0,1,0.011172991427528048,0.12606648590874442,0.011064948274963805,100000,1106.4948274963826,99032.99708708229,0.9885580819511075,7682907.695157025,76.82907695157024
Guanica,1995-1999,2,1,4,3.3271982610738046e-4,1.505997329156634,0.0013297758509298577,98893.50517250362,131.5061949922092,395246.04388847144,0.9986617715650279,7583874.698069943,76.6872878541529
Guanica,1995-1999,2,5,5,1.5592003703907744e-4,2.5,7.792964153805109e-4,98761.99897751141,76.9648717789969,493617.5827081095,0.9991222839119326,7188628.654181472,72.78739523911781
Guanica,1995-1999,2,10,5,1.9533784936091823e-4,2.5,9.762125186698006e-4,98685.03410573241,96.3375656993594,493184.32661441364,0.9977162689842884,6695011.071473363,67.84221267330406
Guanica,1995-1999,2,15,5,7.197983828156116e-4,2.5,0.003592527175949384,98588.69654003305,354.18257156149775,492058.0262712615,0.9947769568159236,6201826.744858949,62.906062890694855
Guanica,1995-1999,2,20,5,0.0013766089789596454,2.5,0.00685943798499632,98234.51396847155,673.8335565529705,489487.98595097533,0.9923568160645787,5709768.718587688,58.12385573995147
Guanica,1995-1999,2,25,5,0.0016936091615453264,2.5,0.008432343074018007,97560.68041191858,822.6651277679193,485746.73924017313,0.9907287967706765,5220280.7326367125,53.50803941296593
Guanica,1995-1999,2,30,5,0.0020337272286337096,2.5,0.010117197095143929,96738.01528415066,978.7175672228041,481243.28250269627,0.9888004172102893,4734533.993396539,48.94181444067971
Guanica,1995-1999,2,35,5,0.0024738115444487953,2.5,0.012293031116513229,95759.29771692786,1177.1720265296462,475853.5585183152,0.9864136580866437,4253290.710893843,44.41647769250471
Guanica,1995-1999,2,40,5,0.003001504689864805,2.5,0.014895749295897308,94582.12569039821,1408.8716321572138,469388.4493715981,0.9828023125241466,3777437.1523755286,39.93817145472558
Guanica,1995-1999,2,45,5,0.003945422442604665,2.5,0.01953443323480294,93173.254058241,1820.0867106700462,461316.0535145299,0.976666025351741,3308048.7030039304,35.50427358623888
Guanica,1995-1999,2,50,5,0.005516898588499996,2.5,0.027209216719218856,91353.16734757095,2485.6481283471367,450551.71641698695,0.9671004688552549,2846732.6494894004,31.16183852343565
Guanica,1995-1999,2,55,5,0.007902916103892297,2.5,0.03874900517690555,88867.51921922382,3443.5279622844537,435728.7761904079,0.9523675022796312,2396180.9330724133,26.96351776357533
Guanica,1995-1999,2,60,5,0.011707752477447934,2.5,0.05687409288261701,85423.99125693936,4858.412013151028,414973.92625181924,0.9314675389925328,1960452.1568820053,22.949667043598236
Guanica,1995-1999,2,65,5,0.016860739927153704,2.5,0.08089387323977841,80565.57924378834,6517.261754836334,386534.74183185084,0.8990831034868172,1545478.230630186,19.182860039442257
Guanica,1995-1999,2,70,5,0.026144433798120106,2.5,0.1227022188937268,74048.317488952,9085.89286124157,347526.8552916561,0.849197642542502,1158943.4887983352,15.651179231334316
Guanica,1995-1999,2,75,5,0.04024564774173702,2.5,0.18283268874174755,64962.42462771043,11877.254761867414,295118.9862338836,0.7750717310606561,811416.6335066792,12.490553395394059
Guanica,1995-1999,2,80,5,0.06415620366640505,2.5,0.27644229748360716,53085.16986584302,14674.986320021191,228738.3835291621,0.5569641180094245,516297.6472727956,9.725835832824579
Guanica,1995-1999,2,85,NA,0.14593348004181675,7.486537089847194,1,38410.18354582183,38410.18354582183,287559.2637436335,0,287559.2637436335,7.486537089847194
Guanica,2000-2004,1,0,1,0.015376677860150402,0.11860660816396289,0.015171065887088718,100000,1517.106588708877,98662.83227800108,0.9843265540915913,7240458.855870699,72.40458855870699
Guanica,2000-2004,1,1,4,4.579011607992661e-4,1.6072895784822017,0.0018296000878213676,98482.89341129112,180.18431043419696,393500.4447677946,0.998144383900148,7141796.023592697,72.51813768068969
Guanica,2000-2004,1,5,5,2.1458284234864415e-4,2.5,0.0010723389478947197,98302.70910085693,105.41382365241589,491250.01094515354,0.9987922768670229,6748295.578824903,68.64811397925224
Guanica,2000-2004,1,10,5,2.6883108436165414e-4,2.5,0.00134325265164099,98197.29527720451,131.90377726509178,490656.7169428598,0.9968591687641783,6257045.567879749,63.719123324288326
Guanica,2000-2004,1,15,5,9.906127574582668e-4,2.5,0.004940827669985607,98065.39149993942,484.5241997908597,489115.64700021996,0.9928211214770589,5766388.85093689,58.80146668195835
Guanica,2000-2004,1,20,5,0.001894539319348647,2.5,0.009428042105559592,97580.86730014856,919.9965256028372,485604.3451867357,0.9894978312456427,5277273.20393667,54.081023769796275
Guanica,2000-2004,1,25,5,0.002330806707773104,2.5,0.011586518700100686,96660.87077454572,1119.9629867972835,480504.4464057354,0.9872648699074935,4791668.8587499345,49.57196040501378
Guanica,2000-2004,1,30,5,0.002798889551786045,2.5,0.013897205897963153,95540.90778774844,1327.7516672046477,474385.15977073053,0.9846222870567051,4311164.412344199,45.12375392038127
Guanica,2000-2004,1,35,5,0.0034045498152926548,2.5,0.016879084863328883,94213.15612054379,1590.2318574007222,467090.20095921715,0.9813542285511084,3836779.2525734683,40.724453044162836
Guanica,2000-2004,1,40,5,0.00413078035058657,2.5,0.020442790064162327,92622.92426314307,1893.4709958402382,458380.94382611476,0.9764185710510451,3369689.051614251,36.380724085550526
Guanica,2000-2004,1,45,5,0.0054298344851105955,2.5,0.026785569404414445,90729.45326730283,2430.240067515915,447571.66616772435,0.9680504680498855,2911308.107788136,32.08779511997034
Guanica,2000-2004,1,50,5,0.007592556935323416,2.5,0.037255621115417956,88299.21319978691,3289.64203176077,433271.96091953263,0.9550501249617834,2463736.441620412,27.90213357899272
Guanica,2000-2004,1,55,5,0.010876280530698735,2.5,0.0529418759177368,85009.57116802614,4500.566168597652,413796.4404186366,0.9351403607837674,2030464.4807008794,23.885127907392373
Guanica,2000-2004,1,60,5,0.016112634838224494,2.5,0.07744362217931082,80509.0049994285,6234.908965207986,386957.7525841225,0.9070968980848315,1616668.0402822427,20.08058651692092
Guanica,2000-2004,1,65,5,0.023204363251911865,2.5,0.10966032142773299,74274.0960342205,8144.921244866928,351008.1770589352,0.8642479918841148,1229710.28769812,16.556381744875797
Guanica,2000-2004,1,70,5,0.03598092247417323,2.5,0.16505732530672682,66129.17478935358,10915.10471547173,303358.1121580886,0.7993611043682478,878702.1106391848,13.287661813990319
Guanica,2000-2004,1,75,5,0.055387528285503446,2.5,0.24325448039401926,55214.07007388185,13431.069926261102,242492.67555375647,0.7060658719644889,575343.9984810962,10.420242480064038
Guanica,2000-2004,1,80,5,0.08807410951003826,2.5,0.36090465687046175,41783.00014762075,15079.679331295516,171215.80240986496,0.4856087669892161,332851.3229273398,7.966190119219895
Guanica,2000-2004,1,85,NA,0.20083899163559074,6.053011969157711,1,26703.32081632523,26703.32081632523,161635.52051747488,0,161635.52051747488,6.053011969157711
Guanica,2000-2004,2,0,1,0.009925543013779596,0.1286303292100692,0.009840434891740897,100000,984.0434891740879,99142.5343487954,0.9898296936647247,7843367.080150553,78.43367080150553
Guanica,2000-2004,2,1,4,2.955721454523631e-4,1.5079896124311376,0.0011814183858196738,99015.95651082591,116.9792715114163,395772.312483567,0.9988055828176747,7744224.545801758,78.21188441435743
Guanica,2000-2004,2,5,5,1.385117945078426e-4,2.5,6.92319236589632e-4,98898.9772393145,68.4696644218202,494323.7120355179,0.9992202371207215,7348452.233318191,74.3026109919873
Guanica,2000-2004,2,10,5,1.7352866841770467e-4,2.5,8.672671028247343e-4,98830.50757489268,85.71244797516556,493938.2567545255,0.9979708373221152,6854128.521282673,69.35235576007427
Guanica,2000-2004,2,15,5,6.394339181779286e-4,2.5,0.0031920668014348255,98744.79512691751,315.19998233910883,492935.9756787397,0.9953583249621625,6360190.264528147,64.4103849357664
Guanica,2000-2004,2,20,5,0.0012229124591923942,2.5,0.006095925338345547,98429.5951445784,600.0194630849437,490647.9270651796,0.993206969463772,5867254.288849407,59.608639863155844
Guanica,2000-2004,2,25,5,0.001504520005639515,2.5,0.00749441129887346,97829.57568149346,733.1750773513777,487314.94071408885,0.991759259716954,5376606.361784227,54.958905058415034
Guanica,2000-2004,2,30,5,0.0018066643593428557,2.5,0.008992704798580064,97096.40060414208,873.1592676377331,483299.1048516161,0.9900440030007749,4889291.421070138,50.3550223350047
Guanica,2000-2004,2,35,5,0.002197613877517108,2.5,0.010928030409381576,96223.24133650435,1051.5305074145872,478487.38041398523,0.987920510010997,4405992.316218521,45.78927351667807
Guanica,2000-2004,2,40,5,0.002666390758558911,2.5,0.013243671782667823,95171.71082908976,1260.4229012154392,472707.4968924102,0.9847057328998136,3927504.9358045366,41.267566817807726
Guanica,2000-2004,2,45,5,0.003504921283795166,2.5,0.017372384320091437,93911.28792787432,1631.4629858777917,465477.7821746771,0.979239699253622,3454797.4389121262,36.78788264053494
Guanica,2000-2004,2,50,5,0.004900944087963402,2.5,0.02420811390797196,92279.82494199653,2233.92051360356,455814.32342597377,0.9707103021818905,2989319.656737449,32.3940759382283
Guanica,2000-2004,2,55,5,0.0070205652746883306,2.5,0.03449734914475548,90045.90442839297,3106.3450041215547,442463.65963166096,0.9575508371670182,2533505.3333114753,28.135708663198447
Guanica,2000-2004,2,60,5,0.01040059647169137,2.5,0.05068509432543568,86939.55942427141,4406.539770031013,423681.44769627956,0.9388429261054624,2091041.6736798144,24.051670925491788
Guanica,2000-2004,2,65,5,0.01497825961628854,2.5,0.0721881653758838,82533.0196542404,5957.907271771372,397770.33009177353,0.9097320311204469,1667360.225983535,20.20234123225696
Guanica,2000-2004,2,70,5,0.02322544135277933,2.5,0.10975446692685838,76575.11238246903,8404.460639402168,361864.41031383973,0.8646531119788232,1269589.8958917614,16.579667419233445
Guanica,2000-2004,2,75,5,0.03575227270615375,2.5,0.1640944864572767,68170.65174306686,11186.428089236419,312887.1884922433,0.7970054439334868,907725.4855779217,13.31548785831052
Guanica,2000-2004,2,80,5,0.057020375539924305,2.5,0.24953099945515725,56984.22365383044,14219.330281516523,249372.79256536093,0.5807721295230557,594838.2970856784,10.4386487863592
Guanica,2000-2004,2,85,NA,0.12964018899210197,8.078250108393176,1,42764.89337231392,42764.89337231392,345465.50452031754,0,345465.50452031754,8.078250108393176
Guanica,2005-2009,1,0,1,0.0143625962594978,0.12063015729398513,0.014183458693765551,100000,1418.345869376557,98752.74941594362,0.9853534752554305,7336271.130019173,73.36271130019173
Guanica,2005-2009,1,1,4,4.277028851465218e-4,1.6102652389556844,0.001709064711608057,98581.65413062344,168.48242628660228,393923.9882117716,0.9982598751196112,7237518.38060323,73.4164834667241
Guanica,2005-2009,1,5,5,2.0043124268333745e-4,2.5,0.0010016543063732736,98413.17170433684,98.57597724148945,491819.4185785805,0.9988718754834717,6843594.392391458,69.53941503838227
Guanica,2005-2009,1,10,5,2.5110183806763644e-4,2.5,0.001254721533130102,98314.59572709535,123.35744027978217,491264.5850347773,0.9970658266806297,6351774.973812877,64.6066326859984
Guanica,2005-2009,1,15,5,9.252824286956268e-4,2.5,0.004615734997256941,98191.23828681557,453.2247349844547,489823.1295966167,0.9932924787057474,5860510.3887781,59.68465711431005
Guanica,2005-2009,1,20,5,0.0017695956897767681,2.5,0.008809007494649483,97738.01355183111,860.97489389023394,486537.63052442996,0.9901866936407581,5370687.259181483,54.94983030664289
Guanica,2005-2009,1,25,5,0.0021770913179956245,2.5,0.01082653072486533,96877.03865794088,1048.8422355641524,481763.08770079404,0.9880992910448053,4884149.628657052,50.41596746058985
Guanica,2005-2009,1,30,5,0.0026143043391426285,2.5,0.0129866440956875,95828.19642237673,1244.4866812690452,476029.765408711,0.9856284397704812,4402386.540956258,45.94040903735784
