reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72049	25-29	2	0.00140558286546436	0.00134693602836443	0.00129576102486712	0.00129351678584545	0.00115402143649069	0.00109335782588776	0.00103741170577852	0.000929195029412091	0.000935359564882586
72049	30-34	2	0.00168785814591588	0.00161743361670151	0.00155598142161781	0.00155328646490037	0.00138577706166081	0.00131293075008019	0.0012457491947373	0.00111580005955424	0.0011232025806067
72049	35-39	2	0.00205309908722954	0.00196743501085253	0.00189268487363056	0.00188940666988168	0.00168564936893691	0.00159703967255845	0.00151532052743243	0.00135725124418553	0.00136625570398191
72049	40-44	2	0.00249104972031647	0.00238711229680228	0.00229641698602661	0.00229243948352194	0.00204521828237015	0.00193770702137267	0.00183855626182748	0.00164676891515518	0.00165769409217602
72049	45-49	2	0.00327443928225436	0.0031378154485021	0.00301859804317554	0.00301336954680157	0.0026884017305706	0.00254708008090243	0.00241674817226072	0.00216464730668503	0.00217900823563621
72049	50-54	2	0.0045786608380738	0.00438761936065338	0.0042209170768168	0.00421360570410917	0.00375920197124364	0.0035615913962719	0.00337934767796254	0.00302683400876166	0.00304691503874251
72049	55-59	2	0.00655889671808307	0.00628523140576054	0.00604643179262781	0.00603595845687555	0.00538502812473583	0.00510195218874307	0.00484088950042817	0.00433591628682912	0.00436468206914376
72049	60-64	2	0.00971665831492684	0.00931123767900626	0.00895746879748272	0.00894195328091361	0.00797763471155062	0.00755827206329808	0.00717152101212978	0.0064234299190688	0.0064660448348093
72049	65-69	2	0.0139932962827453	0.0134094361518984	0.0128999616360941	0.012877617601552	0.0114888691466004	0.0108849307608112	0.0103279561567805	0.00925060379524314	0.00931197485664919
72049	70-74	2	0.0216981493084539	0.0207928088808268	0.0200028119696885	0.0199681647858353	0.0178147572864966	0.0168782843356199	0.0160146342961393	0.0143440791482226	0.0144392411135691
72049	75-79	2	0.0334012287347818	0.0320075835475698	0.0307914943908688	0.0307381598709993	0.0274232945378214	0.0259817285276585	0.0246522621498744	0.0220806797247706	0.0222271653434931
72049	80-84	2	0.056311060237093	0.0539615151452324	0.0519113120476147	0.0518213950756195	0.0462328694974651	0.0438025348108349	0.041561191885657	0.0372257669464274	0.0374727274400455
72049	85+	2	0.121115136030671	0.116061686019119	0.11165206075533	0.111458659478321	0.0994387294232092	0.0942115089540605	0.0893907744058218	0.0800660444242967	0.08059720968638
72051	0-4	2	0.00227177918913302	0.0023720841271814	0.0021931827715442	0.0020757281705191	0.00178294083991346	0.00157334699006688	0.00138554425587996	0.00142788553274609	0.00130689426053196
72051	5-9	2	0.000130309508935503	0.000133821392747934	0.000125664308402565	0.000126318040582806	0.000115549095585685	0.000107288087684214	9.59719831327301e-05	8.88445040033268e-05	8.85442881245482e-05
72051	10-14	2	0.000163252788864883	0.000167652500050895	0.000157433236767452	0.000158252243957462	0.000144760826706653	0.000134411367763	0.000120234455544455	0.000111305092689239	0.000110928979186485
72051	15-19	2	0.000601568338557558	0.000617781031103076	0.000580124091066676	0.00058314201884367	0.000533427669426365	0.000495291043158677	0.000443050620347715	0.00041014693440054	0.000408760978997605
72051	20-24	2	0.00115049507354898	0.00118150173141863	0.00110948302361605	0.00111525473329041	0.00102017638048627	0.000947240431529347	0.000847330981654571	0.000784402938402025	0.000781752259143352
72051	25-29	2	0.00141542648806082	0.00145357319331985	0.00136497030970415	0.00137207117577483	0.00125509858720232	0.00116536713807564	0.00104245103342964	0.000965032206117383	0.00096177111945076
72051	30-34	2	0.00169967840755006	0.00174548600007949	0.00163908953255929	0.00164761644051265	0.00150715291153282	0.00139940117599987	0.00125180041795988	0.00115883412920091	0.00115491819233073
72051	35-39	2	0.00206747721129008	0.00212319709299427	0.00199377704411141	0.00200414906124163	0.00183329013702782	0.00170222166357042	0.00152268112173188	0.0014095975457161	0.00140483435236694
72051	40-44	2	0.00250849491885392	0.00257610016867706	0.00241907315972206	0.00243165773305476	0.00222435259553791	0.00206532562489705	0.0018474869388841	0.0017102812546342	0.00170450196128288
72051	45-49	2	0.00329737099449079	0.00338623693616173	0.00317982760393287	0.00319636947166901	0.00292387057752735	0.00271483258878092	0.00242848765966552	0.00224813323361119	0.00224053640301086
72051	50-54	2	0.00461072645843434	0.00473498830059744	0.0044463650776829	0.00446949504965158	0.0040884588258669	0.00379616039713772	0.00339576315889848	0.00314357282071329	0.00313295004589784
72051	55-59	2	0.00660483109774784	0.00678283551382619	0.00636938508623894	0.00640251873518017	0.00585668657826102	0.00543797087293133	0.00486440491121671	0.00450314418124961	0.00448792707006373
72051	60-64	2	0.0097847081914009	0.0100484123078306	0.00943590755601514	0.00948499367488716	0.00867637229855917	0.00805606597896808	0.00720635790733432	0.00667116954926016	0.00664862631142856
72051	65-69	2	0.0140912974710564	0.0144710669730806	0.0135889780253747	0.0136596691038369	0.0124951456139163	0.0116018214653025	0.010378125968869	0.00960738168732428	0.0095749166966697
72051	70-74	2	0.0218501100205391	0.0224389834785205	0.0210712070342783	0.0211808212973162	0.0193750995650447	0.0179899023817664	0.0160924282287133	0.0148973022096081	0.0148469603085872
72051	75-79	2	0.0336351490241296	0.0345416347600857	0.0324361357417879	0.0326048706883145	0.0298252182176502	0.0276929049487833	0.0247720130771657	0.0229322868805271	0.0228547890633156
72051	80-84	2	0.056705426543308	0.0582336677804084	0.0546840106048182	0.0549684798365049	0.0502822687721363	0.0466874056482059	0.0417630815837293	0.0386614906696622	0.0385308384549424
72051	85+	2	0.121963355786543	0.125250343980067	0.117615656819351	0.118227494785186	0.108148282189918	0.100416361999868	0.0898250071530983	0.0831540400817876	0.0828730283967113
72053	0-4	2	0.00233882256031298	0.00249220360450997	0.00246916343615486	0.00228348083260595	0.00202211127910122	0.00196951610381892	0.00192924947135789	0.00143080018944409	0.00161193206971219
72053	5-9	2	0.000153466604822378	0.000148663326031982	0.000144264857233199	0.000141149421025968	0.000128973862507535	0.000123780826502268	0.000115540778759987	0.000101217836338709	0.000101642578127964
72053	10-14	2	0.000192264179744344	0.000186246582786889	0.000180736149760637	0.000176833120861611	0.000161579485437539	0.000155073598188053	0.00014475039741095	0.000126806504382122	0.000127338620823517
72053	15-19	2	0.000708472240213287	0.000686298022069955	0.000665992691664028	0.000651610462342718	0.000595402538722956	0.000571429062654603	0.000533389184219419	0.000467267900144139	0.000469228697592997
72053	20-24	2	0.0013549479897572	0.00131253986686492	0.0012737060028525	0.00124620002770302	0.00113870278312947	0.00109285379418879	0.00102010278466158	0.000893646288358653	0.000897396290450936
72053	25-29	2	0.00166696009126199	0.00161478638880752	0.00156700995894739	0.00153316989572685	0.00140091864561156	0.00134451178495111	0.0012550081143422	0.00109943165827067	0.00110404515522922
72053	30-34	2	0.00200172615722505	0.00193907489723262	0.00188170386542335	0.00184106785324595	0.00168225731165325	0.0016145225541006	0.00150704428130795	0.001320224392746	0.0013257643606542
72053	35-39	2	0.00243488601934264	0.00235867736651737	0.00228889159964411	0.00223946222842933	0.00204628608547648	0.00196389389255045	0.00183315804356055	0.00160591164951287	0.00161265052897088
72053	40-44	2	0.00295427602306114	0.00286181086145191	0.00277713895850163	0.00271716593463492	0.00248278307380953	0.00238281554356413	0.00222419214625866	0.00194847138218912	0.00195664779611705
72053	45-49	2	0.00388334192802382	0.00376179807294653	0.00365049830968452	0.00357166478045993	0.00326357280265672	0.00313216735592773	0.00292365967920606	0.00256122966762555	0.0025719773991696
72053	50-54	2	0.00543009138451976	0.0052601362121679	0.00510450505195615	0.00499427128808584	0.00456346522721184	0.00437972082053764	0.00408816394959451	0.00358137658169614	0.00359640501852428
72053	55-59	2	0.00777856520234056	0.00753510593984426	0.00731216548776223	0.00715425628161715	0.00653712937090967	0.00627391685660311	0.00585626395986523	0.00513029492834535	0.00515182289125671
72053	60-64	2	0.0115235324930522	0.01116286043992	0.010832586014238	0.0105986520025836	0.00968441127065208	0.0092944747683204	0.00867574404003399	0.0076002599588026	0.00763215251862486
72053	65-69	2	0.0165954384743974	0.0160760218069061	0.0156003823469822	0.0152634865136005	0.0139468567424099	0.0133852956103884	0.012494238477026	0.0109453967010343	0.0109913269922992
72053	70-74	2	0.0257330565440113	0.0249276431426752	0.0241901110578975	0.0236677160838181	0.0216261363952455	0.0207553741736403	0.0193736919931166	0.0169720396142557	0.0170432598721731
72053	75-79	2	0.0396123910396427	0.0383725708780003	0.0372372446258946	0.0364330915144207	0.0332903689349858	0.0319499547320469	0.0298230512048022	0.0261260489617391	0.0262356774687473
72053	80-84	2	0.0667824494205586	0.0646922378115344	0.062778192097037	0.0614224701383144	0.05612415880862	0.0538643555144837	0.0502786154877006	0.0440458435071357	0.0442306684147076
72053	85+	2	0.143637242562177	0.139141576404953	0.1350248050116	0.132108883864981	0.120713153512291	0.115852711415831	0.108140412346203	0.0947348308208424	0.0951323405885441
72054	0-4	2	0.00251801524722973	0.00249505734929762	0.00229843283455822	0.0020666343223247	0.00178238205692419	0.00179804700577266	0.00171423712975798	0.00170725276767848	0.00141718781518387
72054	5-9	2	0.000147797618808958	0.000146340178746491	0.000140224413742306	0.000135710780412159	0.000119905212211453	0.000114584799238618	0.000102216450898692	9.52724829261974e-05	9.39539423395126e-05
72054	10-14	2	0.000185162030969486	0.00018333613526602	0.000175674256831644	0.000170019545661272	0.000150218201415782	0.000143552739094193	0.000128057568249687	0.000119358116269991	0.000117706236916141
72054	15-19	2	0.000682301701481653	0.000675573589577152	0.00064734037155044	0.000626503273004561	0.000553537449087057	0.000528975987992972	0.000471877861550207	0.000439821440720692	0.000433734412762063
72054	20-24	2	0.00130489695957269	0.00129202947506402	0.00123803358795988	0.00119818269825663	0.00105863606293915	0.0010116625509359	0.000902462773422571	0.000841155136572755	0.000829513706739835
72054	25-29	2	0.00160538355885578	0.0015895529686754	0.00152312310864269	0.00147409550962919	0.00130241464309266	0.00124462420062125	0.00111027841518735	0.00103485307534127	0.001020530883833
72054	30-34	2	0.00192778360614794	0.00190877387023199	0.00182900328552375	0.00177012975969253	0.00156397120267636	0.00149457503558416	0.00133324924408194	0.00124267680143774	0.00122547834039417
72054	35-39	2	0.00234494289197366	0.00232181939365928	0.00222478688235141	0.00215317347369914	0.00190240359052197	0.00181799061338682	0.00162175501296506	0.00151158326776945	0.0014906633012174
72054	40-44	2	0.00284514731682546	0.00281709110143004	0.00269936030208783	0.00261247088022297	0.00230820874874144	0.00220578940268375	0.00196769447254607	0.00183402174853317	0.00180863925268174
72054	45-49	2	0.00373989410890958	0.00370301476353327	0.00354825967082829	0.00343404490952004	0.00303409786734391	0.00289946955053708	0.0025864980211303	0.00241078774459078	0.00237742287292129
72054	50-54	2	0.00522950836163997	0.00517794010017472	0.00496154525627705	0.0048018377832348	0.00424259022624758	0.00405433893949172	0.00361670967801719	0.00337101316406634	0.0033243590089604
72054	55-59	2	0.00749123135137557	0.00741736033305502	0.00710737650036646	0.00687859692982346	0.00607747844821311	0.00580780948172193	0.0051809088823681	0.00482895077102065	0.00476211881147077
72054	60-64	2	0.0110978628262154	0.0109884267663495	0.0105292023886859	0.0101902780587526	0.00900346373414787	0.00860396261023388	0.00767524200833787	0.00715383418480223	0.0070548266277233
72054	65-69	2	0.015982416344382	0.0158248139211145	0.0151634693490999	0.014675373049163	0.0129662007243109	0.0123908656374183	0.0110533819204908	0.0103024842165731	0.0101598992651094
72054	70-74	2	0.0247824992104841	0.024538118007197	0.0235126297172877	0.0227557824239279	0.0201055226203042	0.0192134025067996	0.0171394868567856	0.0159751347088	0.0157540410388785
72054	75-79	2	0.0381491446505459	0.0377729524266675	0.0361943581757654	0.0350292998498828	0.0309496012080259	0.0295763100754675	0.0263838114714449	0.0245914571079584	0.024251110803548
72054	80-84	2	0.0643155637299306	0.0636813412666274	0.0610199912161925	0.0590558201804642	0.0521778629030011	0.0498626320428879	0.0444804077386296	0.0414586822856862	0.0408848933203349
72054	85+	2	0.138331407861332	0.136967314328414	0.131243219726488	0.127018629842421	0.112225362247602	0.10724571196516	0.095669493986163	0.0891702996935797	0.0879361807673838
72055	0-4	2	0.0027973202518425	0.00276570901712002	0.00261969369290957	0.00253930591748661	0.00221628436052636	0.00212002453563546	0.00197114870564537	0.00178395297514526	0.00181311509431656
72055	5-9	2	0.000162647945390735	0.000161341560474798	0.000155482343736587	0.000155920037039077	0.000138511794507843	0.000130355790932381	0.000120749986821404	0.000116712666768696	0.000114887950956801
72055	10-14	2	0.00020376663117403	0.000202129965213483	0.000194789490217852	0.000195337849360918	0.000173528668417705	0.000163310758301928	0.000151276529313313	0.00014621854955505	0.000143932526152674
72055	15-19	2	0.000750857441363458	0.000744826620383652	0.000717777757498989	0.000719798382815612	0.000639433918177929	0.00060178204137818	0.000557437202754253	0.000538799286277593	0.000530375499558599
72055	20-24	2	0.00143600938425072	0.00142447549460398	0.00137274466805601	0.00137660897895965	0.00122291245919239	0.00115090361214376	0.00106609442560306	0.00103044958966454	0.00101433913648537
72055	25-29	2	0.00176668786507857	0.00175249807291135	0.00168885494104411	0.00169360916154533	0.00150452000563951	0.0014159291101428	0.00131159049797211	0.00126773753868483	0.00124791718982222
72055	30-34	2	0.00212148176224327	0.00210444239486053	0.00202801821241982	0.00203372722863371	0.00180666435934286	0.00170028223673647	0.00157498973833284	0.00152233018979234	0.00149852945152608
72055	35-39	2	0.00258055583917678	0.00255982898097326	0.00246686704111131	0.0024738115444488	0.00219761387751711	0.00206821145245364	0.00191580650275699	0.00185175164409839	0.00182280069013732
72055	40-44	2	0.00313101938642626	0.00310587088392975	0.00299307887381115	0.0030015046898648	0.00266639075855891	0.00250938522482467	0.00232447059040468	0.0022467520902528	0.00221162544266655
72055	45-49	2	0.00411566760528698	0.00408261043871636	0.00393434723706375	0.00394542244260467	0.00350492128379517	0.00329854053308041	0.00305547362239208	0.0029533140931895	0.00290714075317656
72055	50-54	2	0.0057549536520127	0.00570872996165585	0.00550141272246939	0.0055168985885	0.0049009440879634	0.00461236117848897	0.00427247982809321	0.00412962975488476	0.0040650653743872
72055	55-59	2	0.00824392720739447	0.00817771229892732	0.00788073224931593	0.0079029161038923	0.00702056527468833	0.00660717176325554	0.00612029435716538	0.00591566289816592	0.0058231748962362
72055	60-64	2	0.012212941589174	0.0121148481341734	0.0116748881762583	0.0117077524774479	0.0104005964716914	0.00978817465990599	0.00906689075807027	0.00876374033434215	0.00862672459618361
72055	65-69	2	0.0175882795434992	0.0174470116085738	0.0168134103352362	0.0168607399271537	0.0149782596162885	0.0140962903132598	0.0130575427795071	0.0126209637137835	0.0124236430865599
