reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	85+	2	0.176464472075243	0.16295986039796	0.128785993316565	0.141753020887458	0.135634763065366	0.116570589598566	0.117710377904221	0.112947268959493	0.102544160460313
72054	0-4	2	0.00284114101688529	0.00241281309228106	0.00216861598039559	0.0018804314481772	0.00148767032273567	0.00137378799152643	0.00147163785588757	0.00150715554966223	0.00133449576218241
72054	5-9	2	0.000134328459328271	0.000144804324935651	0.000134037179090451	0.000123450095910425	0.000106558602992103	9.92849053399841e-05	9.04382906984341e-05	8.10938380481539e-05	8.21412271008615e-05
72054	10-14	2	0.000173020960748425	0.000159729175886522	0.000163801610491463	0.000159054413696381	0.000130515007170744	0.0001214187188224	0.000110591818155282	9.92022464741987e-05	0.000100609701378697
72054	15-19	2	0.000532032543442389	0.000597534075490841	0.000501579830109452	0.000537437924915948	0.000422137993393968	0.000432698731958503	0.000357345865500378	0.000394906636327432	0.000328401006047088
72054	20-24	2	0.000964567217124958	0.000934371576697767	0.00099490884847799	0.00087079871066471	0.000829627299087186	0.000744622577473762	0.00064875008498329	0.00058640538588799	0.000626924472356467
72054	25-29	2	0.00119147513044698	0.00116257049794572	0.00129450776924616	0.0012298941726353	0.00102174972766224	0.000963727186607256	0.000815036107037036	0.000733221352256697	0.000778583332191725
72054	30-34	2	0.0014814384154071	0.0014975562950285	0.00131408108951919	0.00131218798138844	0.00114192641644948	0.00112050450381545	0.000992871134936551	0.00096860570928352	0.000973160069386768
72054	35-39	2	0.00192040077489876	0.0018307291633628	0.00183137900484127	0.00160005899946546	0.00152155503768095	0.00130822784649229	0.00114639065495751	0.00110287889957738	0.00125535703107224
72054	40-44	2	0.00227225427897	0.00214505900810702	0.00213811255891045	0.00213799310088897	0.00169929706234938	0.00203897928285001	0.00151722079074195	0.00151290758987175	0.00147457050176717
72054	45-49	2	0.00325524325938538	0.00294304803765315	0.0032813020812373	0.00293171341317421	0.00244461599617079	0.00221867362294511	0.00195334654453634	0.00177631347318832	0.00188323972054253
72054	50-54	2	0.00408917350589184	0.00446524873380008	0.00413817154938044	0.00450585171768977	0.00358719523995289	0.00337888305021906	0.00289147324097316	0.00270375109147316	0.00241164304336798
72054	55-59	2	0.00643302783797968	0.00797318366057593	0.00730558334299405	0.00551420776202238	0.0045603308245456	0.00618594146964418	0.00417329822457768	0.00370186721150146	0.00469840447853301
72054	60-64	2	0.0109984739754024	0.0108115140039018	0.00871371960175986	0.00926213861500822	0.00757382748768683	0.0085391514035406	0.00610213850959016	0.00540187296930317	0.00623179559223489
72054	65-69	2	0.0153107440219604	0.0173871032634082	0.0181046891073139	0.0140789162690622	0.0124322581180702	0.00848417099031307	0.00827333751511753	0.008651945403974	0.00750977047885606
72054	70-74	2	0.0269559386809616	0.0305337585466685	0.0289281602519751	0.0294022118136797	0.0219169484732326	0.0191315895246031	0.013522536382883	0.0131414953836553	0.013260875247045
72054	75-79	2	0.0408585897509981	0.0420304888764997	0.0442489135473254	0.0461712469938586	0.030056041725163	0.0369063801684545	0.0311016592237908	0.0267849591070292	0.0161959213806037
72054	80-84	2	0.0568209331996681	0.0844905515932484	0.0838659995482704	0.0671832311502405	0.0645413576699164	0.0566204934178493	0.0453197694595272	0.0443664980489985	0.0406505120179375
72054	85+	2	0.143275602199582	0.162142851663964	0.131876895885295	0.119913202337368	0.126806251040715	0.120078310669474	0.130211740227976	0.0974966064185343	0.100619341633151
72055	0-4	2	0.00280636975776952	0.0025231488716714	0.00265275761057796	0.00280706157903231	0.00224804486421722	0.00176396500347867	0.00197237071958969	0.00146925893232726	0.00146414007178467
72055	5-9	2	0.000183719187015577	0.000162371570366656	0.000158889386226286	0.000147484935746886	0.000127993593004536	0.000113579860038908	0.000104071800970988	9.35294262324476e-05	9.49901092154484e-05
72055	10-14	2	0.000192421022427187	0.000196382292021404	0.000173945545295655	0.000179142755416189	0.000155932824757825	0.00013844225438244	0.000133811369200335	0.000114479551412837	0.000116255982771019
72055	15-19	2	0.000743093364856643	0.000656805733826152	0.000559460577090286	0.000574330534456011	0.000507970280826962	0.000457225535292422	0.00044440876251939	0.000389092909773931	0.000379137946786561
72055	20-24	2	0.00109941011042553	0.00097860850332042	0.00107978114488761	0.00112725355748375	0.000801676080943096	0.000770850649966593	0.000723873116303158	0.000667631180556054	0.000690863902473334
72055	25-29	2	0.00126369806684769	0.00129881452761686	0.00126912896374621	0.00117189391481879	0.00122708188372634	0.000981666338181807	0.000940278090594386	0.00087776572566698	0.000858437523386707
72055	30-34	2	0.00158257572204747	0.00178422143027164	0.00155821921442046	0.00177479588657681	0.00128012008339574	0.0012050805074159	0.00134807099873882	0.00103589920012829	0.00118289177057821
72055	35-39	2	0.00198213993536378	0.00216549871592235	0.00204387522000058	0.00208911597834733	0.00153653283694744	0.00165881040238002	0.00149794556639643	0.0011743247187329	0.00142478022491466
72055	40-44	2	0.00267426101753123	0.0024644111958613	0.00263276345760279	0.00235871203108669	0.00231000218271228	0.00213328900645379	0.00217968431612466	0.00175007998488028	0.00166383817520841
72055	45-49	2	0.00327592034113497	0.00314948753091032	0.00307043612666963	0.00292480660034918	0.00301446262943463	0.00266506804380275	0.00242971311474718	0.00247297286987829	0.0023788414434295
72055	50-54	2	0.00487995135097519	0.0053962377670845	0.00477140388534465	0.00550378981985867	0.00433532929347207	0.00338257783610486	0.00315789314807392	0.00314681378792431	0.0034998132349411
72055	55-59	2	0.00746141800344936	0.00700857957879596	0.00526403857248106	0.00727093945674182	0.00660053874323275	0.00557875905304872	0.00535036313503184	0.00618496020135305	0.00497293888286837
72055	60-64	2	0.0112825918332731	0.0134789152350421	0.012617362489437	0.0114623303376678	0.0101333258886901	0.00752407307359247	0.0098886346322132	0.00656808477241167	0.00753436621632602
72055	65-69	2	0.0200613530588908	0.0222176909424213	0.0162437130391784	0.0182137778280458	0.0138882351828162	0.0136118262865826	0.0105532684115689	0.0101484567659499	0.00820698814842621
72055	70-74	2	0.0294352805937703	0.0304856321533739	0.0317769992270717	0.0262135691882502	0.0274087411302933	0.0222616490202911	0.0186413812243441	0.0206332401863731	0.0186123027483923
72055	75-79	2	0.0482688952190683	0.0470583744869245	0.0461014550371702	0.0381517932923489	0.0408573493894837	0.0395243386705609	0.0342559426702447	0.0304662580760647	0.0300093745418251
72055	80-84	2	0.0658794029886799	0.0639153260149269	0.0691092141671272	0.0852101019763502	0.05950051845635	0.0544152327009036	0.053326768182032	0.0483359585910541	0.0504429467117337
72055	85+	2	0.126879075530763	0.161801841526281	0.165873972579497	0.147274712320078	0.139929042434229	0.14122754105978	0.124844756282389	0.140543747464487	0.128244324194443
72057	0-4	2	0.00385316800571938	0.00316518374921356	0.00284293472930045	0.00179074184820158	0.00204459533445596	0.00168936028978293	0.00148851187227458	0.00138014023565086	0.00131146373804758
72057	5-9	2	0.000157337397498551	0.000132969447587322	0.00013681041925292	0.000140665446244614	0.000122959869472381	0.000114892772278844	9.55546800309391e-05	9.08558160436497e-05	8.8436670290287e-05
72057	10-14	2	0.000217361541618827	0.000185292411045894	0.000165402056362733	0.000169718707846749	0.000141514597885379	0.000132350625632866	0.000121887562036515	0.000105133197046654	0.000119329720600707
72057	15-19	2	0.000507568291096055	0.000564138015453971	0.000512932771643975	0.000483195788614308	0.000472127508359875	0.000448681692637488	0.000367282681851216	0.00035668632392162	0.000337290123468132
72057	20-24	2	0.000826490691200861	0.00084714062266843	0.000900657202261541	0.000848843903859389	0.000700762194363205	0.000728635159935127	0.000631507403052667	0.000730044711010964	0.00063822890361067
72057	25-29	2	0.00121673772512141	0.0011021187557579	0.0011158341004308	0.00108907498605792	0.000875321370394856	0.000857915484486178	0.000864573014114575	0.000700366500901586	0.000784245641923525
72057	30-34	2	0.00133931893992992	0.0012902325333876	0.00153742855399052	0.001330086326722	0.00126032981827961	0.00107914486534028	0.00113637662123432	0.000913324635231645	0.00127601274368941
72057	35-39	2	0.00185767184515444	0.00186487085113888	0.00183351241509519	0.00160474908444806	0.0013497605122242	0.00152539071436369	0.00136743461995332	0.00122817234364075	0.00112098524060824
72057	40-44	2	0.00223656402356662	0.00219979530485821	0.0021811645961991	0.00217224260081076	0.00200465597234724	0.00234702418469948	0.00151322131333409	0.00150962335664013	0.00142133467487844
72057	45-49	2	0.00286943048886188	0.00326632805988927	0.00254057133738457	0.00317114191741867	0.00260844109918086	0.00241843206332749	0.00250218870269565	0.00174854029560642	0.00284265683239965
72057	50-54	2	0.00605551563387578	0.004468729145936	0.0036330597119005	0.00447103557486747	0.00392305501440734	0.00366277913706981	0.00312336184970316	0.00312672089455774	0.00333859596131738
72057	55-59	2	0.00697236563625589	0.00640795848600752	0.00621569402461225	0.00667102555376536	0.00571737064547783	0.00465089897206799	0.00473201287993623	0.00408193778045779	0.00439349119648545
72057	60-64	2	0.0122576443881828	0.0115515545472795	0.00922916399689991	0.00928310004919519	0.00750681370701494	0.0086791445720236	0.00619657394110391	0.00556644469896484	0.00614103649335063
72057	65-69	2	0.0185013685024009	0.0195304455613512	0.0152859062334743	0.0144709282580868	0.0153165286022041	0.013137860474642	0.0112401303606005	0.0105009061788629	0.00904189456892425
72057	70-74	2	0.0271322934982243	0.029524759204852	0.0280491636757883	0.025361543233001	0.0173669645734646	0.0233835022414022	0.0164179121807202	0.0163221654465744	0.0154858815096336
72057	75-79	2	0.0425803191610396	0.0460809070031536	0.041384075484256	0.0343234077328735	0.0344293421361231	0.0261795130212554	0.0307219969223521	0.0251080830767342	0.031176854064171
72057	80-84	2	0.0751253118112764	0.0724952863519558	0.0692840707126033	0.0762180819885692	0.0650523785399545	0.0712663950471759	0.0516740675924843	0.0438899756645844	0.0456680136388495
72057	85+	2	0.154045185637245	0.146669225332072	0.140466438364101	0.145945867528386	0.120663092633499	0.124706875527832	0.120244319540552	0.112472446739419	0.12624899949993
72059	0-4	2	0.00283365104442757	0.00212998225269729	0.0021829825289127	0.00235573976172958	0.00177156135338279	0.00157496475102976	0.00164286329129179	0.00129994574160835	0.00119957831423378
72059	5-9	2	0.000150452281096238	0.000132988909726417	0.000136445884256814	0.000147343584291192	0.000110235420512402	0.000103123705939118	9.41587543965608e-05	8.44410646668424e-05	8.59110092149925e-05
72059	10-14	2	0.000192092451784085	0.000169892831878467	0.000165668017194974	0.000161662791268081	0.000148163214864063	0.000125581707681887	0.000120959414561887	0.000103132649415975	0.000122495007521993
72059	15-19	2	0.000549493940348128	0.000516224707094945	0.00053002573510184	0.000474071703967627	0.000439962247536084	0.000416245667503206	0.000402842249602093	0.00033203403066143	0.000339246686060635
72059	20-24	2	0.000966438637108277	0.000953002200464762	0.000931421986635028	0.000864466342690648	0.000761993204215042	0.000796034377639742	0.000652681849574805	0.000656968952479576	0.000642667667629653
72059	25-29	2	0.00114557091235188	0.00132972512505859	0.00109602892164979	0.00115569583089123	0.000900262755602097	0.000971364896992655	0.000876983352726981	0.000747774151147217	0.000765147064510948
72059	30-34	2	0.00143486650274158	0.00152449789116076	0.0014902078658708	0.00139611762421185	0.00130556084787121	0.00114689366231722	0.0011199211029096	0.000871135115371602	0.000943884717748721
72059	35-39	2	0.00191518078090117	0.00191811553003368	0.00172011009869295	0.00161584296262625	0.00156771604053246	0.00144124766175239	0.00134531048681761	0.0010901405228399	0.00117895179362591
72059	40-44	2	0.00245391869557558	0.00212282539713442	0.00225128088965433	0.00224707998329278	0.00187218057249507	0.00194555900306458	0.00173281071223789	0.0014947364308877	0.00165948680270049
72059	45-49	2	0.00283170505340254	0.00320391007875574	0.00243215725563877	0.00240555369810725	0.00247124602632539	0.00237198838144591	0.00248595079818291	0.00187783356133753	0.00201998016742049
72059	50-54	2	0.00412956761550577	0.00405934622399226	0.00414852581144502	0.00328812624236065	0.00374361638914303	0.00361408008169298	0.00368610791460819	0.00297664495044628	0.00309610554085931
72059	55-59	2	0.00739329738944315	0.00740161963815335	0.00521546704977706	0.00622192182560097	0.00529388255113885	0.00517403130735004	0.00539077303897239	0.00443476397192219	0.00396204786408215
72059	60-64	2	0.00949066498367542	0.0100376155749616	0.0106901067030687	0.0127014723808867	0.00940702826801763	0.0091438726830214	0.00719007052959542	0.00783783776736214	0.00938990179970837
72059	65-69	2	0.0165836979774656	0.0189101832454127	0.0158775310664999	0.0143651869282407	0.0104620219263187	0.0123108005191254	0.0122731488290453	0.00755114103934715	0.0105292597351157
72059	70-74	2	0.0251283633926306	0.036561516703573	0.0329256751856017	0.0305959236278252	0.0249603278972652	0.0210707197701287	0.0195368217573471	0.0171693664099578	0.0196652378769751
72059	75-79	2	0.049524086478453	0.0454728644173413	0.0385868436340213	0.0349533133095677	0.0362553202361403	0.0377491278421412	0.0324100274456456	0.0235757137996284	0.0211886154570098
72059	80-84	2	0.0637854138091227	0.0723610603577744	0.0763656349447198	0.0704322882454867	0.0657314309478094	0.0747444697348058	0.0585068782822908	0.0422093940301904	0.0424450597934285
72059	85+	2	0.147000090838568	0.14106141178402	0.131148250273335	0.117510868269898	0.140741666127224	0.133459136745338	0.104385931209816	0.116194260580367	0.102175902143201
72061	0-4	2	0.00265715362811054	0.00230249032189446	0.00224691034710754	0.00181010685365884	0.0018151731083218	0.00156951340326989	0.00141515664181952	0.00104628887562009	0.0011655612669092
72061	5-9	2	0.000132499191161463	0.000112359695669915	0.000126982197129593	0.000124161314201155	9.92917780289098e-05	9.36284335742992e-05	8.24747116962849e-05	7.45145345699407e-05	7.2403827489125e-05
72061	10-14	2	0.00014350943704031	0.000160334671061162	0.000144651869525087	0.000142375275973244	0.000131599905838648	0.0001025447970631	9.93579879958033e-05	9.00326424459556e-05	8.77002040436644e-05
72061	15-19	2	0.000383939808637116	0.000413949796780398	0.000446679179558774	0.00039552188731255	0.000402954648430248	0.000326809156495804	0.000296552022926048	0.000265561786245169	0.000300663532652674
72061	20-24	2	0.00074715414744902	0.000716828487768894	0.000806309670203969	0.000706005847155817	0.000668115557724469	0.000617899131686869	0.000521724014197061	0.000513781178531848	0.000472446394641346
72061	25-29	2	0.000965831517470338	0.000959367478115239	0.000866838109203162	0.000906141786031741	0.000711611702365365	0.000727061374149881	0.000712116248316977	0.000605813779220944	0.000794743741939973
72061	30-34	2	0.00122703967089355	0.00111547997739617	0.00151267820300003	0.00133720917308966	0.000932519337941475	0.000933614033476561	0.000735564243516744	0.00070149389029231	0.00065890893656464
