reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72053	50-54	2	0.00877184972183626	0.0104308494094398	0.0103008787621121	0.00793010068212816	0.00791286303171654	0.0076073724158247	0.00733975941490061	0.00537848097894441	0.00808027553575549
72053	55-59	2	0.0144207407421432	0.0145891916625488	0.0135398175878302	0.0149845780435418	0.0110581289408463	0.0131551501399695	0.0120686388279248	0.0102933135105238	0.0103237754336389
72053	60-64	2	0.0181107415745773	0.0179935917054124	0.0190345021814363	0.0195669132940965	0.0184043124290501	0.0191090131271179	0.0156190983688721	0.0148916465889296	0.0145417982782009
72053	65-69	2	0.027062959486356	0.0229380151983899	0.0295794410732995	0.0236131021685379	0.022711170023755	0.0278865482241224	0.0194039678707748	0.0192944355592727	0.020922112576094
72053	70-74	2	0.0447750697648592	0.0420312533173105	0.0468452105361458	0.0373275248948912	0.04036627184222	0.0308022783176325	0.0258698575111823	0.0251189447166524	0.0260771212640532
72053	75-79	2	0.0502682763935574	0.0558532397790328	0.0661618787827116	0.0611565152908548	0.0535246129902066	0.04564914403508	0.0436136604525734	0.0379521236303754	0.0416034032863086
72053	80-84	2	0.122071222838636	0.100550846861478	0.100788191001196	0.100321007933858	0.0785935223769864	0.0894842106942478	0.0693940909512148	0.0522460902036289	0.0694017183342688
72053	85+	2	0.184502505806191	0.218455369688835	0.157668578858639	0.177158837440467	0.152978097623577	0.146795442364549	0.154582719793112	0.134790655543568	0.116955617697307
72054	0-4	2	0.00420668662320507	0.00405714914164031	0.00380428832069912	0.00393890026768291	0.0029421071470408	0.00302402366269452	0.00251244602563186	0.00221441029021892	0.00233288404482915
72054	5-9	2	0.000226978381275255	0.000233047149454629	0.000241516005545062	0.000246364390315055	0.000197412903159432	0.000186619259539847	0.000170222371890054	0.000155646567877964	0.000161670869889033
72054	10-14	2	0.00027681714123898	0.000298391010658422	0.000309089369678098	0.000285646263113266	0.000240880601638643	0.000227201163995655	0.000207058687291886	0.000189999949178304	0.000197493760658934
72054	15-19	2	0.00092011380110003	0.000936568144429521	0.000962878345156906	0.00117487063400374	0.000914311948810922	0.00071494289978779	0.000686481927903084	0.000634093051540045	0.000633872712871927
72054	20-24	2	0.001651644660301	0.00159819983181835	0.00193370838347097	0.00175302785640624	0.00162524157277517	0.00131783759625151	0.00133013100705346	0.00124905434745452	0.00147936453038156
72054	25-29	2	0.0023514303732831	0.00218142218789464	0.00240450770964025	0.00225759903230674	0.00201582070848989	0.00184980898054718	0.00217630880030471	0.00177353848553922	0.00160954327274625
72054	30-34	2	0.00248702020283299	0.00253620305866729	0.00318350909226196	0.0028907671639034	0.002093662977983	0.00207941482798372	0.00202393929054459	0.00193961261689496	0.0019030519324917
72054	35-39	2	0.00364818904299792	0.00334787589505283	0.00380118947329506	0.00405475140776998	0.00252251804166289	0.0024797097668923	0.00249567675861761	0.00240262019657729	0.00268299227595668
72054	40-44	2	0.00429739897540464	0.00405473058420669	0.00488107834020865	0.0045811543049919	0.00392394115923147	0.00305198680785726	0.00251668777779954	0.00298709006977849	0.00347704963037348
72054	45-49	2	0.00655950561937796	0.00707187725306897	0.00549933279796821	0.00630487074631586	0.00475822512514616	0.00443321580701755	0.00375870383993829	0.00339795424645654	0.00423033210832244
72054	50-54	2	0.00873652824742921	0.011707125118548	0.00861921599996836	0.0079372841309641	0.00654636394700473	0.00635263120291678	0.0064947905222574	0.00658590261218091	0.00621866484506193
72054	55-59	2	0.0120089935067472	0.014529673882833	0.0126788736141669	0.0129840815093174	0.00766238682254652	0.00781769404168511	0.00870606327093411	0.00855574308422439	0.0080108811934438
72054	60-64	2	0.0189889403734463	0.0169956625074294	0.0175694760713101	0.0183070622882485	0.0177248668395773	0.0149871588765959	0.0138526385017669	0.0104042426242205	0.0106666715901002
72054	65-69	2	0.0259165534105239	0.0243678390298062	0.0292060018800101	0.0267336187173789	0.0244137446948743	0.0229328545944482	0.0165226667515401	0.016432157399447	0.0165396020181388
72054	70-74	2	0.0402384196245287	0.0500060984655167	0.0491216226629605	0.0424154628569162	0.0343939871735281	0.0339465068959738	0.0225457351393715	0.0212628382475402	0.024456997542871
72054	75-79	2	0.057849177077894	0.0525073326888719	0.063753814576827	0.047912858532975	0.0567844772996283	0.0457541842257843	0.0373449391278625	0.040051783278911	0.039480730817532
72054	80-84	2	0.105069427749767	0.103834636888021	0.116201113514195	0.0911424452010334	0.076827241443775	0.0847911564992805	0.0659264364886589	0.0739985915987747	0.0572470062600476
72054	85+	2	0.238885585319416	0.194796703421833	0.185012694672312	0.199506796110949	0.174393418342928	0.182959105019329	0.161377001133833	0.15582272952365	0.150749635835562
72055	0-4	2	0.00441096861018823	0.00463921757827211	0.00435472940093279	0.00407717065146613	0.00329019175377891	0.00384839561415538	0.00274464254765526	0.00254158873836125	0.00312526145658513
72055	5-9	2	0.000288088554582637	0.000256414043685135	0.00026672079504889	0.000287845135101548	0.0002453544235339	0.000211242618087746	0.000194513293484422	0.0001790410667486	0.000186900335052065
72055	10-14	2	0.000332031991037882	0.000307394619205914	0.000350496107553822	0.000363262511301483	0.0002697891546342	0.000269655191378278	0.000261434963889925	0.000218234542298143	0.000227835581156449
72055	15-19	2	0.00101709925765989	0.000974832837580265	0.00117158348449586	0.00111288041447319	0.000986175823905567	0.000839988815951294	0.000793327655152384	0.000785886362837368	0.000832716861442653
72055	20-24	2	0.00246683729109206	0.00208891676624836	0.00222483258003984	0.00209601407301932	0.0015928305538479	0.00203467496577361	0.00168625065962608	0.00131293049370449	0.00127118401373527
72055	25-29	2	0.00257274113946658	0.00320806062782149	0.0030486627060149	0.00351182254120109	0.00244248554192389	0.00237406469271834	0.00211916289939481	0.00165787955634744	0.00247417942179534
72055	30-34	2	0.00258276398516484	0.00325759772698423	0.00373918658488272	0.00333889451584389	0.00264155246444081	0.00227807660379159	0.00217081335086984	0.00213582237700587	0.002182812275181
72055	35-39	2	0.00443668173727162	0.00376737365127608	0.00583807026508779	0.00465774667085515	0.00427727925041649	0.00289707177791118	0.00252040381597169	0.00346955551441331	0.00295052314149493
72055	40-44	2	0.00446622042492684	0.00618745691551633	0.00590637041665817	0.00608908073621147	0.00363681119923907	0.00411308809149419	0.00305688946358459	0.00358319778699273	0.00418466425610171
72055	45-49	2	0.00587397208933743	0.00733525607524043	0.006775624428648	0.00716604859785678	0.0058380257813286	0.00563150888139585	0.00482330749801559	0.00524678344721139	0.00511824783242855
72055	50-54	2	0.00835962989554534	0.00928450692467194	0.0105553756017397	0.00925320852491632	0.00699883855076303	0.00877490910562609	0.00757291753509524	0.00750445488228624	0.0081000429883075
72055	55-59	2	0.0164056407341105	0.0136377505780548	0.0134976990115539	0.0136560610930764	0.0146268093662948	0.0125470747298704	0.0114633322048287	0.010456570611488	0.0096244123539616
72055	60-64	2	0.0211839587373574	0.0181026091199144	0.0226866812011766	0.0221254999312231	0.0177673379450884	0.0162079096513155	0.0133163879977509	0.013207838525733	0.0144604919786647
72055	65-69	2	0.0285208350361118	0.026696578998771	0.0304721602005831	0.0252827183576623	0.0195693741522703	0.0221835284692135	0.0194625683395718	0.0203541391478842	0.0225856697026952
72055	70-74	2	0.0457045336777903	0.0422700517466144	0.0455446077844989	0.0404506899251262	0.0412658937856427	0.0366510936429058	0.0305063644574856	0.0305386385986369	0.0289572129246193
72055	75-79	2	0.0701133961997771	0.0770288665032592	0.0625032857528601	0.0689194941921441	0.0496105965937328	0.0486027749250411	0.0508791172570188	0.0531788811906224	0.0389002828701324
72055	80-84	2	0.0885036928129734	0.0973581950909987	0.0934587433718763	0.115069831606447	0.100372181221872	0.102751222403649	0.0674716951663588	0.0634494840866146	0.0857179129421766
72055	85+	2	0.191500849352808	0.199743625461363	0.19509472137364	0.181916168175367	0.174406858638777	0.149617568706483	0.166791016645012	0.188381891408477	0.157352050799937
72057	0-4	2	0.0044594570821916	0.00469492387887975	0.00470278751935932	0.00323243761615368	0.00277829773617867	0.00326882984284861	0.00218938445622391	0.00222515680528677	0.00256113174998798
72057	5-9	2	0.000240613401318955	0.000226348811148682	0.000270505405474657	0.000266393170851084	0.000219374594358098	0.000190103371863929	0.000184871884281558	0.0001718773608133	0.000181414424939137
72057	10-14	2	0.000420785297919842	0.000336120728208626	0.00033527382899511	0.000317232768052691	0.000274434607379179	0.00023752106483101	0.000210212853220144	0.000207121443994344	0.000208457204724272
72057	15-19	2	0.000858751099002352	0.00107028565539144	0.00122223460794111	0.00116293195773287	0.00102840781276709	0.000917860769653252	0.000962754313524844	0.000784144440420927	0.000826444289342252
72057	20-24	2	0.00191921381818353	0.00171335626886826	0.00219660108397842	0.00227495278763038	0.00233829031302048	0.00173984273667783	0.00181875506753058	0.00125539861709952	0.00181189851493252
72057	25-29	2	0.00224763514342371	0.00216872003609995	0.00256960531582291	0.00272414966642163	0.00207867567738134	0.00190389305445403	0.00228782821859236	0.00206054489853497	0.00255879042127632
72057	30-34	2	0.00242968136903292	0.00354206087235628	0.00342033010039317	0.00331408084317127	0.00227898500099228	0.00240421300050167	0.0020788566465619	0.00228688521878699	0.00254964946358991
72057	35-39	2	0.00321871796228374	0.00440031106505031	0.00556451368895585	0.00451354628119118	0.00329963864998474	0.00278237319655825	0.00233766670069053	0.00287428798439275	0.00402621270117245
72057	40-44	2	0.00473652482877723	0.00483989664015038	0.00518520044010517	0.0065784112973668	0.00495797972001271	0.00429467908427973	0.00280996263349804	0.00343145811134747	0.00326244810847958
72057	45-49	2	0.00601294916972093	0.00581934328122754	0.00830144578055167	0.00706765212962344	0.00586045259536534	0.00478206316534803	0.004288084796212	0.00324953841951368	0.00464771158852883
72057	50-54	2	0.010301213373312	0.0115329896104896	0.008297340705257	0.00988499883239215	0.007989038630218	0.0081832980758455	0.00636814551435793	0.0070650115043598	0.00659142582936983
72057	55-59	2	0.0139075825490569	0.0136956099743567	0.0151510070930886	0.0133652035750679	0.0133567106484929	0.00941129236225201	0.0107809038629038	0.00878908732842531	0.00990538268773255
72057	60-64	2	0.0222920482360069	0.0226515637551168	0.0193883469625312	0.0192960167562855	0.0178965831787956	0.0168332288953924	0.0144990586757673	0.0127872616001244	0.0132049273751321
72057	65-69	2	0.0326903644978293	0.0317415920467363	0.0314757574519842	0.0257027181505615	0.0250493836083874	0.0232349249294736	0.0199177156956197	0.0184314262574564	0.0192668500997527
72057	70-74	2	0.0504060818832134	0.0484741989438317	0.0451410267068644	0.0429056632397853	0.0408607498193235	0.0362707077571741	0.0283690133832473	0.0268381244163409	0.0277180982998553
72057	75-79	2	0.0564711093834641	0.057404026827309	0.0571028741410107	0.0551466154358488	0.0517544973794147	0.0419900223482077	0.0435395005107179	0.0394224200674312	0.0402546021171341
72057	80-84	2	0.0934874338415449	0.113020538717721	0.0810176973458692	0.11258444900863	0.103490529074638	0.0856782568216951	0.071263510079903	0.0628534582930457	0.0726864376970925
72057	85+	2	0.172335739834618	0.150961770069067	0.197573765878042	0.179649374545215	0.171308093153367	0.162603634785309	0.151328115005116	0.147298020642223	0.147741146105639
72059	0-4	2	0.00467005105330034	0.00429627687074729	0.0035084541543496	0.0035674376409642	0.00283838492770714	0.00261826734747433	0.00278824152072147	0.00253066778207359	0.00272612328296833
72059	5-9	2	0.000236927320521282	0.000231745757133543	0.000240291540498542	0.000236056328210462	0.000201711070755395	0.000201634018181321	0.00017588608675946	0.000161488996868659	0.000168975231544549
72059	10-14	2	0.000286425744707287	0.000307509788358379	0.000303540661634536	0.000313247965714506	0.000256321915508998	0.0002697734079784	0.000213701779102483	0.000196675722912697	0.00020577192428848
72059	15-19	2	0.00106020485413586	0.00100402131578944	0.000912238709219612	0.00096445914341324	0.000887025304265923	0.00102724838969844	0.000784625031003208	0.000665366032879902	0.000705711353618967
72059	20-24	2	0.00166586598606272	0.00198177197172268	0.00216454579682872	0.00167513247760815	0.00170503565485563	0.00183524616723256	0.00133483641746665	0.00152928740406263	0.00139071938440089
72059	25-29	2	0.00254808471863308	0.00189216281021503	0.0021693343369604	0.00200025792454169	0.00203970965000255	0.00219817304986345	0.00150583218068329	0.00204488304773498	0.00174640804539179
72059	30-34	2	0.00242960332309625	0.00295192193278525	0.0031422696162394	0.00323234612602152	0.0025256280480501	0.00242920038273183	0.00189093740546439	0.00237791355133239	0.00256020102387883
72059	35-39	2	0.00298163244664507	0.00315845926894617	0.0042280771471861	0.0031551673325289	0.00282377200083007	0.00301994248686145	0.00215229953467873	0.0028443201983935	0.00295740664541013
72059	40-44	2	0.00339983142824534	0.0038795924798754	0.00496034071980018	0.00489149622165584	0.00396885045961034	0.00328971660285131	0.00326731871511565	0.00249194053436027	0.00382034788365015
72059	45-49	2	0.00551135218233373	0.00585705112823604	0.00532277374408698	0.00640971422791457	0.00471510125625374	0.00518320067506001	0.00516172033892518	0.00452766605234232	0.00436521665190078
72059	50-54	2	0.00673877038397805	0.00923580894821368	0.00806648813697967	0.00859912630677976	0.00880546882310441	0.00713084122438582	0.00524041693662552	0.00538832418892416	0.00627480620668513
72059	55-59	2	0.0124196234167672	0.0115141022103906	0.0112860302770648	0.0114409547120902	0.0106588761833596	0.010835930921901	0.00942517786787188	0.00884839639344341	0.00927642216528386
72059	60-64	2	0.0170352527378242	0.0232438507032313	0.0214371958186739	0.0182219255105226	0.0176587225253927	0.0161673560077398	0.0146775015905289	0.0151838035112071	0.0136233085337042
72059	65-69	2	0.0242879543558397	0.0317983880428963	0.0240915493501287	0.0225416953015393	0.0215344489287006	0.0233225627955471	0.0241429512383048	0.0181025554006704	0.0152427111098568
72059	70-74	2	0.0395267188728472	0.0389488045739373	0.0412292697339899	0.0427171418378675	0.0351510109391574	0.0324811036505108	0.0249323729717109	0.0256725878022375	0.0317912840815723
72059	75-79	2	0.0614400149815295	0.0742641423549739	0.0574999777423717	0.0600863724325697	0.0468014891861252	0.046726268554884	0.0354076262283976	0.049496944291505	0.0476481066991641
72059	80-84	2	0.102050241247664	0.101397326907608	0.0939050203976635	0.108247583790408	0.0928129249329742	0.0904798145629532	0.0816989279681686	0.0611338888435383	0.0726067615335843
72059	85+	2	0.162780609035107	0.181541540679928	0.154654138194393	0.158420952754706	0.156928271484177	0.200875052454264	0.175856423207569	0.152693079655627	0.150226956773596
72061	0-4	2	0.00337822805028091	0.00295832135291751	0.00297723005150254	0.00328083964701626	0.00261342709277684	0.00222509203040835	0.00209563058579391	0.00164372855062975	0.00199705401248144
