reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72054	55-59	2	0.00642658747085325	0.00796294260205207	0.00729727593661017	0.00551028857108924	0.00455719144046875	0.00617916598332761	0.00416956379547315	0.00369888691148975	0.00469309712597054
72054	60-64	2	0.0109868916372205	0.0108014091178007	0.00870818872074724	0.00925500619758592	0.00756815434571334	0.00853155416351359	0.00609793252313465	0.00539876339226468	0.00622686538940563
72054	65-69	2	0.0152973621564966	0.0173703599497926	0.0180866927950707	0.0140690695711608	0.0124228560001143	0.00848150143029249	0.0082691568222644	0.00864704998102093	0.00750671003425993
72054	70-74	2	0.0269295049898051	0.0305035480198805	0.0289022932737934	0.0293762376148991	0.0218993664967735	0.0191184423893161	0.0135161931668936	0.0131360272223802	0.0132554786387087
72054	75-79	2	0.0408239404596462	0.0419982635268106	0.0442132797706844	0.0461322805457978	0.0300368344706876	0.0368775496548851	0.0310775573051234	0.026769359490144	0.01619355164162
72054	80-84	2	0.0567890086416012	0.0844078264084782	0.0837887605669692	0.067138504630988	0.0644931889162703	0.0565839302783796	0.0452924527368729	0.0443409680924248	0.0406338236970907
72054	85+	2	0.143208756285347	0.162064638241496	0.131830834333862	0.119878373934935	0.126751337891949	0.120028101497311	0.130145764198237	0.0974633647238387	0.100590066316247
72055	0-4	2	0.00280388499651032	0.00252114331592477	0.00265016246372723	0.00280424936357418	0.00224572750882164	0.00176252248480832	0.001970004498306	0.00146791909829018	0.00146285384822142
72055	5-9	2	0.000183286198375206	0.000162035197237412	0.000158557252819686	0.000147213230378108	0.000127749679348691	0.000113371535997125	0.000103879013061543	9.33712000351505e-05	9.48243318843801e-05
72055	10-14	2	0.000192087346300792	0.000196037516743425	0.000173675519877367	0.000178866250414005	0.000155680864825567	0.000138228405011859	0.000133585427955235	0.000114317504250774	0.00011608537268174
72055	15-19	2	0.000741900729027717	0.000655924064469287	0.000558854259562007	0.000573719074636811	0.000507371995217166	0.000456698791806956	0.000443829111533007	0.00038865806379125	0.000378727519940073
72055	20-24	2	0.00109841641418833	0.00097796239392425	0.00107881730921343	0.00112625790523918	0.000801217621246296	0.000770325160576182	0.00072332332169365	0.000667177485985451	0.000690324395907612
72055	25-29	2	0.00126282272591025	0.00129786444540538	0.00126818927758157	0.00117129232127361	0.00122595690937631	0.000981002222827387	0.000939519537848959	0.000877095330910395	0.00085780570791351
72055	30-34	2	0.00158143577553835	0.00178257465374011	0.00155705534716364	0.00177321004472936	0.00127931201033409	0.00120425580577372	0.0013466058815992	0.00103518158697612	0.00118170020640769
72055	35-39	2	0.00198080329746401	0.00216377606487265	0.00204233855237408	0.00208759960801445	0.00153575036668684	0.0016574631222476	0.00149672041838618	0.00117381524154921	0.00142354294988249
72055	40-44	2	0.00267220994590446	0.00246297143964954	0.00263089083069345	0.00235753791848921	0.00230825523542365	0.00213160525863325	0.00217750476073746	0.00174882325267089	0.00166275879284904
72055	45-49	2	0.00327418517051805	0.0031481389370233	0.00306915756238764	0.00292399078446401	0.00301273483554139	0.00266360529806231	0.00242828661078477	0.00247125468850931	0.00237727562350096
72055	50-54	2	0.00487758133084434	0.0053930816515943	0.00476935973249101	0.00550105626976227	0.0043334096166518	0.00338172159586479	0.00315693914094926	0.00314565210088255	0.00349786910852779
72055	55-59	2	0.00745824704909792	0.00700634124527316	0.0052642328035638	0.00726873795509697	0.00659808623465989	0.0055770897415068	0.00534828226241782	0.00618108344314835	0.00497097193219506
72055	60-64	2	0.011279043092272	0.0134726238133392	0.0126120971559144	0.0114592923960981	0.0101302566836296	0.00752333022688428	0.00988462168670288	0.00656740521475503	0.00753227878331032
72055	65-69	2	0.0200531588101697	0.0222079319761323	0.0162400826491927	0.0182091202699171	0.0138856879177737	0.0136088440483934	0.0105522962387426	0.0101475261272517	0.00820796825806443
72055	70-74	2	0.029426863902242	0.0304771374536384	0.0317675068861924	0.0262097584794586	0.0274012052719819	0.022257058725957	0.0186387240736347	0.0206290457336457	0.0186093957641598
72055	75-79	2	0.0482533395369881	0.0470466121337719	0.0460908889065171	0.0381486762927079	0.0408484002289289	0.0395148398336782	0.0342486972475466	0.0304614038011789	0.0300052449198613
72055	80-84	2	0.0658699403093577	0.0639097933557059	0.0690995119051548	0.0851934001745495	0.0594935278932051	0.0544088942310438	0.053318023491439	0.0483298614242421	0.0504362861523453
72055	85+	2	0.126878644397143	0.161782857707106	0.165852152646909	0.147265817142399	0.139914602420309	0.141210374347753	0.124830977193541	0.140522268290667	0.128228727848811
72057	0-4	2	0.00385032006963773	0.00316270837124213	0.0028406039536457	0.0017900080745675	0.00204325791431177	0.00168827422797544	0.00148746463364659	0.00137889461813329	0.00131085688643073
72057	5-9	2	0.000157059319062412	0.000132776167850694	0.000136585413800511	0.00014041677943502	0.000122748847882515	0.000114691998972036	9.5393287742975e-05	9.06959866280923e-05	8.83133172219157e-05
72057	10-14	2	0.000216986844563771	0.000185023868295171	0.000165180094079125	0.000169471713101766	0.000141330427832512	0.000132174211709531	0.000121704752657241	0.000104991249546147	0.000119169537067569
72057	15-19	2	0.000507258342480219	0.000563671885584341	0.00051253649070921	0.000482849493000221	0.000471709329429765	0.000448253355623425	0.000366956849968383	0.000356327495210856	0.000337082307256299
72057	20-24	2	0.000826358605968289	0.000846944682958447	0.000900267794509036	0.000848523649697208	0.000700600351940246	0.00072830830865899	0.000631205466925694	0.00072938609506161	0.000637973932080197
72057	25-29	2	0.00121625072755794	0.00110182214181759	0.00111541016511651	0.0010886596314443	0.000875145926950672	0.000857656449555865	0.000864053090828984	0.000700101827460412	0.000783982101380817
72057	30-34	2	0.00133900510607973	0.00128997654532654	0.00153661377939493	0.00132959335988817	0.00125974810961328	0.00107876534873908	0.00113559333106725	0.000912872876727845	0.00127493013177525
72057	35-39	2	0.0018569882087242	0.00186415943728922	0.00183272824640173	0.00160430297501366	0.00134951382029393	0.00152466312902809	0.00136665910140293	0.0012274945509795	0.00112078716154909
72057	40-44	2	0.00223594738860933	0.00219922382056342	0.00218048461001961	0.0021715359260165	0.0020039362876718	0.00234555752712114	0.00151272288101207	0.00150893636654917	0.00142111470785358
72057	45-49	2	0.00286899673865715	0.00326526234334052	0.00254039023909709	0.00317003699736844	0.00260777695807323	0.00241779614217256	0.00250097111113951	0.00174826592310234	0.00284101857298755
72057	50-54	2	0.00605249843409528	0.00446788698353543	0.00363306137001002	0.00446999236714874	0.00392224014251855	0.00366198561167303	0.00312266358215404	0.003125736820741	0.00333780150350581
72057	55-59	2	0.00697114400714105	0.00640730806342767	0.00621493386755595	0.00666973391464683	0.00571654048433084	0.0046507460724559	0.00473118180104964	0.00408143593224407	0.00439320868061194
72057	60-64	2	0.0122549638762112	0.0115493387189533	0.00922863903646419	0.00928238871402648	0.00750691367202711	0.00867795925141531	0.00619648855851069	0.00556651497872048	0.00614126781797641
72057	65-69	2	0.0184982498345133	0.0195266796187836	0.0152844011176482	0.0144697804956685	0.0153139906748972	0.0131362641606818	0.0112388823168907	0.0104997515237089	0.00904229973040407
72057	70-74	2	0.0271298045578061	0.0295207740559112	0.0280453002929091	0.0253589758027074	0.0173678042252118	0.0233803675466113	0.0164171125128701	0.0163209990685606	0.0154860479456985
72057	75-79	2	0.0425767711710266	0.0460758600611588	0.0413804344595327	0.0343226692610257	0.0344270798791403	0.0261800772397703	0.0307188600127097	0.0251067003738141	0.0311843386061235
72057	80-84	2	0.0751173880266076	0.0724900017901377	0.0692791790832964	0.0762099036381079	0.065046066896516	0.071256615358051	0.0516689522281096	0.0438872860578872	0.045667017818865
72057	85+	2	0.154040000854035	0.146665830139077	0.140463024072957	0.14594100346418	0.120660965461311	0.124702339199211	0.120237902990488	0.112466406308885	0.126244300711305
72059	0-4	2	0.00283064496502808	0.00212864354836556	0.00218106809755885	0.00235342394188847	0.00177033399265842	0.00157425889916158	0.0016413833029653	0.00129907088513776	0.00119865725374786
72059	5-9	2	0.000150135355105852	0.000132759081174287	0.000136161345146333	0.000147010069938641	0.000110041140069355	0.000102966798053208	9.40017402964652e-05	8.42994478931838e-05	8.57756354524603e-05
72059	10-14	2	0.000191724153833618	0.000169630465917772	0.000165372711928483	0.000161382953646013	0.000147912587441349	0.000125427095734242	0.000120777787636186	0.000102988960241702	0.000122292194290159
72059	15-19	2	0.00054885346511376	0.000515733245441677	0.000529348379968884	0.000473568943749074	0.000439496190683422	0.000415885211636138	0.000402384710355046	0.000331711922197667	0.000338946874940294
72059	20-24	2	0.000965667209191376	0.000952348870593093	0.000930586757430224	0.000863817410417185	0.000761505077027409	0.000795511593395691	0.000652302088973668	0.000656414884045727	0.00064223740091725
72059	25-29	2	0.00114480430941576	0.00132859669125328	0.00109521066666658	0.00115472966264193	0.000899812991432903	0.000970809919129478	0.000876376210605919	0.00074731197059892	0.000764736402679705
72059	30-34	2	0.00143386467877154	0.00152340755304976	0.00148884871472984	0.0013950014956299	0.00130449771428854	0.00114630876420779	0.0011190559277209	0.000870686003912272	0.000943354584297947
72059	35-39	2	0.001913697765628	0.00191681099676208	0.00171886338693366	0.0016148433928056	0.00156663265518625	0.00144056046700754	0.00134444247157082	0.00108962859991335	0.00117835221726908
72059	40-44	2	0.00245201963052586	0.00212192144104636	0.00224966021250871	0.00224549798396777	0.00187117805968785	0.00194451331726403	0.00173171169655257	0.00149384802321242	0.00165837339611405
72059	45-49	2	0.0028304487620676	0.00320218436497634	0.00243141592493765	0.00240488253069919	0.00247019077599697	0.00237127265208582	0.00248438993714055	0.00187712199226296	0.00201916876946565
72059	50-54	2	0.00412807769023471	0.00405834587086489	0.00414662983543876	0.00328778617804586	0.00374222965977553	0.0036130938273163	0.00368419590131951	0.00297543396166373	0.00309493776647086
72059	55-59	2	0.00738928329592971	0.00739823284314446	0.00521459771696536	0.00621962141571719	0.00529257884523783	0.00517318312548306	0.005388643829129	0.00443334941899415	0.00396168504411478
72059	60-64	2	0.0094884042453263	0.0100352619975376	0.0106854609046631	0.0126946376357521	0.00940384908561277	0.00914169178047835	0.0071888747057405	0.00783500350807155	0.00938579977782027
72059	65-69	2	0.0165786719702394	0.0189032220201906	0.0158719190385285	0.014361635252535	0.0104619407184017	0.0123092709551294	0.0122703840043493	0.00755191062129651	0.0105277069423587
72059	70-74	2	0.0251224708263163	0.0365461712723529	0.0329107413994839	0.0305839071302897	0.0249527106813793	0.0210677335632604	0.0195331606633032	0.0171666170339775	0.0196616651163508
72059	75-79	2	0.0495055944059971	0.0454623762455673	0.0385787432071288	0.0349479734472128	0.0362475895133543	0.0377418635455785	0.032403598587612	0.0235739809053508	0.0211895022194688
72059	80-84	2	0.0637742627610065	0.0723470694570845	0.0763442532171653	0.070415618632701	0.0657158782562904	0.0747251885037466	0.0584947086909666	0.0422053787047823	0.0424428877041457
72059	85+	2	0.146981516216672	0.14105082762017	0.131136368991424	0.117506619024163	0.140727065286142	0.133448342251142	0.104379930884259	0.116181525965957	0.102171005588391
72061	0-4	2	0.00265598707486892	0.00230162228745084	0.00224633030642005	0.00180982794574269	0.00181459329296095	0.00156901646539212	0.00141466215853546	0.0010460995680563	0.00116522551240237
72061	5-9	2	0.000132329586693437	0.000112248387906104	0.000126847203771707	0.000124030062977461	9.92026819253679e-05	9.35427596841702e-05	8.23928360484836e-05	7.44279313157894e-05	7.23416316252707e-05
72061	10-14	2	0.00014339993659337	0.000160170427778966	0.000144557558523369	0.000142281053063715	0.000131494418078739	0.000102503003608783	9.92899983631659e-05	8.99556349769001e-05	8.76509508168328e-05
72061	15-19	2	0.000383929204613563	0.000413871139164657	0.00044660014808884	0.000395521585181349	0.000402841330636534	0.000326803079739106	0.000296514095101602	0.000265494632499908	0.000300575337480867
72061	20-24	2	0.000747194849763305	0.000716890341142163	0.000806337596630761	0.000706153140424588	0.000668172716968665	0.00061797277547121	0.000521804495151039	0.000513722965305914	0.000472556386235045
72061	25-29	2	0.000965851333732269	0.000959369737950947	0.00086704598223346	0.000906288873408163	0.000711849578884536	0.000727215225093452	0.000712130735460777	0.000605819976860564	0.000794540889123509
72061	30-34	2	0.00122699685789873	0.00111553764953266	0.00151242397975723	0.0013371108574253	0.000932701037368345	0.000933725098707911	0.000735754609253685	0.000701553357169164	0.000659146236274621
72061	35-39	2	0.00130615669057685	0.00140015085546628	0.00140078725620634	0.00155541271073908	0.00103824024488673	0.0011326333331501	0.000988073754293953	0.00119757063462117	0.000891736377928836
72061	40-44	2	0.00142328376682897	0.00153688340110016	0.00200837402566374	0.00164552822580687	0.00173404141677141	0.00142299138248844	0.00117990424270086	0.00123626820958763	0.00124271220630824
72061	45-49	2	0.00227684777599735	0.00231187716484248	0.0024911823836853	0.00276800083768883	0.00248978636183984	0.0021940544924005	0.00178414324071225	0.00147149570124526	0.00142519220701685
72061	50-54	2	0.00309911649810596	0.00370029788112922	0.00370822763038158	0.00321409919377351	0.00350968400138765	0.00309766308584701	0.00255772901632066	0.00221946541395312	0.0021510396609537
72061	55-59	2	0.00559984811363498	0.00437361006228956	0.00376939582593693	0.00488236863854471	0.00397792245190653	0.0045816001286067	0.00442798175022512	0.00306723174009398	0.00337847589636548
72061	60-64	2	0.00828968196900983	0.00696109290442269	0.00721712333164877	0.00788654923307597	0.00599744425547108	0.00565168651700784	0.00499771935784545	0.00407214511618756	0.00499655568879699
72061	65-69	2	0.0133623908568481	0.0106390374755466	0.0129144795737339	0.0097865168200943	0.00912393152038036	0.0101797719903001	0.00808630352036835	0.0079473625552268	0.00764253231587464
72061	70-74	2	0.0234607614063662	0.0191680427140782	0.0217247641553367	0.0187373018314778	0.0163372317566208	0.0140512686328148	0.0135471462607713	0.0114072852257995	0.012202957952519
72061	75-79	2	0.0364558342640132	0.0338147014352684	0.0344677664932594	0.0296362885820631	0.0280704524975899	0.022647789033849	0.0235722700786405	0.0195218706973018	0.0196509208861017
72061	80-84	2	0.0695674258335856	0.0625410588038739	0.0526146584762568	0.0553140984866906	0.0484737168098631	0.0483176812104256	0.0411056888672747	0.0342791460504386	0.0326538753012495
72061	85+	2	0.136131579463965	0.151759572714809	0.136442873508116	0.130363094630219	0.117017190632452	0.119275391566123	0.12028100960515	0.107749390487606	0.111455666283264
72063	0-4	2	0.00285256081383547	0.00203952662483808	0.00193009179392264	0.0025591415802932	0.00159112724095674	0.00133719359139829	0.00125894531164796	0.00113357390357585	0.00127839723267738
