reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72047	35-39	2	0.00270750123152942	0.00315083037588432	0.00382402685689676	0.00312063202680893	0.00270917917146426	0.00261283071467306	0.00232057888438315	0.00237961044227076	0.00332828485406585
72047	40-44	2	0.00360050186512656	0.00461773301990939	0.00424289220433958	0.00455295832404394	0.00302916070774074	0.00346721467257309	0.0030930179039684	0.00215514649779446	0.00294296749208935
72047	45-49	2	0.00476999227706955	0.00449171391945919	0.00603274300257997	0.00703577150194395	0.00542524848146337	0.00515577586261522	0.00402365582764123	0.00364221882307174	0.0031984069526896
72047	50-54	2	0.00768192033431369	0.00807278711741145	0.00907960494100668	0.00710785947382678	0.00559836583148319	0.00579169209628491	0.00507507754136081	0.00682887262002156	0.00495862208952295
72047	55-59	2	0.0118847115094445	0.0108749365535316	0.0137691710569896	0.00981611290560852	0.00795120275109095	0.00842607300051578	0.0092933674872362	0.00822555509477156	0.0103573070193065
72047	60-64	2	0.0197492566640357	0.0163983708982198	0.0187238213316919	0.0196535741406834	0.0139973912630703	0.0136673714546964	0.013442786656545	0.0131832550025591	0.0143000630730487
72047	65-69	2	0.0231356943435143	0.0244567964280184	0.0253181799836261	0.0205305970450031	0.0194128621495543	0.0165941239854846	0.0138894582141942	0.0162762784342114	0.0156498407762544
72047	70-74	2	0.0366044624006839	0.0357113895275516	0.0331144600402646	0.0336831697996991	0.0312180021102948	0.0272164049080023	0.0251348998183396	0.0233753641329395	0.0248586805168249
72047	75-79	2	0.0462098221330724	0.0571336553323275	0.0544837747513657	0.0560517909024875	0.0482047722649542	0.0447890698909303	0.0423432358612876	0.0369701913136338	0.0371017338851722
72047	80-84	2	0.110331324756437	0.0704756950970941	0.0962542083914782	0.0967063520332338	0.0725236933295624	0.0744132538724811	0.0716558196461023	0.0559303871721024	0.0607953890032639
72047	85+	2	0.167992345045637	0.171481947775133	0.177570424575394	0.180664565937496	0.177228123556498	0.167536355897315	0.141194235020385	0.134199195232069	0.102556872348428
72049	0-4	2	0.00386434999355038	0.00329373578008104	0.00295348687373046	0.00244594643853454	0.00180099500233825	0.00204557873160018	0.00240998351327511	0.00242315955477381	0.00246588397551622
72049	5-9	2	0.000206443446203894	0.000211490432922955	0.000219850126194502	0.000214333539419419	0.00018042325019173	0.000170072816155579	0.000155027536576021	0.000140785931465231	0.000153923867688032
72049	10-14	2	0.000253299256648554	0.000259532652900495	0.000269833927485125	0.000263171054426686	0.000221528984049066	0.000208705717005151	0.000190280454944787	0.000172801129049565	0.000179467820526122
72049	15-19	2	0.000883188464296449	0.000860944799000034	0.000941755634393815	0.000964706650589556	0.000733661840647287	0.000691483361019266	0.000630834147935731	0.000574097585837712	0.000596695870803135
72049	20-24	2	0.0016393508004801	0.00159524037692244	0.00165697582186684	0.00170173533653175	0.00136499342131449	0.00135568011032001	0.00123367499169366	0.00124105576588268	0.00123004394238622
72049	25-29	2	0.00193985402054516	0.0019881095738478	0.00217411506869324	0.00201989943448321	0.00170418330826132	0.00177233711702639	0.00154457439936286	0.0014052856725608	0.00145718884492649
72049	30-34	2	0.00231604627250808	0.00249671767234584	0.0024631761429472	0.00251589387930427	0.00202506173320207	0.00202080480210444	0.00214011614785207	0.00176217027964381	0.00173634452405721
72049	35-39	2	0.00288908718530219	0.00308490137987598	0.00303319168016526	0.00326509123401418	0.0025054370450034	0.00248688848746038	0.00227676902667026	0.00219008126885164	0.00239236565923354
72049	40-44	2	0.00361101091818367	0.00366029835224987	0.00396018453932346	0.00366098245391224	0.00309633867262333	0.00308096390949582	0.00282239562246937	0.00255008048973454	0.00310323918121009
72049	45-49	2	0.00482761707265974	0.00563900345937167	0.00576072951837402	0.00505422117165904	0.0046980889941862	0.00401867943372414	0.00388344673145448	0.00377038768065041	0.00351176550745425
72049	50-54	2	0.00719151686285319	0.00692656481630938	0.00709085301896686	0.00784669180667165	0.00700144716274113	0.00695618166199396	0.0060002466772246	0.00471679302587749	0.00495432799508549
72049	55-59	2	0.0107742565216388	0.0103100571425767	0.0109679178680093	0.0119775298140161	0.00802243317720301	0.00751599425339557	0.00738392838321765	0.00774206386101147	0.00793519834134327
72049	60-64	2	0.0160517625442654	0.0143554583305799	0.0158147117833179	0.0173782238079477	0.0135813965180609	0.0148669669307305	0.0117429905370877	0.0136123015460477	0.012563593323259
72049	65-69	2	0.025215393242336	0.0218826064329942	0.0232451903104206	0.0258526283894997	0.0194586252239382	0.0188549056738772	0.0174196899885007	0.0160757331902838	0.014211130714805
72049	70-74	2	0.0326026863779035	0.0384567224610602	0.0397629545468828	0.0371831196841148	0.0277901617636405	0.0248036014193249	0.028503804307577	0.0233910505398264	0.0217167146900275
72049	75-79	2	0.0523837677571215	0.0586538702980213	0.0541978951471482	0.0468540027401585	0.0391292054327258	0.0409782599186018	0.0406867762104475	0.0402305347383879	0.0438681388110309
72049	80-84	2	0.0846190485580885	0.0962993793453138	0.111823828826524	0.101354289676251	0.0963623263639949	0.0831295371927408	0.0623235281899915	0.0612394955258601	0.0672711336966536
72049	85+	2	0.199217044379135	0.184024486890582	0.166637681305785	0.153593608021471	0.145624239218018	0.141805543636666	0.14436444993094	0.131412213611368	0.112462954809056
72051	0-4	2	0.00382770721956898	0.00304249182459368	0.00278880834136879	0.00284425522626626	0.00273567704813836	0.00268451526373482	0.00231558154350388	0.00189505251565891	0.00211196449567029
72051	5-9	2	0.000226529812801856	0.000220950069128797	0.000240443108745774	0.000214955266715792	0.000201503038827236	0.000172116379073505	0.000165828077836392	0.000152980877740732	0.000160006445016476
72051	10-14	2	0.000314845809145616	0.000253372208877342	0.000288070593522551	0.000271573532369341	0.000232064359718641	0.000208195990533018	0.000199088372609723	0.000175421812269635	0.000202586835047163
72051	15-19	2	0.00113384976708665	0.000986847984049305	0.00100924309237381	0.00136586177946832	0.000809364875637802	0.000875613616324608	0.000690595881055448	0.000611585720228886	0.000700809366068189
72051	20-24	2	0.00148809958871567	0.00177677958739854	0.00223386471256393	0.00234773049188474	0.00228822136897173	0.00161780106078938	0.00165325784089388	0.00128447617656819	0.0012882814233623
72051	25-29	2	0.00199519124574684	0.00239495850994697	0.00354410859254372	0.00246716843409021	0.00215563999629944	0.00235431065566592	0.00261471138954717	0.00169806833913492	0.0021431690476804
72051	30-34	2	0.00218358469192589	0.0024288003684304	0.00374574660822926	0.00301481574429967	0.00185846388596468	0.00220888966966373	0.00223646162295191	0.00162386438933164	0.00217027879088015
72051	35-39	2	0.00353786137505823	0.00385079383765477	0.00431032148409748	0.00427340654486432	0.00266584834371522	0.0024907320163338	0.00246984017540789	0.00275144486786196	0.00240234777384275
72051	40-44	2	0.0036866948540781	0.00417004232666121	0.00531751145959229	0.00463901686283964	0.00386526554124138	0.00331118683244588	0.00270232310316512	0.00278437589474645	0.00345329328476218
72051	45-49	2	0.00530024744537159	0.00523503979949417	0.00678288440258535	0.00761083446382451	0.00584921633836287	0.00498671199463351	0.00372779554071129	0.00302766281754419	0.00314668311878504
72051	50-54	2	0.00817487013032214	0.00873283693780202	0.00694583771578609	0.00793379239537758	0.00696831768171434	0.00655339604389256	0.00501134736306685	0.00501460644799071	0.00537766737788874
72051	55-59	2	0.0122858111369662	0.0117689786649341	0.0159872520920436	0.0114024901358865	0.012793905896627	0.00945908857147918	0.00824656469610467	0.00771142168269057	0.00815636071988015
72051	60-64	2	0.0179160187795001	0.0198610778284252	0.0181938603495744	0.0152155087940538	0.0125165011347875	0.01279048755511	0.010126067837922	0.0116063951935716	0.0111780332706768
72051	65-69	2	0.0251011134436269	0.0280458696781754	0.0229562737146949	0.0275273395959868	0.0245778472366189	0.0212540299171631	0.0180382656016634	0.0155231907926616	0.0154828781766456
72051	70-74	2	0.0304413940286896	0.0456422176219004	0.036270313799621	0.0383897482156965	0.0309338813520688	0.0279547494508389	0.0220250644110296	0.0226624375970784	0.0228159067955455
72051	75-79	2	0.0519371705804376	0.0629707814248906	0.0553603295293885	0.0535072278467433	0.0549054553237891	0.0407775728668971	0.0375380468539364	0.035844515692075	0.0363181174500519
72051	80-84	2	0.0880744596909032	0.109915442595113	0.0937654272553257	0.0938723949628135	0.0929688454894223	0.0860867986857181	0.0617823151927163	0.0573995574108468	0.0604503125104044
72051	85+	2	0.136691227637144	0.174821058944441	0.146109733005063	0.154776310505196	0.129076415397857	0.147272481267159	0.14975646034878	0.130455745051314	0.130110746129133
72053	0-4	2	0.00462297601648006	0.00354397440984548	0.00467633825225049	0.00327752881622951	0.00302246400160471	0.00300270907268778	0.00300073846944648	0.00227773276610614	0.00247551884237346
72053	5-9	2	0.000245807995377006	0.000266409798207826	0.000318039254480508	0.000243660576303371	0.000208411385835699	0.000209926017103538	0.000194935410713901	0.000170900823902607	0.000178702789627248
72053	10-14	2	0.000307650427700196	0.000330312300646426	0.00035962971712838	0.000323074979840156	0.000278308807590972	0.000277949343543728	0.000223711145907843	0.000207061873943824	0.000216258754957945
72053	15-19	2	0.00090620903564014	0.00111846412966737	0.00111405178383288	0.00150113239510824	0.000883756858975045	0.000901983548975342	0.000955458810105783	0.000788729039069047	0.00080565998547715
72053	20-24	2	0.00160525150776713	0.00202317123578537	0.00243701125972863	0.00234140334545132	0.00215021038572645	0.00222695266877336	0.00287729473601283	0.00203254502446539	0.00163607763346593
72053	25-29	2	0.00211504626995879	0.00216187937497491	0.00263720836608849	0.00279607464728645	0.00260376344737323	0.00269735467497153	0.00295207005146784	0.00242492979078378	0.00219939363335738
72053	30-34	2	0.00246625458016746	0.00344731727979401	0.00404929634470554	0.00352468480890047	0.00299476423564069	0.00328710463281308	0.00243244560828472	0.0026744307318684	0.00291013971001225
72053	35-39	2	0.00387821893017035	0.0044109715412878	0.0061407788429252	0.00508352550867728	0.00385907474824336	0.00312370041661809	0.00329812082175417	0.00274482776259278	0.00284037070562039
72053	40-44	2	0.00528572902370225	0.00528083869253598	0.00656034357067304	0.00669636426495442	0.00446075317198331	0.004882764002552	0.00343227746501558	0.00443445174628776	0.00463757836460426
72053	45-49	2	0.00711881629452014	0.00572074566692509	0.00750952725765857	0.00807238554803546	0.00725693412088664	0.00515386967515636	0.00616592602217367	0.00463686559092419	0.00525614011848351
72053	50-54	2	0.00876984481764636	0.0104280981853119	0.010299079058419	0.00792986300526998	0.00791174035483532	0.00760640339007703	0.00733846074811659	0.00537836308026171	0.00807784577421991
72053	55-59	2	0.0144174577713756	0.0145866525124955	0.0135389012895595	0.0149826521990626	0.0110574585939285	0.0131530144058113	0.0120663963266579	0.010291454717558	0.0103221341307297
72053	60-64	2	0.0181095138623537	0.0179932409367022	0.01903450797137	0.0195662730414721	0.0184029890426822	0.019107389711249	0.0156183900887927	0.0148901743080747	0.0145406810924898
72053	65-69	2	0.0270616666695777	0.0229396742200342	0.0295791645940052	0.0236147169610691	0.0227116284176176	0.0278850343478619	0.019404878371718	0.0192943063814814	0.0209212971322809
72053	70-74	2	0.0447728951947627	0.0420315777132774	0.0468452072985662	0.0373300127662507	0.0403657122178463	0.0308048045639652	0.0258729607287749	0.0251208021031264	0.0260789257903736
72053	75-79	2	0.0502742825775981	0.0558577274993697	0.0661642411040255	0.061159259124352	0.0535268663551657	0.0456537102040295	0.043617076985371	0.037955224268247	0.0416053105764362
72053	80-84	2	0.122064840072555	0.100556602387207	0.10079645557581	0.10032673746957	0.0786011927864325	0.0894880882938974	0.0694015677162289	0.0522544408226307	0.0694049584124157
72053	85+	2	0.184517922781329	0.218464346643842	0.157698042005856	0.177177584403413	0.15299468002983	0.146811145154903	0.154592444087395	0.134799154091858	0.116964713030928
72054	0-4	2	0.00420114812586231	0.00405266043007524	0.00380038989283499	0.00393419058082179	0.00293850620154381	0.0030199540059382	0.00250936465416288	0.00221167134856483	0.00232888040396722
72054	5-9	2	0.000226435242472441	0.000232528170028812	0.000240977797805092	0.000245773518699863	0.000196935631642954	0.000186172547270118	0.000169774054111122	0.000155261686473894	0.000161257160135122
72054	10-14	2	0.000276234967243061	0.000297780935566696	0.000308457392211781	0.000285075614051251	0.000240367303262019	0.000226724795854128	0.000206576425645067	0.000189585015643102	0.000197044998998185
72054	15-19	2	0.000918542237059655	0.000935143496453866	0.000961437440446046	0.00117252848721659	0.000912496199925226	0.000713814457771889	0.000685169484552292	0.000632953871898278	0.000632722910775431
72054	20-24	2	0.00164940308053756	0.00159648194959803	0.00193110948209068	0.00175084569689852	0.00162274876372004	0.0013161737855295	0.00132790181098836	0.00124702847608557	0.00147649880162154
72054	25-29	2	0.00234773619971177	0.0021787672432541	0.00240137565477018	0.00225476195068456	0.00201282895816266	0.00184716701964214	0.00217167402646107	0.00177030944497702	0.0016068963124812
72054	30-34	2	0.00248387425106498	0.00253341092113383	0.00317901158501047	0.00288694580868609	0.00209116676637646	0.00207678726453558	0.00202068650908389	0.00193646593664369	0.00190006053298518
72054	35-39	2	0.00364269338371511	0.00334405864211736	0.00379641006101385	0.00404901049603512	0.00251983446202517	0.0024769705612953	0.00249199053042235	0.00239901407816814	0.00267830829299967
72054	40-44	2	0.00429158651151559	0.00405058329991704	0.00487517662036189	0.00457579585206948	0.00391881158225727	0.00304895456217599	0.0025140903204249	0.00298308062538818	0.00347138310398937
72054	45-49	2	0.00655002213659865	0.00706267145612663	0.00549475896668112	0.00629820023351784	0.00475329400848297	0.00442870564559018	0.00375462270002516	0.00339466264672226	0.00422487965725497
72054	50-54	2	0.00872609597910416	0.0116908159524557	0.00861183937907541	0.00793142604401303	0.00654111071385465	0.00634731713200018	0.00648717438822569	0.00657834209598684	0.00621182136455958
72054	55-59	2	0.0119972385179212	0.0145146627471276	0.0126695410917929	0.0129744647053957	0.00765934597211868	0.00781404265899286	0.00869883969065136	0.0085481244376327	0.00800470330693843
72054	60-64	2	0.0189720755636499	0.0169862418625568	0.0175606038207238	0.0182967315343275	0.0177118232576955	0.0149784466468748	0.0138428438113482	0.0103996014636646	0.010661257412959
72054	65-69	2	0.0259000445364087	0.024357470635283	0.0291900780676113	0.0267207185732793	0.0243991128559439	0.0229204552743431	0.0165157842700823	0.0164251613348267	0.0165330133280852
72054	70-74	2	0.0402147550853801	0.0499726328052714	0.0490946666343909	0.0423981115841542	0.0343792738026916	0.03393223646682	0.0225402153762523	0.0212591579574785	0.0244503764240247
72054	75-79	2	0.057824168189762	0.0524983475636978	0.0637348432144569	0.0479090784765908	0.0567604380804423	0.0457403645716949	0.0373344334948604	0.0400397974069685	0.0394712623608042
