reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72057	20-24	2	0.00082641569388815	0.000847109182700738	0.00090072324943781	0.00084886098504562	0.000700721875783786	0.000728708098481943	0.00063153267225634	0.000730361963553895	0.000638354324741657
72057	25-29	2	0.00121688209362659	0.00110213348316991	0.0011158965859006	0.00108912902049314	0.000875269656000076	0.000857925166075187	0.000864714442408736	0.000700392972715448	0.000784373908434659
72057	30-34	2	0.00133931429627853	0.00129019298217245	0.00153772894881195	0.00133015971822962	0.00126053002548429	0.00107920784916238	0.00113666615999883	0.000913453970036227	0.00127673329090703
72057	35-39	2	0.0018578655025691	0.001865097109207	0.00183373755496505	0.00160474309552187	0.0013496955861611	0.00152566186021247	0.00136767648101144	0.00122842642643538	0.00112103934691221
72057	40-44	2	0.00223666542090541	0.00219988611670482	0.00218127922595998	0.00217238467776573	0.00200490120975557	0.0023477987914362	0.00151324251774804	0.00150986054824974	0.00142140269678122
72057	45-49	2	0.002869312312419	0.00326668315966016	0.00254024545880324	0.00317147784977408	0.00260858792767878	0.00241856320425594	0.00250264147188772	0.00174844368442243	0.00284376228406974
72057	50-54	2	0.00605711246627847	0.00446880108483039	0.00363247047024102	0.00447123384806447	0.00392324633027207	0.00366296755190297	0.00312338254923692	0.00312706765526195	0.00333906238701034
72057	55-59	2	0.00697257640249786	0.00640779072334825	0.00621549486527774	0.00667124676016384	0.00571748665452144	0.00465055996072805	0.00473205646554801	0.00408189329359237	0.00439357490698835
72057	60-64	2	0.0122587742764682	0.0115523427955959	0.0092285587315749	0.00928269528593546	0.00750610523045775	0.00867945477886751	0.00619597274810416	0.0055659336048672	0.0061407312697365
72057	65-69	2	0.0185027219680278	0.0195323241225778	0.0152859127505699	0.0144706787825168	0.0153176077552999	0.0131383118596125	0.0112402337700353	0.0105012182020262	0.00904146587573488
72057	70-74	2	0.0271329112382176	0.0295264938461337	0.0280505047393098	0.0253619765840123	0.0173653086494136	0.023384864527674	0.0164173755502773	0.0163223370628395	0.0154856053031275
72057	75-79	2	0.0425812162049445	0.0460830970886295	0.0413849177930141	0.0343221555565936	0.0344297310255977	0.0261778637428161	0.0307228421096525	0.025108167119835	0.0311714495059197
72057	80-84	2	0.0751280807463501	0.0724968806454435	0.0692850167612765	0.0762213334529845	0.065054996225164	0.0712716908368577	0.0516753563559108	0.043890468022945	0.0456685038085224
72057	85+	2	0.154045847473435	0.14666886222483	0.140465587188345	0.145946384167237	0.120662467662415	0.124708206243787	0.120246551037328	0.112475265689854	0.126252315851842
72059	0-4	2	0.00283461184784833	0.00213000429251676	0.00218313483256152	0.00235613405368802	0.0017715177854134	0.0015748062218544	0.00164312465308457	0.00129989507434604	0.00119967838369443
72059	5-9	2	0.000150539180170996	0.000133038412355399	0.000136510407193393	0.000147437619157835	0.00011027501215496	0.00010315892110912	9.4192663212604e-05	8.44738442373378e-05	8.59435571172222e-05
72059	10-14	2	0.000192248522914979	0.000169996907629629	0.000165771245663612	0.000161761222196928	0.000148265828332136	0.000125644697702214	0.0001210342746137	0.000103190049328679	0.000122596948528491
72059	15-19	2	0.000549562857808468	0.000516242949232952	0.000530093630762114	0.000474058399080535	0.000439991686006322	0.000416274228654782	0.000402917102315337	0.000332056021713657	0.000339268348014777
72059	20-24	2	0.000966387763481215	0.000952939118933613	0.000931371764172717	0.000864341010543376	0.000761887311930716	0.000796047685051193	0.000652587142758818	0.000657015322474968	0.000642664170411161
72059	25-29	2	0.00114541541901223	0.00132985116849719	0.00109586635305582	0.0011556453944031	0.000900056418099807	0.000971341343895886	0.00087695866554578	0.000747705775382981	0.000765076305524835
72059	30-34	2	0.00143474733350917	0.00152451574900212	0.00149024299392341	0.00139605088150907	0.00130562072827409	0.00114681911915696	0.00111998029310228	0.000870999735032363	0.000943826233344803
72059	35-39	2	0.00191516518816076	0.00191811889427272	0.00171992668247157	0.00161556089701482	0.00156766601004403	0.00144114010466532	0.00134527180148409	0.00108995728251414	0.00117885545926739
72059	40-44	2	0.00245394502000666	0.00212244622508768	0.00225116058285406	0.00224700048950701	0.0018719841286841	0.00194559832022544	0.00173281036067814	0.00149468075213891	0.00165962701801355
72059	45-49	2	0.00283103128048757	0.00320372980160282	0.00243122620222595	0.00240466964766571	0.00247085353689332	0.00237164799008082	0.00248606634024983	0.00187751039284635	0.00201977464723273
72059	50-54	2	0.00412850688951751	0.00405827304833774	0.00414776029023688	0.00328668960234742	0.00374315631904775	0.00361370534024733	0.00368621104063573	0.00297640996961024	0.00309591866485036
72059	55-59	2	0.00739307631841588	0.00740145583414819	0.00521346313736408	0.00622102664833564	0.00529297180546841	0.00517332166480932	0.00539075148612407	0.00443441886579065	0.00396112066089702
72059	60-64	2	0.00948847821206327	0.0100360347713541	0.0106894493621028	0.0127025804357513	0.00940663010931503	0.00914369985027171	0.00718912737178234	0.007838106015831	0.00939122442328173
72059	65-69	2	0.0165827790351462	0.0189109462674201	0.0158765331044397	0.0143634200893523	0.0104589528170914	0.0123095825438385	0.0122728469039919	0.00754873544169384	0.0105286183707047
72059	70-74	2	0.025125810407711	0.0365662335134799	0.0329287478528447	0.0305977326335103	0.0249607965379914	0.0210696981593427	0.019536203343654	0.0171688091850574	0.0196656487297709
72059	75-79	2	0.0495265447711381	0.0454729193511131	0.0385842743557744	0.0349491850560821	0.0362544595451	0.0377499776776743	0.0324099877764788	0.0235731787761299	0.0211852606531409
72059	80-84	2	0.063777130088747	0.0723586407278856	0.0763664859192665	0.070430881902881	0.0657320319630534	0.0747508009972542	0.0585083238826904	0.0422064947799187	0.0424422645889757
72059	85+	2	0.146991282510206	0.141051441594573	0.131138307737821	0.117499940734332	0.140741345325891	0.133458814364546	0.104381393246373	0.116196244719879	0.10217432699289
72061	0-4	2	0.00265802560442094	0.00230313222124363	0.00224746258575215	0.00181043145561978	0.00181571911741366	0.00157001608572808	0.00141556596436505	0.0010464072692999	0.00116592120377611
72061	5-9	2	0.000132589173275434	0.00011240972880525	0.000127064916802259	0.000124241645203483	9.93438535253966e-05	9.36800037033534e-05	8.25167742940355e-05	7.45569225628345e-05	7.24381602990403e-05
72061	10-14	2	0.00014359894855001	0.000160465895055504	0.000144749707233965	0.000142473058475829	0.000131705457232417	0.000102597942074078	9.94214312750361e-05	9.00961519204487e-05	8.77544673590344e-05
72061	15-19	2	0.00038390846702918	0.00041396540409623	0.000446742269655061	0.000395524954177448	0.000403045763958497	0.00032682160050627	0.00029656415964274	0.000265581633833482	0.000300732106361152
72061	20-24	2	0.000747092794764028	0.000716748772391396	0.000806328008030222	0.000705930999248504	0.000668110454165986	0.000617887533547102	0.000521665084102754	0.000513801847332828	0.000472391618885373
72061	25-29	2	0.000965789447627141	0.000959336799447007	0.00086672639824981	0.00090607953413816	0.000711477052510246	0.000726998291375034	0.000712116007701375	0.000605789405639163	0.000794948866331465
72061	30-34	2	0.00122704168521359	0.00111540504479637	0.00151293125106132	0.00133734250999596	0.000932434929973111	0.000933593863279559	0.000735429949819856	0.00070142744464224	0.000658771300129383
72061	35-39	2	0.00130572714782372	0.00139997439587077	0.00140050894858508	0.00155543536806628	0.00103770044339146	0.00113238903358146	0.000987818293094286	0.00119818156270791	0.00089143489094269
72061	40-44	2	0.0014223495237306	0.00153626714378393	0.00200840011734049	0.00164507357733184	0.00173409410178956	0.0014227108390215	0.00117948799743515	0.00123634466319475	0.00124261362797928
72061	45-49	2	0.00227619433053075	0.00231138413398077	0.00249081263252158	0.0027680712253329	0.0024899593926943	0.00219403614238864	0.0017839107542909	0.00147115677889235	0.00142454168560585
72061	50-54	2	0.00309783356452418	0.00369996539511701	0.00370772508591285	0.00321318116002871	0.00350965031156898	0.00309743403606494	0.00255732903387338	0.00221909649994702	0.00215031089195309
72061	55-59	2	0.00559927939596007	0.00437188358124482	0.00376693036759788	0.00488123340687431	0.00397670123425063	0.00458124605891505	0.0044279961905659	0.00306654613702463	0.00337782962435261
72061	60-64	2	0.00828838805245777	0.00695895411644913	0.0072151482431481	0.00788532070186475	0.00599566593407955	0.00565014836177066	0.00499638154877745	0.00407078243387233	0.00499564968924802
72061	65-69	2	0.0133614880950925	0.0106365216298233	0.0129133793842736	0.0097838551865127	0.00912192708104563	0.010178866592684	0.00808502756278748	0.00794680273812539	0.00764157118458465
72061	70-74	2	0.0234607302056674	0.0191656244193928	0.0217235918832452	0.0187351741041269	0.0163354035179013	0.0140490031376568	0.0135456916316425	0.0114059666718577	0.0122017075632941
72061	75-79	2	0.0364555128004562	0.0338133934820422	0.0344663156555518	0.0296336346056722	0.0280690534438463	0.022645228289146	0.0235712858008269	0.0195206950275118	0.019649538130273
72061	80-84	2	0.0695717738876294	0.0625414713564503	0.0526097799410664	0.0553113439980806	0.0484716858558714	0.0483168383631897	0.0411046372942845	0.0342779558690126	0.0326518138576666
72061	85+	2	0.136130624349519	0.151763652599441	0.136441541758484	0.130361509674011	0.117016482221624	0.119275985504418	0.120283045123914	0.107751490775757	0.111457079801706
72063	0-4	2	0.00285821849796205	0.00204243626991756	0.00193261492787528	0.00256384854680146	0.0015933237947329	0.00133889174104975	0.0012606208436892	0.00113554464098074	0.00128092736587778
72063	5-9	2	0.000131695174616297	0.000134335923084367	0.000118506743955934	0.000120684872584629	9.92847332371811e-05	9.2311001423151e-05	8.4643290391308e-05	8.02780044185856e-05	7.77523001414156e-05
72063	10-14	2	0.000159906403366155	0.000147697135620751	0.000167183032056033	0.000147023781510594	0.000127130071387738	0.000117774009127689	0.000107985618849623	9.28215410462341e-05	9.95606218495943e-05
72063	15-19	2	0.000529235393494247	0.00049206071777738	0.000479183947274202	0.000505453309635289	0.000368310925034982	0.000372656341239839	0.000342654096238078	0.000313805309824739	0.000294871032948941
72063	20-24	2	0.000872855771822934	0.000803439897599417	0.000844848621294092	0.000784369325371552	0.000687594382488532	0.000675891094640209	0.000615503435913812	0.000496556211856855	0.000524237132922483
72063	25-29	2	0.000974849496194004	0.00104314075291448	0.00104028547683279	0.00112382883878379	0.000785856271993818	0.000962285528313355	0.000763775252849631	0.000612745927257097	0.000643197440338442
72063	30-34	2	0.0013192853932826	0.00121011826081319	0.00154709809863273	0.00131196125536155	0.00110674973972589	0.000877014843575473	0.000885552814476324	0.000893102773639404	0.000757554252016878
72063	35-39	2	0.00176229465998209	0.0018203856343171	0.00168730196882436	0.00140692822804835	0.00117708450287293	0.00101796910540164	0.00123649129858066	0.000977043285871781	0.00115700133044405
72063	40-44	2	0.00214740367353291	0.0022981240644356	0.00210479302439974	0.0019551371901533	0.00201315815763564	0.00181409616174053	0.00135664639574329	0.00136182781535182	0.00130052466526327
72063	45-49	2	0.00249739113075098	0.00255801603677993	0.00293261014322948	0.00287484706513432	0.0019159859616841	0.00187424294607554	0.00177747810124029	0.001999862551767	0.0015903167515509
72063	50-54	2	0.00441023719487907	0.00443089830010787	0.00379239947322898	0.00382357805421761	0.00338753165218943	0.00280627247929641	0.00271748368968835	0.00253530485617357	0.00236780834015346
72063	55-59	2	0.00565359797987471	0.00668925714112254	0.00509095698273989	0.00473663116937298	0.00446135760592472	0.00442979301157025	0.00377582981444951	0.00356965288179049	0.00383364777840521
72063	60-64	2	0.00919928736061785	0.0122710479015932	0.00926985845801742	0.0101265282447268	0.00747899579626882	0.00779919560784417	0.00522386259890895	0.00526122547620947	0.00528543673896697
72063	65-69	2	0.0167032147454277	0.0172505707688278	0.01326359304649	0.015029887312307	0.0121704119175531	0.0101844145610486	0.00862946211961121	0.00949476043686628	0.00847728452571104
72063	70-74	2	0.0311251745803512	0.0225324605543666	0.0268233857804418	0.0245847786795361	0.0174953980506033	0.0165503561286428	0.0144045862609759	0.0134539943319672	0.0135798541140467
72063	75-79	2	0.0423717953022242	0.0460487967805589	0.0384442477124636	0.0446162517320852	0.0287215257858769	0.0284248548246743	0.0247878349489327	0.0178106134962327	0.0278265311232203
72063	80-84	2	0.0693031283099476	0.074077542940678	0.0639994105755809	0.0600364318438973	0.0612343773129867	0.0584401765803771	0.0513015539803821	0.0390259832030361	0.0340427573164776
72063	85+	2	0.132247015730011	0.108497391851328	0.131608907959488	0.109101557828259	0.120180938634238	0.103807548249043	0.10871780425025	0.101553747600813	0.101801504481043
72065	0-4	2	0.00215972337095761	0.00202329969050266	0.00191053910105402	0.00167274394950886	0.00128543844162713	0.00150209489931715	0.00120655773253816	0.00102987994567146	0.000945205328463949
72065	5-9	2	0.000126118961498319	0.000122717512196988	0.000125888016776752	0.000122728933384856	9.64530978076606e-05	9.45809452478219e-05	8.22690800182115e-05	7.38734102082553e-05	7.5085274019699e-05
72065	10-14	2	0.000177124014134441	0.000141678842690652	0.000138199486841621	0.000155981462682808	0.000129134660933136	0.000114618773213333	0.000100000024946308	9.47928894176188e-05	9.1612802775006e-05
72065	15-19	2	0.000452223462149926	0.000525903695551332	0.000471967731616983	0.000421812883808969	0.00040769640640091	0.000349399790179199	0.000323486051467872	0.000294413146113327	0.000288222542528646
72065	20-24	2	0.000798561353445017	0.000832811096509457	0.00080502380736579	0.000781226595868679	0.000717018606832022	0.000600772655856495	0.000606766746653781	0.00051711442864743	0.000547657492951952
72065	25-29	2	0.00100550695312953	0.00107611999284955	0.000957700491119047	0.000966215978016003	0.000793366389518207	0.000836917562445534	0.000765933937418472	0.000600115660743046	0.000669644563264023
72065	30-34	2	0.00135108264446139	0.0013058041219448	0.00116187413812368	0.00123091701064513	0.000982941026267424	0.00093675309880273	0.000874179926750755	0.000829049493081073	0.000714021135673093
72065	35-39	2	0.00167160121249315	0.00161297861959777	0.00153257022499758	0.00163404957533261	0.00130266481226041	0.00124169842324255	0.00106189535343505	0.00097346754351959	0.000926170605263996
72065	40-44	2	0.00172482365739294	0.00195878403896581	0.00196122191313931	0.00182168416399833	0.00165508568691851	0.00137902013931158	0.00143689478369935	0.00107171799384552	0.00125078367056225
72065	45-49	2	0.00292983602607435	0.00265017921030368	0.00209298790330814	0.00261345940353157	0.00227981291244551	0.00195819837885896	0.00182104013011797	0.00181028489932332	0.00134363768585721
72065	50-54	2	0.00488417444963185	0.00382097546042957	0.00347053416022635	0.00387721466172938	0.00429618799253741	0.00307312531672421	0.00272216407133792	0.00265567242943611	0.00222391448867556
72065	55-59	2	0.00695034262930879	0.00594382476152093	0.00550571897197212	0.0053398398043437	0.00601100705189109	0.00526251940270799	0.003760152325291	0.00398250333337958	0.00395788832622499
